Var1,Var2,y,pred
1,1,0.0,0.01566290575321672
1,2,0.0,0.002679813782265798
1,3,0.0,0.003291022151175129
1,4,0.0,0.007303592021685323
1,5,0.0,0.0003067592623465232
1,6,0.0,0.0004064538163768799
1,7,0.0,0.00382237420127372
1,8,0.0,0.0029427008159103435
1,9,0.0,0.0005144931978327623
1,10,0.0,0.0027933541189006632
1,11,0.0,0.004234576118625017
1,12,0.0,0.004349321688137428
1,13,0.0,0.003107626866955218
1,14,0.0,0.0010404511503403775
1,15,0.0,0.0026094244742261405
1,16,-0.123737277563385,0.0029228673082581
1,17,0.0,0.0019740950155102467
1,18,0.11798941774546001,0.005189870085642095
1,19,0.0,0.0028524578041265285
1,20,0.0,0.00285208221134949
1,21,0.0,0.00204779184776563
1,22,0.0,0.0013809849636365439
1,23,0.0,0.0016702877164576054
1,24,0.0,0.003550819299633759
1,25,0.0,0.0010127249432668323
1,26,0.0,0.0012340172589801763
1,27,0.0,0.004249319873124995
1,28,0.0,0.004600371022253228
1,29,0.0,0.0031389529205021805
1,30,0.0,0.0016055671000275817
1,31,0.0,0.005677866561989146
1,32,0.0,0.002365941417459403
1,33,0.0,0.0013996485899843902
1,34,0.11719141602263901,0.0021811395302347198
1,35,0.0,0.003471490585606337
1,36,-0.11862090969994599,0.0017152194275704424
1,37,0.0,0.0012702016317890778
1,38,0.0,0.003400490315222714
1,39,-0.13008987907024802,0.0037109790424502027
1,40,0.0,0.0027231927251230837
1,41,0.0,0.002991055320983136
1,42,0.0,0.003305774823925211
1,43,0.0,0.0013303456456155906
1,44,0.0,0.0008140354769877662
1,45,0.0,0.0030217527678601916
1,46,0.0,-0.0005208268342112316
1,47,0.0,0.005127295280382981
1,48,0.0,0.0028198446360828376
1,49,-0.11917321512517098,0.002188593785927556
1,50,0.0,0.004420552296869342
1,51,0.0,0.004379131281317551
1,52,0.0,0.0024212531289662413
1,53,0.0,0.003976077261909456
1,54,0.0,0.0020012433158946427
1,55,0.0,0.0030560704802033932
1,56,0.0,0.003338368924973445
1,57,0.0,0.0021695533327454005
1,58,0.0,0.002905354563401328
1,59,0.0,0.0021914359491295252
1,60,0.0,0.0038793795132825034
1,61,0.0,0.002579355160367718
1,62,0.0,0.003457121161317649
1,63,0.0,0.0033296417706855765
1,64,0.0,0.003209240696359236
1,65,0.0,-0.00030411226110157747
1,66,0.0,0.0037283775045840895
1,67,0.0,0.0016518213730330384
1,68,0.0,0.0015384627757163698
1,69,-0.123519081337917,-0.0010675272120515842
1,70,0.0,0.002918381318976956
1,71,0.0,0.0031007748810434176
1,72,0.0,0.00043265803112809646
1,73,0.0,0.004104892766315364
1,74,0.0,0.005375117578861789
1,75,0.0,0.00336437397382139
1,76,0.0,0.0018263185443340077
1,77,0.0,0.00382199752763021
1,78,0.0,0.003979583458542024
1,79,0.0,0.0042263412121079594
1,80,0.0,0.002302244338004228
1,81,0.0,0.005340294632556125
1,82,0.0,0.005338262256602125
1,83,0.0,0.0034940157072975986
1,84,0.0,0.0016730885077359929
1,85,0.0,0.0037776188698325688
1,86,0.0,0.0015437750573972114
1,87,0.0,0.0032276403418085996
1,88,0.0,0.005837465627309225
1,89,0.0,0.0012512758905258404
1,90,0.0,0.0030640294638852746
1,91,0.131850654548315,0.001483466095927306
1,92,0.0,0.003475766563656952
1,93,0.0,0.0005962316014162142
1,94,0.0,0.004003448786397381
1,95,0.0,0.003501202456753791
1,96,0.0,0.0014964347899688393
1,97,0.0,0.0024825298237082733
1,98,0.0,0.004578919946157162
1,99,0.122485222602005,0.002451588586884724
1,100,0.0,0.003408626923902228
2,1,0.0,0.0026842102225528653
2,2,0.0,0.01566290575321672
2,3,0.0,0.002854845933996192
2,4,0.0,0.0028782869057163625
2,5,0.0,0.0018684965057624552
2,6,0.0,0.001297747365320705
2,7,0.0,0.0030977279452846914
2,8,0.0,0.003767288603686748
2,9,0.0,0.002131187468207981
2,10,0.0,0.005505297473640158
2,11,0.0,0.002156127802809727
2,12,0.0,0.003487094939910503
2,13,0.0,0.0021974953786591507
2,14,0.13913279145967403,0.0016711454483193655
2,15,0.0,0.00334431354292586
2,16,0.0,0.004961182058466794
2,17,0.0,0.0032217592148812875
2,18,0.0,0.00283034786595496
2,19,0.0,0.001408158172325039
2,20,0.0,0.0031423880762699906
2,21,0.0,0.0008241438333343857
2,22,0.0,0.0019778096011826133
2,23,0.0,0.0009101006761880683
2,24,0.0,0.0022933021536244856
2,25,-0.11640887775905,0.0018798304968086028
2,26,0.0,0.002035864787531902
2,27,0.0,0.0018821816051473456
2,28,0.0,0.002593385295490339
2,29,0.0,0.003868492760500961
