Var1,Var2,y,pred
2,16,0.0,0.0030205287
2,17,0.0,0.0038945219
2,18,0.0,0.0044518844
2,19,0.0,0.0028551188
2,20,0.0,0.0028510331
2,21,0.0,0.0037244384
2,22,0.0,0.004506359
2,23,0.0,0.0039889286
2,24,0.0,0.002643824
2,25,0.0,0.0037011295
2,26,0.0,0.0043483786
2,27,0.0,0.0034134537
2,28,0.0,0.003989675
2,29,0.0,0.0040275045
2,30,0.0,0.0031085317
2,31,0.0,0.002715256
2,32,0.0,0.0032534748
2,33,0.0,0.002629357
2,34,0.0,0.0038154032
2,35,0.0,0.0039859824
2,36,0.0,0.0036051564
2,37,0.0,0.0038230594
2,38,0.0,0.0032235207
2,39,0.0,0.004621582
2,40,0.0,0.002936733
2,41,0.0,0.0060739443
2,42,0.0,0.0033344903
2,43,0.0,0.003433557
2,44,0.184049539792308,0.002878753
2,45,0.0,0.0041613216
2,46,0.0,0.0034978916
2,47,0.0,0.0042433026
2,48,0.0,0.0031855023
2,49,-0.167681487680366,0.0037239813
2,50,0.0,0.0039155083
2,51,0.0,0.003989099
2,52,0.0,0.004138626
2,53,0.0,0.0028830972
2,54,0.0,0.0045882734
2,55,0.0,0.003589212
2,56,0.0,0.0038562552
2,57,0.0,0.0040953318
2,58,0.0,0.0042948658
2,59,-0.171899644933243,0.0034428537
2,60,0.0,0.003949347
2,61,0.0,0.0043009752
2,62,0.0,0.0039802915
2,63,0.0,0.00376803
2,64,0.0,0.0032690866
2,65,0.0,0.0060122246
2,66,0.0,0.0038902087
2,67,0.0,0.0039350446
2,68,0.0,0.003948113
2,69,0.0,0.0058677155
2,70,0.0,0.0060328683
2,71,0.0,0.0039201016
2,72,0.0,0.003306074
2,73,0.0,0.0040810155
2,74,0.0,0.0029903897
2,75,0.184027631931267,0.0036873901
2,76,0.0,0.0037202986
2,77,0.0,0.004085905
2,78,0.0,0.004072547
2,79,0.0,0.0041649174
2,80,0.0,0.0040712547
2,81,0.0,0.0034539057
2,82,-0.200862767774846,0.003505296
2,83,0.0,0.0036961148
2,84,0.200523641962353,0.00334191
2,85,0.0,0.004139198
2,86,0.0,0.004232695
2,87,0.0,0.006068575
2,88,0.0,0.0037087342
2,89,0.0,0.006130132
2,90,0.0,0.0036989562
2,91,0.0,0.005925317
2,92,0.0,0.005408121
2,93,0.0,0.0036645064
2,94,0.0,0.00392603
2,95,0.0,0.0031061482
2,96,0.0,0.0029818988
2,97,0.0,0.0037122099
2,98,0.0,0.003924967
2,99,0.0,0.0038713887
2,100,0.192542904489704,0.0037173177
3,1,0.0,0.0038022231
3,2,0.0,0.0038626068
3,3,0.0,-0.03254392
3,4,0.0,0.0036969068
3,5,0.177486622232863,0.003737993
3,6,0.0,0.0032452557
3,7,0.184347038399003,0.0033337628
3,8,0.0,0.0032021613
3,9,0.0,0.003878192
3,10,0.0,0.003921313
3,11,0.0,0.0034286235
3,12,0.0,0.0044377064
3,13,0.0,0.00239023
3,14,0.0,0.0061467183
3,15,0.0,0.0038092083
3,16,0.0,0.0032584795
3,17,0.0,0.0035963422
3,18,0.0,0.0036959574
3,19,0.0,0.0041761044
3,20,0.0,0.0034060825
3,21,0.0,0.0035176766
3,22,0.0,0.0035209935
3,23,0.0,0.0041781208
3,24,0.0,0.0035010194
3,25,0.0,0.0032303145
3,26,0.0,0.0029512863
3,27,0.0,0.0060188007
3,28,0.0,0.003672514
3,29,0.0,0.0040484956
3,30,0.0,0.0040209144
3,31,0.0,0.0041689873
3,32,0.0,0.00413917
3,33,0.0,0.005701592
3,34,0.0,0.004261099
3,35,0.0,0.0043411586
3,36,0.0,0.0038541195
3,37,0.0,0.0033551375
3,38,0.0,0.0036712005
3,39,0.0,0.004470541
3,40,0.0,0.003916187
3,41,-0.187167817467139,0.0029795123
3,42,0.0,0.0036544017
3,43,0.0,0.0032955892
3,44,0.0,0.003871025
3,45,-0.186328422054066,0.0036860977
3,46,0.0,0.0025958796
3,47,0.0,0.0031734183
3,48,0.0,0.0030901986
3,49,0.0,0.0039498582
3,50,0.0,0.0041665034
3,51,-0.186976069020976,0.00336544
3,52,-0.184138173098393,0.004099956
3,53,0.0,0.0037226155
3,54,0.0,0.0032264781
3,55,0.0,0.0043599075
3,56,0.0,0.0036807435
3,57,0.0,0.004288873
3,58,0.0,0.003907999
3,59,0.0,0.0032728394
3,60,0.0,0.0028558634
3,61,0.0,0.0038576869
3,62,0.0,0.0036097094
3,63,0.0,0.0028873822
3,64,0.0,0.0033163333
3,65,0.0,0.003537912
3,66,0.0,0.0034066606
3,67,0.0,0.0041081035
3,68,0.0,0.0054842224
3,69,0.0,0.003975052
3,70,0.0,0.0032597934
3,71,0.17410586265316,0.0039008295
3,72,0.0,0.003079542
3,73,0.0,0.0030436707
3,74,0.0,0.0040368834
3,75,0.0,0.0033260884
3,76,0.0,0.0031647102
3,77,0.193646841114955,0.0042547863
3,78,0.0,0.0036045038
3,79,0.0,0.0033869618
3,80,0.0,0.002838381
3,81,0.0,0.0041914973
3,82,0.0,0.0037904764
3,83,0.0,0.0058048908
3,84,0.202361480081594,0.002716558
3,85,0.0,0.0036828108
3,86,-0.172134667737465,0.004429409
3,87,0.0,0.0029535717
3,88,0.0,0.0037422106
3,89,-0.179256598652175,0.0057338728
3,90,0.0,0.0043346705
3,91,0.0,0.00364105
3,92,0.0,0.0034358534
3,93,0.0,0.0032158683
3,94,0.189630262435623,0.00564795
3,95,0.0,0.0038343691
3,96,0.0,0.0040485514
3,97,0.0,0.0037154166
3,98,0.0,0.005858264
3,99,0.0,0.003870514
3,100,0.0,0.0038074576
4,1,0.0,0.006424928
4,2,0.0,0.004049723
4,3,0.0,0.0037008373
4,4,0.0,-0.03254392
4,5,0.0,0.0049746186
4,6,0.0,0.0040466567
4,7,0.0,0.0037857583
4,8,0.0,0.0025182003
4,9,0.0,0.0038281064
4,10,0.0,0.0031927559
4,11,0.211760340188508,0.006618947
4,12,0.0,0.006137981
4,13,0.0,0.0032993108
4,14,0.0,0.0015078802
4,15,0.0,0.006033744
4,16,0.0,0.0024178554
4,17,0.0,0.0032312525
4,18,0.197536135900219,0.0024309563
4,19,0.0,0.0037822658
4,20,0.0,0.0045858356
4,21,0.0,0.0027052648
4,22,0.0,0.0049881544
4,23,0.186454080621634,0.0021029199
4,24,0.0,0.0039575594
4,25,0.0,0.004917632
4,26,0.0,0.001860382
4,27,0.0,0.0025129165
4,28,0.0,0.0022767112
4,29,0.0,0.0048993425
4,30,0.0,0.0065348307
4,31,0.0,0.0035467702
4,32,0.0,0.0031023603
4,33,0.0,0.00458767
4,34,0.0,0.004036126
4,35,0.0,0.0045622815
4,36,0.0,0.0015119314
4,37,0.0,0.0018351926
4,38,0.0,0.0037267718
4,39,0.0,0.0031243875
4,40,0.0,0.004016706
4,41,0.0,0.0027038674
4,42,0.0,0.0031686658
4,43,0.205387524924635,0.0034942674
4,44,0.0,0.003985669
4,45,0.0,0.003216407
4,46,0.0,0.0057767695
4,47,-0.226061007946972,0.002956828
4,48,0.0,0.0027986453
4,49,-0.182350211109753,0.0036491172
4,50,0.0,0.0033527012
4,51,0.0,0.0029431256
4,52,0.0,0.0024413615
4,53,0.0,0.0035030358
4,54,-0.174736926206824,0.005463545
4,55,0.0,0.003439448
4,56,0.0,0.00381527
4,57,0.0,0.0032295128
4,58,0.0,0.0030799937
4,59,0.0,0.0030325302
4,60,0.0,0.0036413367
4,61,0.0,0.0035964719
4,62,0.0,0.0033398778
4,63,-0.202104494359612,0.002882909
4,64,0.0,0.006235923
4,65,0.0,0.0047760406
4,66,0.228354688286059,0.0037931383
4,67,0.0,0.004181234
4,68,0.204513675642678,0.0040638894
4,69,0.0,0.0035320758
4,70,0.0,0.0038676208
4,71,0.0,0.0028776056
4,72,-0.190262920509944,0.004210349
4,73,0.205338859771724,0.0035115434
4,74,0.0,0.0049142195
4,75,0.0,0.0047637923
4,76,0.0,0.0027849488
4,77,0.208674463457219,0.0039624376
4,78,0.0,0.002886226
4,79,0.191718235990973,0.0069300043
4,80,0.0,0.0027232664
4,81,0.0,0.005077064
4,82,0.0,0.006297983
4,83,0.0,0.004295771
4,84,0.0,0.0031995447
4,85,0.0,0.0040738774
4,86,0.0,0.0035988442
4,87,0.0,0.0037969225
4,88,0.0,0.0032008532
4,89,0.0,0.0023075277
4,90,0.0,0.0040744487
4,91,0.211350448060831,0.002294898
4,92,0.0,0.0027557015
4,93,0.0,0.0034497408
4,94,0.0,0.0042339526
4,95,0.0,0.0036039958
4,96,0.205988938102597,0.004383339
4,97,0.0,0.0034727831
4,98,0.0,0.00429895
4,99,0.0,0.004373312
4,100,0.0,0.004326935
5,1,0.0,0.0032329124
5,2,0.0,0.0038435715
5,3,0.0,0.0037754187
5,4,0.0,0.0050054737
5,5,0.0,-0.03254392
5,6,0.0,0.0021760408
5,7,0.0,0.0029507978
5,8,0.0,0.0047289236
5,9,0.177523484072976,0.002907013
5,10,0.0,0.0056847287
5,11,0.0,0.0021421546
5,12,0.0,0.0035767714
5,13,0.0,0.0051233997
5,14,0.0,0.00688872
5,15,0.0,0.0031661042
5,16,0.0,0.0048316144
5,17,0.0,0.0052053
5,18,0.0,0.003453116
5,19,0.0,0.0012614466
5,20,0.0,0.0041316035
5,21,0.0,0.0074353213
5,22,0.0,0.0023409463
5,23,0.0,0.0049886536
5,24,0.0,0.00514411
5,25,0.0,0.003090837
5,26,0.0,0.0070992536
5,27,0.0,0.0045350343
5,28,0.0,0.004227218
5,29,-0.19393371119018,-0.0010505905
5,30,0.0,0.0016344003
5,31,0.0,0.0027471995
5,32,0.0,0.0035687927
5,33,0.0,0.0039736023
5,34,0.0,0.0021910574
5,35,0.0,0.003014586
5,36,0.167678294084955,0.0026213722
5,37,0.0,0.004899717
5,38,0.0,0.0017893175
5,39,0.0,0.0046721287
5,40,0.0,0.001756994
5,41,0.0,0.0048753843
5,42,0.0,0.004011556
5,43,0.0,0.0028468557
5,44,0.0,0.0067790616
5,45,0.0,0.004729778
5,46,0.0,0.0029949197
5,47,0.0,0.0050572995
5,48,0.0,0.0035295284
5,49,0.0,0.0027906029
5,50,0.0,0.004401826
5,51,0.0,0.0053544897
5,52,0.0,0.0044866255
5,53,0.0,0.00494608
5,54,0.157380882643218,0.0046749795
5,55,0.0,0.0022652731
5,56,0.0,0.004201418
5,57,0.0,0.0040384578
5,58,0.0,0.0046867584
5,59,0.0,0.0052531348
5,60,0.0,0.0044900887
5,61,0.0,0.001550125
5,62,0.173100329296073,0.0031413126
5,63,0.0,0.0075403634
5,64,0.0,0.0040473305
5,65,0.0,0.004403207
5,66,0.0,0.004570488
5,67,0.0,0.004025207
5,68,0.0,0.0029533878
5,69,0.0,0.003459431
5,70,0.0,0.005310897
5,71,0.0,0.0044974545
5,72,0.0,0.0042484603
5,73,0.0,0.0038586878
5,74,0.0,0.0025634202
5,75,0.0,0.004143879
5,76,0.176996323738881,0.002870896
5,77,0.187947516056938,0.0035553002
5,78,0.0,0.0045430455
5,79,0.0,0.0028828299
5,80,0.0,0.007788447
5,81,0.0,0.0017306353
5,82,0.0,0.0035808943
5,83,0.0,0.0037692925
5,84,0.0,0.005106622
5,85,0.0,0.00531259
5,86,0.0,0.0033668717
5,87,-0.189655447326978,0.0014076494
5,88,0.0,0.0043468215
5,89,0.0,0.0029454464
5,90,0.0,0.0031720665
5,91,0.0,0.0050708167
5,92,0.0,0.003880422
5,93,0.0,0.0033888582
5,94,0.0,0.004255754
5,95,0.0,0.0038834568
5,96,0.185528735093772,0.0034480733
5,97,0.0,0.004856235
5,98,0.0,0.0013297265
5,99,0.0,0.0033257746
5,100,0.0,0.0051516006
6,1,0.0,0.0034517178
6,2,0.169338935262192,0.0037187715
6,3,0.0,0.0032259962
6,4,-0.159375142883015,0.0042919833
6,5,0.0,0.0021531782
6,6,0.0,-0.03254392
6,7,0.0,0.0029554092
6,8,0.0,0.0028700554
6,9,0.0,0.0033194239
6,10,0.0,0.004809169
6,11,0.0,0.002926631
6,12,0.0,0.0037577949
6,13,0.0,0.00353925
6,14,0.0,0.0049467795
6,15,0.0,0.004304073
6,16,0.0,0.0038796559
6,17,0.0,0.004751292
6,18,0.0,0.0034461473
6,19,0.0,0.0016893339
6,20,0.0,0.0026254607
6,21,0.0,0.006658689
6,22,0.0,0.0038269204
6,23,0.0,0.0042845663
6,24,-0.169497675151434,0.004358152
6,25,0.0,0.0032847049
6,26,0.0,0.0048215315
6,27,0.0,0.0062369867
6,28,0.0,0.0032619652
6,29,0.0,0.0024739336
6,30,0.0,0.0028283447
6,31,0.0,0.004018635
6,32,0.0,0.005240323
6,33,0.0,0.004598182
6,34,0.0,0.002931377
6,35,0.0,0.006404932
6,36,0.0,0.0024338178
6,37,0.0,0.0042670798
6,38,0.0,0.0020279847
6,39,0.0,0.006507665
6,40,0.0,0.0030611395
6,41,0.0,0.0038158156
6,42,0.0,0.0033069327
6,43,0.0,0.0030823546
6,44,0.0,0.0044791326
6,45,0.0,0.003593532
6,46,0.0,0.0032751318
6,47,0.0,0.0040292335
6,48,0.0,0.0016854801
6,49,0.0,0.0035466827
6,50,0.0,0.006159342
6,51,0.0,0.0048322603
6,52,0.0,0.0038019142
6,53,0.0,0.00372886
6,54,0.0,0.0037095624
6,55,0.0,0.0035840347
6,56,0.0,0.004792246
6,57,0.0,0.0060342564
6,58,0.0,0.0048262468
6,59,0.0,0.0035334602
6,60,0.0,0.0035009019
6,61,0.0,0.0036777072
6,62,0.0,0.0020711701
6,63,0.0,0.0044557033
6,64,0.0,0.004416013
6,65,0.0,0.0040020817
6,66,0.0,0.004193901
6,67,0.0,0.004573461
6,68,0.0,0.00246759
6,69,0.0,0.0037370843
6,70,0.0,0.004394044
6,71,0.0,0.0037176297
6,72,0.0,0.0035531106
6,73,0.0,0.0029942188
6,74,0.0,0.002518998
6,75,0.0,0.00429241
6,76,0.0,0.0015809508
6,77,0.0,0.0042659
6,78,0.162678267508377,0.0038418397
6,79,0.0,0.0034641842
6,80,0.0,0.005952562
6,81,0.0,0.0027892007
6,82,0.0,0.0044918694
6,83,0.0,0.0038436744
6,84,0.0,0.003022146
6,85,0.0,0.0064500617
6,86,0.0,0.006033498
6,87,0.0,0.0024770275
6,88,0.0,0.0037861113
6,89,0.0,0.0038008878
6,90,0.0,0.004431629
6,91,0.0,0.0044917855
6,92,0.0,0.0035313163
6,93,-0.184720102977578,0.003457898
6,94,0.0,0.0046155825
6,95,0.0,0.0038944292
6,96,0.0,0.0037429645
6,97,0.0,0.0037428483
6,98,0.0,0.0028193737
6,99,0.0,0.0040581543
6,100,0.0,0.0045667808
7,1,0.0,0.0031775995
7,2,0.0,0.00378541
7,3,0.0,0.0033410336
7,4,0.0,0.0038087019
7,5,0.0,0.0029464122
7,6,0.0,0.0029502586
7,7,0.0,-0.03254392
7,8,0.0,0.003286683
7,9,0.0,0.003370339
7,10,0.0,0.0056971237
7,11,0.0,0.0024020285
7,12,0.0,0.0024472768
7,13,0.193628507751796,0.0029404648
7,14,0.0,0.0042428393
7,15,0.0,0.0039761253
7,16,0.0,0.004204279
7,17,0.0,0.00655336
7,18,0.0,0.006476295
7,19,-0.188808956052897,0.0031678036
7,20,0.0,0.00422753
7,21,0.0,0.004536622
7,22,0.0,0.003557559
7,23,0.0,0.004284185
7,24,0.0,0.004182526
7,25,0.0,0.0032798979
7,26,0.0,0.005069773
7,27,0.0,0.0047675567
7,28,0.0,0.0042616166
7,29,0.0,0.0030077985
7,30,0.0,0.0023278343
7,31,0.0,0.003023894
7,32,0.0,0.0030401903
7,33,0.0,0.0063937316
7,34,0.191145621795335,0.0029122215
7,35,0.0,0.0053554657
7,36,0.0,0.003848611
7,37,0.0,0.002656187
7,38,0.0,0.0028534196
7,39,0.0,0.004225238
7,40,0.0,0.003070133
7,41,0.0,0.0049020494
7,42,0.0,0.0042187534
7,43,0.0,0.0031471886
7,44,0.0,0.003851041
7,45,0.0,0.0031685731
7,46,-0.168581381829594,0.003047864
7,47,0.0,0.005917494
7,48,0.0,0.002667964
7,49,0.0,0.0055346303
7,50,0.0,0.004050353
7,51,0.0,0.0063060205
7,52,0.0,0.0053570545
7,53,0.0,0.0039307727
7,54,0.0,0.0048673
7,55,0.0,0.0028990293
7,56,0.0,0.0033821594
7,57,0.0,0.0042407094
7,58,0.0,0.006464185
7,59,0.0,0.004485138
7,60,0.0,0.0040953318
7,61,0.0,0.002706497
7,62,0.0,0.003578859
7,63,0.0,0.0049104285
7,64,0.0,0.0042729164
7,65,0.0,0.0042662695
7,66,0.0,0.0059398334
7,67,0.0,0.0031911195
7,68,0.19131991514429,0.00287537
7,69,0.0,0.0031929072
7,70,0.0,0.004699621
7,71,-0.175513331292502,0.004190859
7,72,0.0,0.0034098565
7,73,0.0,0.003181357
7,74,0.0,0.0027125916
7,75,0.0,0.0034679607
7,76,0.0,0.0021163202
7,77,0.0,0.0038959247
7,78,0.0,0.004195638
7,79,0.0,0.0038837858
7,80,0.0,0.0043715043
7,81,0.192969766412816,0.0033099982
7,82,0.0,0.0039228597
7,83,-0.183192363646554,0.004200064
7,84,0.0,0.003813841
7,85,0.0,0.0049035065
7,86,0.0,0.0037373402
7,87,0.0,0.003350891
7,88,0.0,0.0043594055
7,89,0.0,0.0038250128
7,90,0.0,0.0044661826
7,91,0.0,0.0041072574
7,92,0.0,0.0031365738
7,93,0.200982533935282,0.0034751934
7,94,0.0,0.0061206445
7,95,0.194353270067131,0.0040087625
7,96,0.0,0.005180363
7,97,0.181958855509427,0.0028559593
7,98,0.0,0.0017228224
7,99,0.0,0.0036170215
7,100,0.0,0.003682261
8,1,0.0,0.004506749
8,2,0.0,0.0039186585
8,3,0.0,0.003169293
8,4,0.0,0.002440284
8,5,0.0,0.0048856135
8,6,0.0,0.0028776545
8,7,0.0,0.0032742554
8,8,0.820487850811333,-0.03254392
8,9,0.0,0.0039851624
8,10,0.0,0.0034260028
8,11,0.0,0.0046442626
8,12,0.0,0.0043220385
8,13,0.0,0.0033713211
8,14,0.0,0.0034807632
8,15,0.0,0.0046506827
8,16,0.0,0.0039195684
8,17,0.0,0.0026599662
8,18,0.0,0.004008318
8,19,0.0,0.0032371122
8,20,0.0,0.0046868646
8,21,0.0,0.002735964
8,22,0.160395479066785,0.0049544442
8,23,0.0,0.0030756257
8,24,0.0,0.0018637562
8,25,0.0,0.004253068
8,26,0.0,0.0056862906
8,27,0.0,0.0028951317
8,28,0.0,0.0039424053
8,29,0.0,0.0043947017
8,30,0.0,0.004009397
8,31,0.0,0.005078077
8,32,0.0,0.0037143724
8,33,-0.157403151471153,0.0077190017
8,34,0.173204586097418,0.002858648
8,35,0.0,0.004484074
8,36,0.0,0.003052855
8,37,0.0,0.0023605302
8,38,0.0,0.005426871
8,39,0.0,0.006027858
8,40,0.0,0.006118454
8,41,0.0,0.0034419815
8,42,0.0,0.006028728
8,43,0.0,0.0042569283
8,44,0.0,0.0031880965
8,45,0.0,0.003865964
8,46,0.0,0.0037616177
8,47,0.0,0.004708019
8,48,0.0,0.0034330722
8,49,0.0,0.0046105776
8,50,0.0,0.0028194487
8,51,0.0,0.0036451123
8,52,0.0,0.0040730652
8,53,0.0,0.0033865653
8,54,0.0,0.0037578274
8,55,0.0,0.0027884701
8,56,0.0,0.004808998
8,57,0.0,0.003646037
8,58,0.0,0.0033187876
8,59,0.0,0.0036098084
8,60,0.0,0.0042001116
8,61,0.0,0.0040854197
8,62,0.0,0.0038903775
8,63,0.0,0.002913626
8,64,0.0,0.004548367
8,65,0.0,0.002713357
8,66,0.0,0.003925279
8,67,0.0,0.003467373
8,68,0.0,0.004399237
8,69,0.0,0.0067155687
8,70,0.0,0.0033377765
8,71,0.0,0.0039795563
8,72,0.0,0.0036835542
8,73,0.0,0.006122351
8,74,0.0,0.0026810677
8,75,0.0,0.0028795078
8,76,0.0,0.0039637173
8,77,-0.176889544267985,0.0031412016
8,78,0.0,0.0045026415
8,79,0.0,0.006660099
8,80,0.0,0.0028698528
8,81,0.0,0.004680365
8,82,0.0,0.0044718743
8,83,0.0,0.003735444
8,84,-0.184850058916162,0.0021869293
8,85,0.0,0.0041460595
8,86,0.0,0.006658132
8,87,0.0,0.0041608284
8,88,0.0,0.004202089
8,89,0.0,0.0034795634
8,90,0.186874418972475,0.005048561
8,91,0.0,0.0028716186
8,92,0.0,0.0029584453
8,93,0.0,0.0038412535
8,94,0.0,0.004544525
8,95,0.0,0.0033752234
8,96,0.0,0.0043603266
8,97,0.0,0.0008979575
8,98,0.0,0.0040575205
8,99,0.0,0.002777516
8,100,0.0,0.0031051189
9,1,0.0,0.004173874
9,2,-0.165702374217797,0.0058308477
9,3,0.0,0.0039011862
9,4,0.0,0.0038620858
9,5,0.0,0.0029158364
9,6,0.0,0.0032767598
9,7,0.0,0.0033656233
9,8,0.0,0.0039832518
9,9,0.0,-0.03254392
9,10,0.0,0.0038801185
9,11,0.0,0.0039074156
9,12,0.0,0.0032762927
9,13,0.0,0.004471735
9,14,0.0,0.0041905604
9,15,0.0,0.0026781252
9,16,0.0,0.0044069784
9,17,0.0,0.0033565345
9,18,0.0,0.0037234544
9,19,-0.187333766630343,0.003156965
9,20,0.0,0.0037203152
9,21,0.0,0.0047379043
9,22,0.0,0.003253764
9,23,0.0,0.0041044904
9,24,0.0,0.0040628416
9,25,0.0,0.0036385152
9,26,0.0,0.0037419214
9,27,0.0,0.004278009
9,28,0.0,0.003626104
9,29,0.0,0.0039409464
9,30,0.0,0.0035274306
9,31,0.0,0.0062289
9,32,0.0,0.0037468383
9,33,0.0,0.0041454346
9,34,0.0,0.0040783826
9,35,0.0,0.00373193
9,36,0.0,0.0032030756
9,37,0.0,0.003698782
9,38,0.0,0.0056004985
9,39,0.0,0.0037630955
9,40,0.0,0.0023084953
9,41,0.0,0.0035430402
9,42,0.0,0.0037266137
9,43,0.0,0.0026886705
9,44,0.0,0.004481306
9,45,0.186367120229826,0.002695568
9,46,0.0,0.002912988
9,47,0.0,0.0029363907
9,48,0.0,0.0047402643
9,49,-0.169253465691088,0.0035679191
9,50,0.0,0.0066253645
9,51,0.0,0.003931935
9,52,0.184176416385746,0.0031662853
9,53,0.0,0.0035650728
9,54,0.0,0.003914574
9,55,0.0,0.0035108225
9,56,0.0,0.0039214334
9,57,0.0,0.0031616497
9,58,0.0,0.005821407
9,59,0.0,0.0040001953
9,60,0.0,0.0027798153
9,61,0.0,0.0030987714
9,62,0.0,0.0037069316
9,63,0.0,0.0034041936
9,64,0.0,0.0061396477
9,65,0.0,0.0040152688
9,66,0.0,0.00401141
9,67,0.0,0.0040549594
9,68,0.0,0.0037578885
9,69,0.0,0.0040224716
9,70,0.0,0.0036884856
9,71,0.0,0.004480604
9,72,0.0,0.0060942983
9,73,0.0,0.0036567613
9,74,0.0,0.0050975815
9,75,0.0,0.004663409
9,76,-0.18240143929659,0.0024851677
9,77,0.0,0.004356388
9,78,0.0,0.0030000396
9,79,0.0,0.0034923672
9,80,0.0,0.0045521907
9,81,0.0,0.002325112
9,82,0.202745813175281,0.0035128943
9,83,0.0,0.0035264231
9,84,0.0,0.0038333219
9,85,0.196622731227814,0.003926335
9,86,0.0,0.0036198427
9,87,0.0,0.0026561678
9,88,0.0,0.0057499744
9,89,0.0,0.0034329342
9,90,0.0,0.0017938456
9,91,0.0,0.005375002
9,92,0.0,0.0031769238
9,93,0.0,0.0033076503
9,94,0.0,0.004172335
9,95,0.0,0.0041923635
9,96,0.0,0.00555293
9,97,0.180537186831208,0.006033715
9,98,0.0,0.0029234532
9,99,0.0,0.003793124
9,100,-0.194347952954894,0.006423801
10,1,0.0,0.0043684538
10,2,0.0,0.0037236023
10,3,0.0,0.0040677143
10,4,0.0,0.0031592161
10,5,0.0,0.005724352
10,6,0.0,0.0048087095
10,7,0.0,0.005765263
10,8,0.0,0.0034236223
10,9,0.0,0.003945181
10,10,0.857134365709499,-0.03254392
10,11,0.0,0.0064774044
10,12,0.0,0.0032902798
10,13,0.198744190170429,0.0025667525
10,14,0.0,0.0024960665
10,15,0.0,0.003649781
10,16,0.0,0.0040098014
10,17,0.0,0.0030873998
10,18,0.0,0.0041725608
10,19,0.0,0.005587009
10,20,0.0,0.003387296
10,21,0.0,0.0015965248
10,22,0.181686322441921,0.0037156492
10,23,0.0,0.0027138796
10,24,0.0,0.00294301
