Var1,Var2,y,pred
1,94,0.0,0.004237828
1,95,0.0,0.0044593737
1,96,0.0,0.004319755
1,97,0.0,0.004435926
1,98,0.0,0.004041953
1,99,0.0,0.004160558
1,100,0.183145868328591,0.0042857896
1,101,0.0,0.004049871
1,102,0.0,0.0039583584
1,103,0.0,0.0042722104
1,104,0.0,0.004270169
1,105,0.0,0.0043844376
1,106,0.0,0.004913143
1,107,0.0,0.00411785
1,108,0.0,0.003972006
1,109,0.177925188008005,0.0036981434
1,110,0.0,0.0047926353
1,111,0.0,0.0044726655
1,112,0.0,0.0044227177
1,113,0.0,0.0043551205
1,114,0.0,0.0042275144
1,115,0.0,0.0043397015
1,116,0.0,0.004358219
1,117,-0.179530439063528,0.0051690675
1,118,0.0,0.0045212777
1,119,0.0,0.004143905
1,120,0.0,0.0040221727
1,121,0.0,0.004028176
1,122,0.0,0.0036793014
1,123,0.0,0.0043423697
1,124,0.0,0.00459256
1,125,0.0,0.004159405
1,126,0.0,0.0048098974
1,127,0.0,0.0046008797
1,128,0.0,0.004447164
1,129,0.159457066634807,0.0047579836
1,130,0.0,0.0037858002
1,131,0.0,0.0042939987
1,132,0.0,0.004170131
1,133,0.0,0.0044309935
1,134,0.0,0.00414677
1,135,0.0,0.0043489905
1,136,0.0,0.0041186474
1,137,0.0,0.0043068435
1,138,0.0,0.004206054
1,139,0.0,0.0035419702
1,140,0.0,0.0044831103
1,141,0.0,0.005109855
1,142,0.0,0.0040213685
1,143,0.0,0.0038884429
1,144,0.0,0.0046362076
1,145,0.0,0.004514301
1,146,0.0,0.00471979
1,147,0.0,0.004441904
1,148,0.0,0.0044528972
1,149,0.0,0.0041780975
1,150,0.0,0.0039344504
2,1,0.0,0.004295015
2,2,0.0,-0.0041193254
2,3,0.0,0.004377093
2,4,0.0,0.004513148
2,5,0.0,0.004423051
2,6,0.0,0.0043552257
2,7,0.0,0.004407116
2,8,0.0,0.0043477016
2,9,-0.181245559778708,0.005064497
2,10,0.187499038471823,0.004323818
2,11,0.0,0.0042986944
2,12,0.0,0.0042475136
2,13,0.0,0.004582881
2,14,0.0,0.0045500733
2,15,0.0,0.0044734543
2,16,0.0,0.004056749
2,17,0.0,0.0044536702
2,18,0.0,0.0046627894
2,19,0.0,0.004024959
2,20,0.0,0.0039145183
2,21,0.0,0.0043870555
2,22,0.0,0.0046699336
2,23,0.0,0.004471924
2,24,0.0,0.0039412268
2,25,0.0,0.0042928383
2,26,0.0,0.004621528
2,27,0.0,0.004203068
2,28,0.0,0.0044903522
2,29,0.0,0.0045023747
2,30,0.0,0.00411023
2,31,0.0,0.003910976
2,32,0.0,0.0040808767
2,33,0.0,0.0039326064
2,34,0.0,0.0044144746
2,35,0.0,0.004471829
2,36,0.0,0.004325988
2,37,0.0,0.004391907
2,38,0.0,0.004152163
2,39,0.0,0.0047188955
2,40,0.0,0.0040184185
2,41,0.0,0.005121476
2,42,0.0,0.0042173746
2,43,0.0,0.004120451
2,44,0.184049539792308,0.0039932514
2,45,0.0,0.0045504225
2,46,0.0,0.0042571547
2,47,0.0,0.00457853
2,48,0.0,0.0041678487
2,49,-0.167681487680366,0.004342027
2,50,0.0,0.004461226
2,51,0.0,0.0044901604
2,52,0.0,0.0044873143
2,53,0.0,0.004020036
2,54,0.0,0.0046975818
2,55,0.0,0.0042399815
2,56,0.0,0.004435951
2,57,0.0,0.0045158817
2,58,0.0,0.0045464896
2,59,-0.171899644933243,0.0042468496
2,60,0.0,0.0043737935
2,61,0.0,0.004536287
2,62,0.0,0.0042889016
2,63,0.0,0.004403118
2,64,0.0,0.004191246
2,65,0.0,0.0051135747
2,66,0.0,0.004448924
2,67,0.0,0.004469294
2,68,0.0,0.0043823747
2,69,0.0,0.0050827255
2,70,0.0,0.005086665
2,71,0.0,0.004399471
2,72,0.0,0.004195368
2,73,0.0,0.0045133354
2,74,0.0,0.003990301
2,75,0.184027631931267,0.004273789
2,76,0.0,0.0043853857
2,77,0.0,0.0045071114
2,78,0.0,0.0044715833
2,79,0.0,0.004390617
2,80,0.0,0.0045215236
2,81,0.0,0.0041891537
2,82,-0.200862767774846,0.00427754
2,83,0.0,0.004366263
2,84,0.200523641962353,0.0042177755
2,85,0.0,0.004485002
2,86,0.0,0.0045116395
2,87,0.0,0.0051232902
2,88,0.0,0.0043407595
2,89,0.0,0.005131687
2,90,0.0,0.0043589
2,91,0.0,0.0050942814
2,92,0.0,0.00496348
2,93,0.0,0.0043452475
2,94,0.0,0.0044659143
2,95,0.0,0.0040724976
2,96,0.0,0.003908517
2,97,0.0,0.0043809116
2,98,0.0,0.0044076536
2,99,0.0,0.0044013457
2,100,0.192542904489704,0.00437094
2,101,0.0,0.0041581
2,102,0.0,0.00451151
2,103,-0.186691296281717,0.004116103
2,104,0.0,0.0042201327
2,105,0.0,0.004260217
2,106,0.0,0.004345613
2,107,0.0,0.004217874
2,108,0.0,0.004416465
2,109,0.0,0.0043737995
2,110,0.0,0.0045426795
2,111,0.188503435502499,0.004495969
2,112,0.0,0.0042313836
2,113,0.0,0.0044755526
2,114,0.0,0.004398062
2,115,0.0,0.00445735
2,116,0.0,0.0044181477
2,117,0.188741971069665,0.004450801
2,118,0.0,0.0045930324
2,119,-0.211506494185619,0.003745878
2,120,0.0,0.004619859
2,121,0.0,0.004317075
2,122,0.0,0.0040545333
2,123,0.0,0.0041886903
2,124,0.0,0.0041229534
2,125,0.0,0.0041229893
2,126,0.0,0.0045389626
2,127,0.0,0.004612062
2,128,0.0,0.004488522
2,129,0.0,0.004526546
2,130,0.0,0.0041980967
2,131,0.0,0.004203324
2,132,0.0,0.0042355563
2,133,0.0,0.004712289
2,134,0.0,0.0041808207
2,135,0.0,0.0044515217
2,136,0.0,0.004625529
2,137,0.0,0.0046262536
2,138,0.0,0.004145365
2,139,0.0,0.0044606132
2,140,0.0,0.0041561443
2,141,0.0,0.004407647
2,142,0.0,0.0039151534
2,143,0.0,0.0049932413
2,144,-0.182495580235009,0.0041447184
2,145,0.0,0.0045041805
2,146,0.174069886862654,0.0041189687
2,147,0.0,0.004371427
2,148,0.0,0.004280848
2,149,0.0,0.004073073
2,150,0.0,0.0042519886
3,1,0.0,0.0043497984
3,2,0.0,0.004377093
3,3,0.0,-0.0041193254
3,4,0.0,0.0043624043
3,5,0.177486622232863,0.0043255407
3,6,0.0,0.0041652387
3,7,0.184347038399003,0.004180474
3,8,0.0,0.0041599367
3,9,0.0,0.004430307
3,10,0.0,0.0043706456
3,11,0.0,0.0042573614
3,12,0.0,0.004626253
3,13,0.0,0.0038096923
3,14,0.0,0.005095044
3,15,0.0,0.004379278
3,16,0.0,0.004190268
3,17,0.0,0.0043057604
3,18,0.0,0.0042733904
3,19,0.0,0.0045583853
3,20,0.0,0.00425357
3,21,0.0,0.004275373
3,22,0.0,0.004297138
3,23,0.0,0.004547135
3,24,0.0,0.004297901
3,25,0.0,0.004181954
3,26,0.0,0.0040764017
3,27,0.0,0.005111711
3,28,0.0,0.004347871
3,29,0.0,0.0045106793
3,30,0.0,0.0044858726
3,31,0.0,0.0045575276
3,32,0.0,0.0044820188
3,33,0.0,0.0050451113
3,34,0.0,0.004449182
3,35,0.0,0.0045813043
3,36,0.0,0.004434447
3,37,0.0,0.004147797
3,38,0.0,0.004365628
3,39,0.0,0.0044968855
3,40,0.0,0.0044588475
3,41,-0.187167817467139,0.004069848
3,42,0.0,0.004336024
3,43,0.0,0.004155237
3,44,0.0,0.0044285506
3,45,-0.186328422054066,0.0042489255
3,46,0.0,0.0038708907
3,47,0.0,0.0041595036
3,48,0.0,0.004026045
3,49,0.0,0.004427734
3,50,0.0,0.0044798627
3,51,-0.186976069020976,0.004171872
3,52,-0.184138173098393,0.004488698
3,53,0.0,0.004321929
3,54,0.0,0.004145805
3,55,0.0,0.0046293708
3,56,0.0,0.004348657
3,57,0.0,0.0045481045
3,58,0.0,0.0043050665
3,59,0.0,0.0041622836
3,60,0.0,0.004037869
3,61,0.0,0.0042967526
3,62,0.0,0.004307417
3,63,0.0,0.004012445
3,64,0.0,0.004205389
3,65,0.0,0.0042794
3,66,0.0,0.0042343037
3,67,0.0,0.004473892
3,68,0.0,0.00498945
3,69,0.0,0.004459068
3,70,0.0,0.0041102543
3,71,0.17410586265316,0.004406337
3,72,0.0,0.004101253
3,73,0.0,0.004070808
3,74,0.0,0.0044971257
3,75,0.0,0.004208223
3,76,0.0,0.0041548703
3,77,0.193646841114955,0.004571047
3,78,0.0,0.004311799
3,79,0.0,0.0042489246
3,80,0.0,0.003979589
3,81,0.0,0.004477069
3,82,0.0,0.0043752966
3,83,0.0,0.0050641624
3,84,0.202361480081594,0.003948808
3,85,0.0,0.0043281987
3,86,-0.172134667737465,0.0046541225
3,87,0.0,0.004067857
3,88,0.0,0.0043869102
3,89,-0.179256598652175,0.0050540986
3,90,0.0,0.0045979777
3,91,0.0,0.00432516
3,92,0.0,0.004255095
3,93,0.0,0.004087669
3,94,0.189630262435623,0.005033473
3,95,0.0,0.0043395525
3,96,0.0,0.0045005903
3,97,0.0,0.004321254
3,98,0.0,0.0050817193
3,99,0.0,0.004376626
3,100,0.0,0.0042569106
3,101,0.0,0.004524774
3,102,0.190596603177733,0.0044865347
3,103,0.0,0.0041565285
3,104,0.0,0.004526658
3,105,0.0,0.004464277
3,106,-0.171360662529058,0.004611372
3,107,0.0,0.0043981047
3,108,0.212112455997288,0.0045577725
3,109,0.0,0.0043513337
3,110,0.0,0.003995254
3,111,0.0,0.0042734114
3,112,0.0,0.00505
3,113,0.0,0.0045582764
3,114,0.0,0.0043947324
3,115,0.0,0.0042861523
3,116,0.0,0.0045187604
3,117,0.0,0.0042771734
3,118,0.0,0.004349125
3,119,0.2134449922783,0.0041361935
3,120,0.0,0.0044866605
3,121,0.0,0.0040493207
3,122,0.169551607521032,0.0051090466
3,123,0.0,0.0050665373
3,124,0.0,0.0044652876
3,125,0.0,0.004173098
3,126,0.0,0.003934156
3,127,0.0,0.004400011
3,128,0.0,0.004371349
3,129,0.0,0.0046440344
3,130,0.0,0.004091452
3,131,0.0,0.004420042
3,132,0.0,0.0042642
3,133,0.0,0.0045452276
3,134,0.0,0.004677553
3,135,0.0,0.0042171655
3,136,0.0,0.0041366946
3,137,0.0,0.004222002
3,138,0.0,0.0045348853
3,139,0.0,0.00434617
3,140,0.0,0.004486858
3,141,0.0,0.004267006
3,142,0.0,0.0046654716
3,143,0.0,0.0046725003
3,144,-0.184168187667563,0.004648351
3,145,0.0,0.0045114206
3,146,0.0,0.004162419
3,147,0.0,0.0045911027
3,148,0.0,0.0042621205
3,149,0.0,0.00432691
3,150,0.0,0.004502048
4,1,0.0,0.0051672114
4,2,0.0,0.004513148
4,3,0.0,0.0043624043
4,4,0.0,-0.0041193254
4,5,0.0,0.004835942
4,6,0.0,0.004495944
4,7,0.0,0.004376772
4,8,0.0,0.0038407675
4,9,0.0,0.0043758163
4,10,0.0,0.004154522
4,11,0.211760340188508,0.005199185
4,12,0.0,0.005130898
4,13,0.0,0.0041470276
4,14,0.0,0.0033918312
4,15,0.0,0.005117839
4,16,0.0,0.0036439188
4,17,0.0,0.004096806
4,18,0.197536135900219,0.0037995386
4,19,0.0,0.0044096587
4,20,0.0,0.0046756538
4,21,0.0,0.0039102994
4,22,0.0,0.00480501
4,23,0.186454080621634,0.003672149
4,24,0.0,0.0043674447
4,25,0.0,0.004810814
4,26,0.0,0.0035337778
4,27,0.0,0.0038333714
4,28,0.0,0.0037721083
4,29,0.0,0.0048161494
4,30,0.0,0.005177032
4,31,0.0,0.0042555993
4,32,0.0,0.0040153805
4,33,0.0,0.0046976516
4,34,0.0,0.004483179
4,35,0.0,0.0045447582
4,36,0.0,0.0034405107
4,37,0.0,0.0034900643
4,38,0.0,0.0043778056
4,39,0.0,0.004039008
4,40,0.0,0.0045008017
4,41,0.0,0.0039495146
4,42,0.0,0.004144308
4,43,0.205387524924635,0.004295615
4,44,0.0,0.0044721183
4,45,0.0,0.004128623
4,46,0.0,0.0050407797
4,47,-0.226061007946972,0.0040433165
4,48,0.0,0.0039750673
4,49,-0.182350211109753,0.00432737
4,50,0.0,0.003997761
4,51,0.0,0.004047446
4,52,0.0,0.0038338166
4,53,0.0,0.004291429
4,54,-0.174736926206824,0.0049723284
4,55,0.0,0.0042725625
4,56,0.0,0.0043815426
4,57,0.0,0.0041855676
4,58,0.0,0.004082773
4,59,0.0,0.0040882938
4,60,0.0,0.0043391204
4,61,0.0,0.004149951
4,62,0.0,0.0042112665
4,63,-0.202104494359612,0.003905033
4,64,0.0,0.0051413644
4,65,0.0,0.0046281577
4,66,0.228354688286059,0.004326768
4,67,0.0,0.004431268
4,68,0.204513675642678,0.004413073
4,69,0.0,0.004288639
4,70,0.0,0.0043955217
4,71,0.0,0.0040050354
4,72,-0.190262920509944,0.0045054327
4,73,0.205338859771724,0.004245216
4,74,0.0,0.004813902
4,75,0.0,0.004743859
4,76,0.0,0.003987468
4,77,0.208674463457219,0.004453225
4,78,0.0,0.003951722
4,79,0.191718235990973,0.0052129626
4,80,0.0,0.0037565394
4,81,0.0,0.004872985
4,82,0.0,0.005158131
4,83,0.0,0.0045671836
4,84,0.0,0.0041496987
4,85,0.0,0.0044349083
4,86,0.0,0.0043314863
4,87,0.0,0.0044050817
4,88,0.0,0.004072884
4,89,0.0,0.0038033384
4,90,0.0,0.004416378
4,91,0.211350448060831,0.0036803333
4,92,0.0,0.0038402525
4,93,0.0,0.0042520347
4,94,0.0,0.0045518186
4,95,0.0,0.0043124584
4,96,0.205988938102597,0.0046127485
4,97,0.0,0.0041379863
4,98,0.0,0.0046058698
4,99,0.0,0.0045574466
4,100,0.0,0.004509923
4,101,0.0,0.005064415
4,102,0.0,0.004713447
4,103,0.0,0.004297644
4,104,0.0,0.0041202446
4,105,0.0,0.004005572
4,106,0.0,0.0044399276
4,107,0.213778453458012,0.0047148587
4,108,0.0,0.004689738
4,109,0.0,0.0052005076
4,110,0.0,0.0033833536
4,111,0.204993656332041,0.0042733112
4,112,0.0,0.0041714325
4,113,0.0,0.0043798825
4,114,0.0,0.003900267
4,115,-0.205559076210395,0.004628579
4,116,0.0,0.004563567
4,117,0.0,0.003556353
4,118,0.0,0.0038752316
4,119,0.0,0.0051745996
4,120,0.0,0.0045948783
4,121,0.0,0.0046152053
4,122,0.182709361660885,0.005162833
4,123,0.0,0.00477546
4,124,0.0,0.0045496784
4,125,0.0,0.0043298616
4,126,0.0,0.0033970238
4,127,0.0,0.00339904
4,128,0.0,0.004491916
4,129,0.0,0.0039447797
4,130,0.0,0.0048275916
4,131,0.0,0.005014806
4,132,0.0,0.005000407
4,133,0.0,0.00454818
4,134,0.0,0.0048084874
4,135,0.0,0.0043256395
4,136,0.0,0.004609338
4,137,0.0,0.0040790895
4,138,0.0,0.004668301
4,139,0.0,0.005190946
4,140,0.205996248921484,0.0045422856
4,141,0.0,0.004738922
4,142,0.0,0.004797548
4,143,0.0,0.0050713336
4,144,0.0,0.0032698512
4,145,0.0,0.00391386
4,146,0.0,0.003586288
4,147,0.0,0.004300001
4,148,0.0,0.0044906763
4,149,0.0,0.00450151
4,150,0.0,0.004770347
5,1,0.0,0.004095274
5,2,0.0,0.004423051
5,3,0.0,0.0043255407
5,4,0.0,0.004835942
5,5,0.0,-0.0041193254
5,6,0.0,0.003674204
5,7,0.0,0.0040450855
5,8,0.0,0.0046895957
5,9,0.177523484072976,0.0040539135
5,10,0.0,0.005022928
5,11,0.0,0.0036755204
5,12,0.0,0.004253881
5,13,0.0,0.0048565026
5,14,0.0,0.005202135
5,15,0.0,0.004141324
5,16,0.0,0.0046835905
5,17,0.0,0.004907243
5,18,0.0,0.0041412106
5,19,0.0,0.003273598
5,20,0.0,0.0045208065
5,21,0.0,0.0052017737
5,22,0.0,0.0037864223
5,23,0.0,0.004823922
5,24,0.0,0.004890917
5,25,0.0,0.0041286275
5,26,0.0,0.005211428
5,27,0.0,0.004664529
5,28,0.0,0.0045729084
5,29,-0.19393371119018,0.0021017082
5,30,0.0,0.0033935965
5,31,0.0,0.0038909786
5,32,0.0,0.0043221493
5,33,0.0,0.004482045
5,34,0.0,0.003520992
5,35,0.0,0.0040577287
5,36,0.167678294084955,0.0038456519
5,37,0.0,0.004810512
5,38,0.0,0.0035018362
5,39,0.0,0.0047394736
5,40,0.0,0.003526608
5,41,0.0,0.0046860403
5,42,0.0,0.004458539
5,43,0.0,0.003975334
5,44,0.0,0.0052091223
5,45,0.0,0.0046687378
5,46,0.0,0.004077267
5,47,0.0,0.0048654657
5,48,0.0,0.0042952634
5,49,0.0,0.0038871334
5,50,0.0,0.004643917
5,51,0.0,0.0048736352
5,52,0.0,0.0046606846
5,53,0.0,0.0048313877
5,54,0.157380882643218,0.0047363793
5,55,0.0,0.0037974613
5,56,0.0,0.0045311106
5,57,0.0,0.0045007076
5,58,0.0,0.004728199
5,59,0.0,0.0048429463
5,60,0.0,0.004657174
5,61,0.0,0.0033849934
5,62,0.173100329296073,0.0041264645
5,63,0.0,0.00520928
5,64,0.0,0.004475656
5,65,0.0,0.0046182238
5,66,0.0,0.0046990337
5,67,0.0,0.004373298
5,68,0.0,0.0040655844
5,69,0.0,0.0042627873
5,70,0.0,0.0049092826
5,71,0.0,0.0046530487
5,72,0.0,0.004478557
5,73,0.0,0.0043253107
5,74,0.0,0.0038582927
5,75,0.0,0.0045258836
5,76,0.176996323738881,0.0040082494
5,77,0.187947516056938,0.004280283
5,78,0.0,0.004678306
5,79,0.0,0.0040440504
5,80,0.0,0.005186526
5,81,0.0,0.0035784054
5,82,0.0,0.0043257996
5,83,0.0,0.004394189
5,84,0.0,0.004881871
5,85,0.0,0.0049370686
5,86,0.0,0.0040489007
5,87,-0.189655447326978,0.0033105281
5,88,0.0,0.0045883455
5,89,0.0,0.0040578106
5,90,0.0,0.0041202195
5,91,0.0,0.004740714
5,92,0.0,0.0044397702
5,93,0.0,0.004249404
5,94,0.0,0.004590798
5,95,0.0,0.004435609
5,96,0.185528735093772,0.004239571
5,97,0.0,0.0047318875
5,98,0.0,0.0032490217
5,99,0.0,0.0041033356
5,100,0.0,0.0048953006
5,101,0.0,0.0046077017
5,102,0.0,0.0039258646
5,103,0.0,0.0046115154
5,104,0.0,0.0044920165
5,105,0.0,0.0041666636
5,106,0.0,0.0032585345
5,107,-0.192544543535698,0.0043449188
5,108,0.0,0.0040979646
5,109,0.0,0.0037379349
5,110,0.0,0.004405359
5,111,0.0,0.0040845145
5,112,0.0,0.0051976927
5,113,0.0,0.0042012366
5,114,0.184431151524751,0.004200672
5,115,0.0,0.004421331
5,116,0.0,0.0036287964
5,117,0.0,0.004968648
5,118,0.0,0.0050986316
5,119,0.0,0.0035228734
5,120,0.0,0.0034871364
5,121,0.0,0.004547391
5,122,0.0,0.0034842696
5,123,0.0,0.0031651729
5,124,0.0,0.004791487
5,125,0.0,0.004411475
5,126,0.0,0.004581279
5,127,0.0,0.004934027
5,128,0.0,0.004438483
5,129,0.0,0.0048000393
5,130,0.0,0.0029335883
5,131,0.0,0.0044853035
5,132,0.0,0.004681466
5,133,0.0,0.0042669494
5,134,0.189452356733977,0.0032078559
5,135,0.0,0.0042970525
5,136,0.0,0.0040346556
5,137,0.0,0.0046314597
5,138,0.0,0.0037689789
5,139,0.0,0.0040199375
5,140,0.0,0.0048739873
5,141,0.0,0.004718447
5,142,0.0,0.0033267294
5,143,0.0,0.0041361954
5,144,0.0,0.004024405
5,145,0.0,0.004927369
5,146,0.0,0.005204333
5,147,0.0,0.0042083384
5,148,0.0,0.0046452293
5,149,0.0,0.003864447
5,150,0.0,0.0035914234
6,1,0.0,0.004204035
6,2,0.169338935262192,0.0043552257
6,3,0.0,0.0041652387
6,4,-0.159375142883015,0.004495944
6,5,0.0,0.003674204
6,6,0.0,-0.0041193254
6,7,0.0,0.0039952323
6,8,0.0,0.004043608
6,9,0.0,0.0041252337
6,10,0.0,0.004786494
6,11,0.0,0.0040666256
6,12,0.0,0.004373543
6,13,0.0,0.004301048
6,14,0.0,0.004800598
6,15,0.0,0.004504867
6,16,0.0,0.0042815134
6,17,0.0,0.0047444524
6,18,0.0,0.004255473
6,19,0.0,0.003382398
6,20,0.0,0.0038377838
6,21,0.0,0.0051885387
6,22,0.0,0.004243566
6,23,0.0,0.0045586014
6,24,-0.169497675151434,0.004576505
6,25,0.0,0.0042109136
6,26,0.0,0.004749975
6,27,0.0,0.0051461384
6,28,0.0,0.004061511
6,29,0.0,0.0037928007
6,30,0.0,0.0040219035
6,31,0.0,0.0044403467
6,32,0.0,0.0045607863
6,33,0.0,0.0045599164
6,34,0.0,0.0040680747
6,35,0.0,0.0051040556
6,36,0.0,0.003801723
6,37,0.0,0.004565858
6,38,0.0,0.0035608024
6,39,0.0,0.005187328
6,40,0.0,0.004072693
6,41,0.0,0.004420743
6,42,0.0,0.004216528
6,43,0.0,0.004117421
6,44,0.0,0.00466998
6,45,0.0,0.0040850085
6,46,0.0,0.0040688734
6,47,0.0,0.004398995
6,48,0.0,0.00347128
6,49,0.0,0.004169019
6,50,0.0,0.0051279394
6,51,0.0,0.0047882963
6,52,0.0,0.0044111833
6,53,0.0,0.0043889107
6,54,0.0,0.0043570055
6,55,0.0,0.004311909
6,56,0.0,0.0047206674
6,57,0.0,0.005114394
6,58,0.0,0.004792393
6,59,0.0,0.0043115085
6,60,0.0,0.0042722514
6,61,0.0,0.004302386
6,62,0.0,0.0036941105
6,63,0.0,0.0046123173
6,64,0.0,0.00457641
6,65,0.0,0.004485212
6,66,0.0,0.004408204
6,67,0.0,0.004594203
6,68,0.0,0.0038746477
6,69,0.0,0.004391446
6,70,0.0,0.004622214
6,71,0.0,0.004383125
6,72,0.0,0.004190254
6,73,0.0,0.0040098084
6,74,0.0,0.0038721787
6,75,0.0,0.004566284
6,76,0.0,0.0034337868
6,77,0.0,0.004590221
6,78,0.162678267508377,0.004399248
6,79,0.0,0.00411719
6,80,0.0,0.005102217
6,81,0.0,0.0039109252
6,82,0.0,0.0045987265
6,83,0.0,0.0043539642
6,84,0.0,0.004104142
6,85,0.0,0.005180886
6,86,0.0,0.005117925
6,87,0.0,0.0038873428
6,88,0.0,0.004402226
6,89,0.0,0.0043988694
6,90,0.0,0.0044852914
6,91,0.0,0.0046688304
6,92,0.0,0.0043017454
6,93,-0.184720102977578,0.004244106
6,94,0.0,0.0046075657
6,95,0.0,0.004406374
6,96,0.0,0.004393691
6,97,0.0,0.004393829
6,98,0.0,0.0038597628
6,99,0.0,0.004399319
6,100,0.0,0.004646728
6,101,0.0,0.004760015
6,102,0.0,0.0046189865
6,103,0.0,0.004384779
6,104,0.0,0.0045802593
6,105,0.0,0.004282012
6,106,0.0,0.003934539
6,107,0.0,0.0045004515
6,108,0.0,0.004276825
6,109,0.0,0.004296112
6,110,0.157442188158174,0.004008854
6,111,0.0,0.003942363
6,112,0.0,0.0048325527
6,113,0.0,0.0051049464
6,114,0.0,0.0037525548
6,115,0.0,0.0044134874
6,116,-0.16939961425544,0.0043485463
6,117,0.0,0.0048130453
6,118,0.0,0.0049656164
6,119,0.0,0.0038319214
6,120,0.0,0.0039729113
6,121,0.0,0.004182018
6,122,0.0,0.0045934785
6,123,0.0,0.0042969356
6,124,0.0,0.0051629124
6,125,0.0,0.0041285413
6,126,0.0,0.003929983
6,127,0.168499730597113,0.004462351
6,128,0.0,0.0040377053
6,129,0.0,0.004320289
6,130,0.0,0.0031356623
6,131,-0.170166563811723,0.004269315
6,132,0.0,0.0051161926
6,133,0.0,0.0045938855
6,134,0.0,0.0049625067
6,135,0.0,0.0041418066
6,136,0.0,0.0039848564
6,137,0.0,0.0045850566
6,138,0.0,0.0038247975
6,139,0.0,0.0043701706
6,140,0.0,0.0047706086
6,141,0.0,0.004110663
6,142,0.0,0.0040655034
6,143,0.0,0.0047328193
6,144,0.0,0.0041836095
6,145,0.194418115234529,0.0047732126
6,146,0.162756547633611,0.004531442
6,147,0.185265015133977,0.004400898
6,148,0.0,0.00479286
6,149,0.0,0.0041220402
6,150,0.0,0.0041216295
7,1,0.0,0.00411654
7,2,0.0,0.004407116
7,3,0.0,0.004180474
7,4,0.0,0.004376772
7,5,0.0,0.0040450855
7,6,0.0,0.0039952323
7,7,0.0,-0.0041193254
7,8,0.0,0.0041895006
7,9,0.0,0.0041943695
7,10,0.0,0.004970658
7,11,0.0,0.0038353887
7,12,0.0,0.0038538154
7,13,0.193628507751796,0.004071238
7,14,0.0,0.0045857206
7,15,0.0,0.004454241
7,16,0.0,0.0045420784
7,17,0.0,0.0050953384
7,18,0.0,0.00512442
7,19,-0.188808956052897,0.004097689
7,20,0.0,0.004549712
7,21,0.0,0.0046500536
7,22,0.0,0.004308586
7,23,0.0,0.0045987545
7,24,0.0,0.004506564
7,25,0.0,0.004054984
7,26,0.0,0.004870463
7,27,0.0,0.004627777
7,28,0.0,0.0045770137
7,29,0.0,0.0040538656
7,30,0.0,0.0037868414
7,31,0.0,0.0040203724
7,32,0.0,0.004077753
