Var1,Var2,y,pred
1,1,0.0,0.013352641621723223
1,2,0.0,0.002003364170574277
1,3,0.0,0.0021439624957250046
1,4,-0.123289983131435,0.004343743303298485
1,5,0.0,0.001588237463293896
1,6,0.0,0.0021018389217865503
1,7,0.0,0.002891596707360762
1,8,0.0,0.0017494032033412727
1,9,0.0,0.0005931790980424699
1,10,0.0,-0.0011479131408078385
1,11,0.122251151697664,0.0024982918689243766
1,12,0.0,0.0006903824322217859
1,13,0.0,0.003750777277636877
1,14,0.0,0.0024700626412439168
1,15,0.0,0.0018853026891135001
1,16,0.0,0.002338079392060394
1,17,0.0,0.0032579729021481726
1,18,0.0,0.0008898722803525421
1,19,0.0,-0.0001573794441331309
1,20,0.0,0.004094561706160754
1,21,0.0,0.0018671167072270213
1,22,0.0,2.3791406400823153e-07
1,23,0.0,0.002891267335511284
1,24,0.0,0.0006865954162961238
1,25,0.0,0.0018192878273269315
1,26,0.0,0.0008496179125065486
1,27,0.0,0.0025442055217312787
1,28,0.0,0.0003084980902915268
1,29,0.0,0.004050586725404008
1,30,0.0,0.0028556328908685234
1,31,0.0,0.0029601878304609786
1,32,-0.128260470422899,0.0034736770946730768
1,33,0.0,-5.949721174388278e-05
1,34,0.0,0.0005713624303149267
1,35,0.0,0.0030829137694759973
1,36,0.0,0.0011445861066521053
1,37,0.0,0.002073709828572955
1,38,0.0,0.004966390316736121
1,39,0.0,0.003642919364975394
1,40,0.0,0.0023988188558049096
1,41,-0.123283498666802,0.004499790812545721
1,42,0.0,0.00154802111982795
1,43,0.0,0.004371938574285196
1,44,0.0,-6.681305673120067e-05
1,45,0.0,0.0015669446964950914
1,46,0.0,0.0022028131480799143
1,47,0.0,0.0042521156192562295
1,48,0.0,0.003060990914062778
1,49,0.0,0.0026699013165098063
1,50,0.0,0.0022467230704837754
1,51,0.0,0.0017970127054866166
1,52,0.0,0.0012850587858742283
1,53,0.12530143958485498,0.002876034730752163
1,54,0.0,0.0032247771410124568
1,55,0.0,0.00475264497170559
1,56,0.0,0.003480597114979591
1,57,0.0,0.003500027512876585
1,58,0.0,0.0005845318656529019
1,59,-0.11240414670127999,0.0017682644352878642
1,60,-0.11920859396185199,0.0008322812701908927
1,61,0.0,0.0021886065467262334
1,62,0.0,0.0007184994468789757
1,63,0.0,0.004762050242098637
1,64,0.0,0.0023707021343692377
1,65,0.0,0.0037781184598635054
1,66,0.0,0.003746814550781484
1,67,0.0,0.003916746173329779
1,68,0.0,0.003958683295876256
1,69,0.0,0.0025828256084985553
1,70,0.125631859746335,0.00045476243551502015
1,71,0.0,0.0016380046698210977
1,72,0.0,0.003145823165467285
1,73,0.0,0.0015746381681923096
1,74,0.0,0.0023008538175398755
1,75,0.0,0.003490085569304564
1,76,0.0,0.002646442800330771
1,77,0.0,0.0035684733111176654
1,78,0.0,0.0012021490835463747
1,79,0.0,0.0019609138146866574
1,80,0.0,0.0006892014157582548
1,81,0.0,0.0017699290569133633
1,82,0.0,0.0020526168832885458
1,83,0.0,0.0021482594091939665
1,84,0.127497549150349,0.0025841143499942625
1,85,0.12416375729599699,0.0029461287143420353
1,86,0.0,0.0024499314192678472
1,87,0.0,0.002342667959925504
1,88,0.0,0.0007301289937066966
1,89,0.0,0.0037493478475557973
1,90,0.0,0.0012959591512043506
1,91,0.0,0.001016462392808724
1,92,0.0,0.002500736945655222
1,93,0.0,0.0029124171171153153
1,94,0.0,0.0006526406929077259
1,95,0.0,0.002475810541813252
1,96,0.0,0.0016261922410983603
1,97,0.0,0.0020381926922389874
1,98,0.0,0.0035703275238259382
1,99,0.0,0.0019856204870988873
1,100,-0.125854710638419,0.0011197408712248238
2,1,0.0,0.001996572656890645
2,2,0.0,0.013352641621723223
2,3,0.0,0.004009124554985668
2,4,0.0,0.002848840211871208
2,5,0.139316236786647,0.003310790998008179
2,6,-0.127587742752524,0.003579815891404021
2,7,0.0,0.001566518980240109
2,8,0.0,0.0035189820004118294
2,9,0.0,4.959997307050178e-05
2,10,-0.13028620951060002,0.004640197412795075
2,11,0.0,0.0020438933668224545
2,12,0.0,0.0023725085955538816
2,13,0.0,0.002880391085830065
2,14,0.0,0.0038817566704332737
2,15,-0.13671651376357302,0.002851887414201593
2,16,0.0,0.0035800899816802404
2,17,0.0,0.0020624577104921167
2,18,0.0,0.0029219477195715506
2,19,0.0,0.003188345854709762
2,20,0.0,0.002584803583175459
2,21,0.0,0.0016698203854276638
2,22,0.0,0.002704681548769815
2,23,0.0,0.0005367618049075891
2,24,0.0,0.0020929972624731895
2,25,0.0,0.0018685463285184525
2,26,0.0,0.004447130551010721
2,27,0.0,0.0044400313953772185
2,28,0.0,0.0016746814220615228
2,29,0.0,0.003725137993645523
2,30,0.0,-0.0002735689476482967
2,31,0.0,0.0005963530241612713
2,32,0.139024147247774,0.001744230684154464
2,33,0.0,0.002042774146695834
2,34,0.0,0.0010352382370274699
2,35,0.0,0.003962951962140786
2,36,-0.128151426906121,0.002844944167707384
2,37,0.0,0.0016819171978361524
2,38,0.0,0.0023952099651122056
2,39,0.0,0.003908690297919676
2,40,0.13153809000788003,0.0025159527434461025
2,41,0.0,0.003097350811075229
2,42,0.0,0.0016327983177447532
2,43,0.0,0.0027414903885765764
2,44,0.0,0.0025983026018081942
2,45,0.0,0.0014143775937580452
2,46,-0.138313771290656,0.0009526871699385841
2,47,0.0,0.0031015153552171213
2,48,0.0,0.0014786702195498684
2,49,0.0,0.0006726736293450272
2,50,0.0,0.004991356713795216
2,51,-0.128501009535298,0.002606190753612609
2,52,0.0,0.004818208103875605
2,53,-0.135816793200323,0.000770571591746802
2,54,0.0,0.0025373701783653
2,55,0.0,0.001832475555697207
2,56,0.0,0.002214161385463685
2,57,0.139209521785348,0.0038980236916408137
2,58,0.0,0.003793963149552314
2,59,0.0,0.0032979836701702066
2,60,0.0,0.0015899954643166562
2,61,0.0,0.003829379073372522
2,62,0.0,0.002621627262898796
2,63,0.0,0.0007576486479075222
2,64,0.0,0.004958209852656539
2,65,0.0,0.0019271373958182289
2,66,0.0,0.0006364690324638959
2,67,0.0,0.0011869489031410615
2,68,0.0,0.003472765191887245
2,69,0.0,0.004660104552216897
2,70,0.0,0.001876607803060721
2,71,0.0,0.0016663520844628615
2,72,0.0,0.0012068895732050464
2,73,0.0,0.003805533610975029
2,74,0.12257418701786998,0.002076863736651328
