Var1,Var2,y,pred
1,1,0.0,0.0139888645545187
1,2,0.126275311416569,0.0027024944019621005
1,3,0.120512199765256,0.004632530132440591
1,4,0.126876929393026,-1.6172757036597967e-05
1,5,0.0,0.0018833336717729353
1,6,0.0,0.002580641757347527
1,7,0.0,0.0008517421999901758
1,8,0.0,0.002971217786567778
1,9,0.0,0.002836906111243806
1,10,0.0,0.002831807518093524
1,11,0.0,0.00417275158785127
1,12,0.0,0.004440359560781969
1,13,0.0,0.003738914151727928
1,14,0.0,0.0017159612921014093
1,15,0.0,0.002145866703805655
1,16,0.127442082985757,0.0027048851274568994
1,17,0.0,0.0029747585705780667
1,18,0.0,0.002655797418298696
1,19,0.0,0.002376931111088939
1,20,0.0,0.001681566804716463
1,21,0.0,0.0020131314344291177
1,22,0.126920662474357,0.0025958967745499935
1,23,0.0,0.0026681226340806007
1,24,0.0,0.004209229129295956
1,25,0.0,0.0017841291924621124
1,26,0.0,0.0020792360581790197
1,27,0.0,0.0002450912738530442
1,28,0.0,0.0013292939652311524
1,29,0.0,0.002431409971113855
1,30,0.0,0.002827086934816649
1,31,0.0,0.0005610166514295133
1,32,0.0,0.004446064688063841
1,33,0.0,0.0029366936308554475
1,34,0.0,0.0031529892735430343
1,35,0.0,0.002967166455314335
1,36,0.0,0.0011673814044329098
1,37,0.0,0.00207096782518784
1,38,0.0,0.0022567705548920272
1,39,0.0,0.0007586819423966748
1,40,0.0,0.001837542699569442
1,41,0.0,0.0027624158503911133
1,42,0.0,0.002605748166046257
1,43,0.0,0.001386075950753512
1,44,0.0,0.002309250240535455
1,45,-0.12601295170736698,0.0015075158990805295
1,46,0.0,0.0037270584832383782
1,47,0.0,0.0036433968373864507
1,48,0.0,0.002420776720278708
1,49,0.0,0.0010919977422712665
1,50,0.0,0.0032944201691876137
1,51,0.0,0.0013446878359377541
1,52,0.0,0.0028350899708879836
1,53,0.0,0.0016102273533948762
1,54,0.0,0.0019730442262390555
1,55,0.0,0.0022249242789957667
1,56,0.0,0.00477304225907524
1,57,0.0,0.000977791018477439
1,58,0.0,0.004258411380265812
1,59,0.0,0.0017315170862108459
1,60,0.0,0.0029943245712245243
1,61,0.0,0.0008524451304828954
1,62,0.0,0.0007114474400947749
1,63,0.0,0.0018621108798304751
1,64,0.0,0.0019355557790841737
1,65,0.0,0.00288960970903409
1,66,0.0,0.0021007614477491143
1,67,0.0,0.0005501816730632699
1,68,0.0,2.610944833296089e-05
1,69,0.0,0.0016061604209716641
1,70,0.123415951230509,0.0026422158611978178
1,71,0.0,0.003520923730197705
1,72,0.0,0.002628757216908178
1,73,-0.12372194732498999,0.0022143858051171354
1,74,0.0,0.002020825039959389
1,75,0.121509410629753,0.0020686655898915778
1,76,0.0,0.000844453271022646
1,77,0.0,0.004007930067171376
1,78,0.0,0.001440758789471305
1,79,0.0,0.001663487735746008
1,80,0.0,0.0003554425496056211
1,81,0.0,0.0017703624072709432
1,82,0.0,0.002652789779070703
1,83,0.0,0.003578165124194799
1,84,0.0,0.0017999570147746603
1,85,0.0,0.0012800321822941812
1,86,0.0,0.0016825288210725138
1,87,0.0,0.002489407125830391
1,88,-0.131424422294254,0.003930355154714947
1,89,0.0,0.0020676472870125658
1,90,0.0,0.004838840921000481
1,91,0.0,0.002300748117749276
1,92,0.0,0.001462565862914552
1,93,0.0,0.0020285706422740087
1,94,0.0,0.0014052803090471365
1,95,0.0,0.00157332209013973
1,96,0.0,0.002043874217095253
1,97,0.13804916014389998,0.001896363189809974
1,98,0.0,0.0017504261002113265
1,99,0.0,0.001598392221158973
1,100,0.0,0.0026949086342200586
2,1,0.0,0.0028872795659875615
2,2,0.0,0.0139888645545187
2,3,0.0,0.0041234186474214535
2,4,0.0,0.0008304997688458986
2,5,0.0,0.0016343266030607881
2,6,0.0,0.00232516517459939
2,7,-0.11573133467818901,0.0004817162133557893
2,8,0.0,0.004793867410127909
2,9,0.0,0.0029773904702688463
2,10,0.12527138201368,0.0008018700251281241
2,11,0.0,0.0024415541813072763
2,12,0.0,0.0012323927067463033
2,13,0.0,0.0002037997554552068
2,14,0.0,0.004049790446995301
2,15,0.0,0.002555258620064975
2,16,0.0,0.0024131282372666387
2,17,0.0,0.0021892551075023575
2,18,0.0,0.001634511491730861
2,19,0.0,0.0036095407839976286
2,20,0.0,0.0036998923404553664
2,21,-0.129114549805642,0.0018660047510999035
2,22,0.0,0.0022353200710774884
2,23,0.0,0.0015126905538014133
2,24,0.0,0.0028258519370982157
2,25,0.0,0.0044240782183029015
2,26,0.0,0.0031248732341556365
2,27,0.11490831032439999,0.0014258277687365047
2,28,0.0,0.004433235697040483
2,29,0.0,0.001998440200009191
2,30,0.0,0.002038870922997824
2,31,0.0,0.0011978173452478246
2,32,0.0,0.0037309595837243348
2,33,0.0,0.003116065576304671
2,34,0.0,0.0007370229030221661
2,35,0.0,0.003840132700475773
2,36,0.0,0.0017620188641267747
2,37,0.0,0.001778046288682447
2,38,0.0,0.0006444297899060667
2,39,0.0,0.0031065439881657097
2,40,0.0,0.0009391852487076926
2,41,0.0,0.0021655821510766717
2,42,0.0,0.0009156596696841034
2,43,0.0,0.004463367131389073
2,44,0.0,0.0012263582086107284
2,45,0.0,0.0002967347832556022
2,46,0.0,0.003222569857315751
2,47,0.0,0.0032241136032905935
2,48,-0.11858009805724198,0.0010279591405156212
2,49,0.0,0.0028752674149160377
2,50,0.0,0.0006584200175803795
2,51,0.0,-0.00024147415302039907
2,52,0.0,0.0032062192056408765
2,53,0.0,0.0019112299708827765
2,54,0.11293635195824901,0.0039037507087702687
2,55,0.0,0.002237813836067832
2,56,0.0,0.0031475110840888903
2,57,-0.13070370211130197,0.00250583992742067
2,58,0.0,0.002674390491917131
2,59,0.0,0.0041779925595270655
2,60,0.12338864408711901,0.002017674196107246
2,61,0.0,0.0005767817164196382
2,62,0.0,0.002062137353604536
2,63,0.0,0.0003662457022778889
2,64,0.0,0.0002262991362653225
2,65,0.0,0.0018432753752701573
2,66,0.0,0.0015969490359904026
2,67,0.0,0.00015674134970724554
2,68,0.112429326624919,0.0028288823139486206
2,69,-0.120565315997821,0.0038558613672325
2,70,0.0,0.0009304526120864824
2,71,0.0,-0.00020792328156306545
2,72,0.0,0.002967146625782389
2,73,0.0,0.0028475425505465595
2,74,0.0,0.0008750037278165259
2,75,0.0,0.0027455811778670115
2,76,0.0,0.005879552213878238
2,77,0.0,0.003263419439150202
2,78,0.0,0.00155215111521166
2,79,0.113883078364744,-0.000853413390687638
2,80,0.0,-0.0005711499530161646
2,81,0.0,0.001655604427396058
2,82,0.0,0.0015560871477810945
2,83,0.0,0.0017191803780944308
2,84,0.0,0.002460628831410283
2,85,0.0,0.00395919749470443
2,86,-0.11914589636019901,0.0025135285164290993
2,87,0.0,0.0031322458666787965
2,88,0.0,0.0032372307778195646
2,89,0.0,0.0036054043741423746
2,90,0.0,0.002714201913466906
2,91,0.0,0.0018174946592253893
2,92,0.0,0.0009622198086109289
2,93,0.0,0.004173513011116899
2,94,0.0,0.0036403893962762995
2,95,0.0,0.00315977738495733
2,96,0.0,-0.0001375978951584523
2,97,0.0,0.0017136033287244953
2,98,0.0,0.0011135195903399571
2,99,0.0,0.0015643788262192536
2,100,0.0,0.003985505898473105
3,1,0.11076404113448199,0.004893896444793539
3,2,0.0,0.00368879607449827
3,3,0.0,0.0139888645545187
3,4,0.0,0.0013268686099167217
3,5,0.0,0.004759412573131469
3,6,0.0,0.0016513545733610416
3,7,0.0,0.0018027616735420884
3,8,0.0,0.0024611133950509134
3,9,0.0,-0.00045273747600990373
3,10,0.11955408895646902,0.0013674295806575714
3,11,0.0,0.0016229955466939218
3,12,0.0,0.001862291111751419
3,13,0.0,0.002652459506686428
