Var1,Var2,y,pred
2,28,0.0,0.0037837992
2,29,0.0,0.004602856
2,30,0.0,0.0037879618
2,31,0.0,0.0037748779
2,32,0.0,0.0037842612
2,33,0.0,0.0037925649
2,34,0.0,0.0037971581
2,35,0.0,0.0038075987
2,36,0.0,0.0045810686
2,37,0.0,0.0037736828
2,38,0.0,0.0037734932
2,39,0.0,0.004664881
2,40,0.0,0.0050306963
2,41,0.0,0.0037726506
2,42,0.0,0.0048590815
2,43,0.0,0.0037697754
2,44,0.0,0.004732524
2,45,0.0,0.003806177
2,46,0.0,0.004998968
2,47,0.0,0.0037957942
2,48,0.0,0.0053319857
2,49,0.0,0.0037877683
2,50,0.0,0.0041130763
2,51,-0.148948122913972,0.0051252777
2,52,0.0,0.004617718
2,53,0.0,0.00595566
2,54,0.0,0.0037855315
2,55,0.0,0.0050008204
2,56,0.0,0.0037732406
2,57,0.0,0.0040439474
2,58,0.0,0.0037861029
2,59,0.0,0.004317319
2,60,0.151707139382045,0.004682674
2,61,0.0,0.0038026515
2,62,0.0,0.004651851
2,63,0.0,0.0037919309
2,64,0.0,0.003816559
2,65,0.0,0.004421671
2,66,0.0,0.005609109
2,67,0.0,0.0037793117
2,68,0.0,0.0037700576
2,69,0.0,0.0055662217
2,70,0.0,0.003775945
2,71,0.0,0.0046699326
2,72,0.0,0.003804505
2,73,0.0,0.00378217
2,74,0.0,0.0037773184
2,75,0.160318382173745,0.003769918
2,76,0.0,0.0060197515
2,77,0.0,0.00397435
2,78,0.0,0.004107466
2,79,0.0,0.0049293293
2,80,0.0,0.004363278
2,81,0.0,0.0042755893
2,82,0.0,0.005116131
2,83,0.0,0.004182311
2,84,0.0,0.0037831669
2,85,0.0,0.003751069
2,86,0.0,0.004733227
2,87,0.0,0.0037772963
2,88,0.0,0.0037879348
2,89,0.0,0.004517259
2,90,0.0,0.0037698406
2,91,0.0,0.004463304
2,92,0.0,0.0037727766
2,93,0.0,0.0052792504
2,94,0.0,0.0037698848
2,95,0.0,0.003775073
2,96,0.0,0.0037832283
2,97,0.0,0.004935314
2,98,0.0,0.003770876
2,99,0.0,0.0037699915
2,100,0.0,0.003805479
3,1,0.0,0.003778803
3,2,0.157987350571003,0.005316247
3,3,0.0,0.003947749
3,4,0.167345876489084,0.0050102286
3,5,0.0,0.004372234
3,6,0.0,0.0047139013
3,7,0.0,0.003538586
3,8,0.0,0.0047072805
3,9,0.0,0.004572724
3,10,0.0,0.004983077
3,11,0.0,0.0057085166
3,12,0.0,0.003770952
3,13,0.0,0.0037784274
3,14,0.0,0.0037703216
3,15,0.0,0.0038101892
3,16,0.0,0.004036501
3,17,0.0,0.0037844453
3,18,0.0,0.0059449943
3,19,0.0,0.0037703195
3,20,0.0,0.004280027
3,21,0.0,0.00506818
3,22,0.0,0.0048399055
3,23,0.0,0.0039535617
3,24,-0.155653285078874,0.0037731798
3,25,0.0,0.0037842793
3,26,0.0,0.004284418
3,27,0.0,0.0037938897
3,28,0.0,0.0037707593
3,29,0.0,0.0040797694
3,30,0.0,0.0040063905
3,31,0.0,0.0041564
3,32,0.0,0.004320558
3,33,0.0,0.0050386973
3,34,0.0,0.0040554344
3,35,0.0,0.004345749
3,36,0.0,0.0037898803
3,37,0.0,0.0038027042
3,38,0.0,0.004867672
3,39,0.0,0.003992099
3,40,0.0,0.00420385
3,41,0.0,0.0037818537
3,42,0.0,0.0044517657
3,43,0.0,0.0037713062
3,44,0.0,0.003786746
3,45,0.0,0.003770356
3,46,0.0,0.003781458
3,47,0.0,0.0037845825
3,48,0.0,0.003786099
3,49,-0.15199058512243,0.005087251
3,50,0.0,0.003795253
3,51,0.0,0.0045414986
3,52,-0.151211922039056,0.003769849
3,53,0.0,0.003771664
3,54,0.0,0.0042281467
3,55,0.0,0.003784786
3,56,0.0,0.0042820843
3,57,0.0,0.004546128
3,58,-0.146843240739757,0.0046365103
3,59,0.149311928383029,0.0041918224
3,60,0.0,0.0055112755
3,61,0.0,0.0050511295
3,62,0.0,0.0043654284
3,63,0.0,0.0037969926
3,64,0.0,0.0040146234
3,65,0.0,0.0037910908
3,66,0.0,0.004734814
3,67,0.0,0.0049498538
3,68,0.0,0.0047108335
3,69,0.0,0.0043407027
3,70,0.0,0.0044774394
3,71,0.0,0.003852041
3,72,0.0,0.006268547
3,73,0.0,0.004815474
3,74,0.0,0.0039365883
3,75,-0.16237101486076,0.0042577246
3,76,0.157656239822481,0.0044836085
3,77,0.0,0.0037793736
3,78,0.0,0.0037772418
3,79,0.0,0.0056179594
3,80,0.0,0.004856281
3,81,0.0,0.0037791207
3,82,0.0,0.004432668
3,83,0.0,0.0037706136
3,84,0.0,0.0037841948
3,85,0.0,0.0050251065
3,86,0.0,0.005010954
3,87,0.0,0.0037709028
3,88,-0.164582803829646,0.0037789636
3,89,0.0,0.0035508007
3,90,0.0,0.004792181
3,91,0.0,0.003914298
3,92,0.0,0.0044575054
3,93,0.0,0.0037805196
3,94,0.0,0.0045796577
3,95,0.0,0.0037813587
3,96,0.0,0.004347547
3,97,0.0,0.003773104
3,98,0.0,0.0051905653
3,99,0.0,0.0037707584
3,100,0.0,0.0047396626
4,1,0.0,0.0039727874
4,2,0.0,0.0037907048
4,3,0.0,0.0052366694
4,4,0.246010779635981,0.003947749
4,5,0.0,0.0037764716
4,6,0.0,0.003778842
4,7,0.0,0.0037823766
4,8,0.0,0.0037697896
4,9,0.0,0.0037703137
4,10,0.0,0.0037986785
4,11,0.0,0.0055109337
4,12,0.0,0.0044342875
4,13,0.0,0.0037712525
4,14,0.0,0.005083575
4,15,0.0,0.0046641612
4,16,0.0,0.003774377
4,17,0.0,0.0048337495
4,18,0.0,0.0037767235
4,19,0.0,0.004998644
4,20,0.0,0.0037713759
4,21,0.164277600799549,0.0049555255
4,22,0.0,0.0055221487
4,23,0.0,0.0037745168
4,24,0.0,0.0039959736
4,25,0.0,0.0037731351
4,26,0.0,0.0037942613
4,27,0.0,0.0037788898
4,28,0.0,0.005141816
4,29,0.0,0.0037835364
4,30,0.0,0.0038210736
4,31,0.0,0.0053684255
4,32,0.0,0.0049952827
4,33,0.0,0.0037872614
4,34,0.0,0.0037735933
4,35,0.170119891370386,0.0037760695
4,36,0.0,0.00562294
4,37,0.0,0.0044552973
4,38,-0.162207510616716,0.0037938587
4,39,0.0,0.0037703498
4,40,0.0,0.003769771
4,41,0.0,0.0037738145
4,42,0.0,0.0041421605
4,43,0.18396004896652,0.0037856842
4,44,0.0,0.003772642
4,45,0.0,0.0046587437
4,46,0.0,0.0048912065
4,47,0.0,0.005402186
4,48,0.0,0.003781273
4,49,0.169208930798113,0.003795138
4,50,0.0,0.005715699
4,51,0.0,0.003795751
4,52,0.0,0.0042354325
4,53,0.0,0.0037730355
4,54,-0.179452487386016,0.0037848921
4,55,0.0,0.0037701633
4,56,0.0,0.0037702147
4,57,0.0,0.0043358663
4,58,0.0,0.0047620125
4,59,0.0,0.003782764
4,60,0.0,0.004573618
4,61,0.0,0.0037709505
4,62,0.0,0.00403624
4,63,0.0,0.0037922342
4,64,0.0,0.005164828
4,65,0.0,0.003794353
4,66,0.163302838279088,0.0037814134
4,67,0.179645952391598,0.0037774213
4,68,0.0,0.0038610606
4,69,0.0,0.0037843517
4,70,0.0,0.0037706327
4,71,0.0,0.003769784
4,72,0.0,0.00377037
4,73,-0.169838946064995,0.005174457
4,74,0.0,0.003785976
4,75,0.180765313819028,0.0038091317
4,76,0.0,0.0037831815
4,77,0.0,0.004958993
4,78,0.178805852260319,0.004087479
4,79,0.0,0.0037814025
4,80,0.0,0.0037817992
4,81,0.0,0.00401245
4,82,0.0,0.0037854614
4,83,0.0,0.004737216
4,84,0.0,0.0053721843
4,85,0.0,0.0037792423
4,86,0.0,0.0037813731
4,87,0.0,0.0046945605
4,88,0.183227666643544,0.004500786
4,89,0.0,0.0037731526
4,90,0.0,0.0037965563
4,91,0.0,0.0037788716
4,92,0.0,0.00379115
4,93,0.0,0.005089338
4,94,0.0,0.003780604
4,95,0.0,0.0037714385
4,96,0.0,0.0037701011
4,97,0.0,0.003777385
4,98,0.0,0.003770553
4,99,0.0,0.0038268985
4,100,0.18335153983868,0.0044811675
5,1,0.0,0.004099293
5,2,0.0,0.0041579967
5,3,0.0,0.0043876814
5,4,0.0,0.0037796604
5,5,0.0,0.003947749
5,6,0.0,0.0037732418
5,7,0.0,0.0043158685
5,8,0.0,0.0037821073
5,9,0.0,0.0037952533
5,10,0.0,0.0037716646
5,11,0.139505929902859,0.00484501
5,12,0.141008337481169,0.0037743894
5,13,0.0,0.0037926259
5,14,0.0,0.0037711782
5,15,0.0,0.0037705777
5,16,0.0,0.003770287
5,17,0.0,0.004519807
5,18,0.0,0.0037807294
5,19,0.0,0.004015915
5,20,0.129280322118731,0.0041041095
5,21,0.0,0.0044338806
5,22,0.0,0.004415036
5,23,0.0,0.004660975
5,24,0.0,0.0037778998
5,25,0.0,0.003785454
5,26,0.0,0.0038096583
5,27,0.0,0.0042724335
5,28,0.0,0.004949048
5,29,0.0,0.0038013302
5,30,0.0,0.0050741853
5,31,0.0,0.0046916855
5,32,0.0,0.0045299083
5,33,0.0,0.0037780642
5,34,0.0,0.004464454
5,35,0.0,0.0037818342
5,36,0.0,0.0037705563
5,37,0.0,0.0053110886
5,38,0.0,0.003783334
5,39,0.139662146784706,0.0037892237
5,40,0.0,0.0046377974
5,41,0.0,0.0045297826
5,42,0.0,0.0040297937
5,43,0.0,0.0037847327
5,44,0.0,0.0037869816
5,45,0.0,0.0037763477
5,46,0.0,0.0046031307
5,47,-0.134870083404559,0.0037864426
5,48,0.0,0.0037780665
5,49,0.0,0.003788212
5,50,0.0,0.005468036
5,51,0.0,0.0037733966
5,52,0.0,0.005742862
5,53,0.0,0.0037802113
5,54,0.0,0.0049617803
5,55,0.0,0.0037751019
5,56,0.0,0.0051357904
5,57,0.0,0.0037933583
5,58,0.0,0.0037707319
5,59,0.0,0.0037926612
5,60,0.0,0.0048139
5,61,0.0,0.003770023
5,62,0.0,0.0041084867
5,63,0.0,0.0045791175
5,64,0.0,0.0037767654
5,65,0.0,0.003785227
5,66,0.0,0.0044163484
5,67,0.0,0.00405093
5,68,0.0,0.0060358373
5,69,0.0,0.0037830558
5,70,0.0,0.0037717866
5,71,0.0,0.0039690374
5,72,0.0,0.003982814
5,73,0.0,0.0048244
5,74,0.0,0.004600307
5,75,0.0,0.004543079
5,76,-0.148277649954028,0.0037820407
5,77,0.0,0.0052229865
5,78,0.0,0.003787758
5,79,0.0,0.0043312684
5,80,0.0,0.0037726562
5,81,0.0,0.003796581
5,82,-0.134326035378171,0.0037722853
5,83,0.0,0.0049625104
5,84,0.0,0.0041026203
5,85,0.0,0.0037900838
5,86,0.0,0.0037793913
5,87,0.0,0.0037896833
5,88,0.0,0.004781751
5,89,0.0,0.004932928
5,90,0.0,0.0042498866
5,91,0.0,0.0037874822
5,92,0.0,0.0044453098
5,93,0.0,0.004900935
5,94,0.0,0.0037878265
5,95,0.0,0.0040687826
5,96,0.0,0.0042172875
5,97,0.0,0.0046207635
5,98,0.0,0.0043463036
5,99,0.0,0.0037785172
5,100,0.0,0.004220576
6,1,0.0,0.0043383474
6,2,0.0,0.0037984273
6,3,0.0,0.0048358934
6,4,0.0,0.0037779731
6,5,0.0,0.0037715067
6,6,0.0,0.003947749
6,7,0.0,0.004028367
6,8,0.0,0.003784671
6,9,-0.150825805835034,0.0037869508
6,10,0.0,0.0044173375
6,11,0.0,0.0037777196
6,12,0.0,0.003792282
6,13,0.142694904025356,0.004842287
6,14,-0.143249096232212,0.005335944
6,15,0.0,0.0037702236
6,16,0.0,0.0037872973
6,17,0.0,0.0048850104
6,18,0.0,0.0041671935
6,19,0.0,0.006769362
6,20,0.0,0.0043197614
6,21,0.0,0.004485203
6,22,0.139230443135828,0.0052005146
6,23,0.0,0.0053511886
6,24,0.0,0.0037857546
6,25,0.0,0.0037789484
6,26,0.0,0.0041912287
6,27,0.0,0.0037930654
6,28,0.0,0.0038006455
6,29,0.0,0.0039903987
6,30,0.0,0.0037706392
6,31,0.0,0.0039230483
6,32,0.158821051790764,0.0049514202
6,33,0.0,0.003805594
6,34,0.0,0.0038040061
6,35,0.0,0.0038067093
6,36,0.0,0.003779622
6,37,0.0,0.0042320592
6,38,0.0,0.0037799315
6,39,0.0,0.0037766558
6,40,0.0,0.0038868212
6,41,0.0,0.004660695
6,42,0.0,0.004129228
6,43,0.0,0.0037904463
6,44,0.0,0.0037964513
6,45,0.0,0.0051636007
6,46,0.0,0.0049063545
6,47,0.0,0.003773957
6,48,0.0,0.005739917
6,49,0.0,0.0037743542
6,50,0.0,0.0052016517
6,51,0.0,0.004659946
6,52,0.0,0.0037714257
6,53,0.0,0.0043773763
6,54,0.0,0.003770548
6,55,0.0,0.0037706764
6,56,-0.148278788327318,0.0037344736
6,57,0.0,0.004413953
6,58,0.0,0.005545512
6,59,0.0,0.0037710129
6,60,0.0,0.0037720944
6,61,0.0,0.0037705158
6,62,0.0,0.004806783
6,63,0.0,0.0051481426
6,64,-0.135628607889034,0.003787015
6,65,0.0,0.0043648193
6,66,0.0,0.0037702704
6,67,0.157774051906141,0.0037812218
6,68,0.0,0.0037821173
6,69,0.0,0.005326247
6,70,0.0,0.0048052846
6,71,0.0,0.0037779603
6,72,0.0,0.0037801957
6,73,0.0,0.0037781901
6,74,0.0,0.0037880884
6,75,0.0,0.003740325
6,76,0.0,0.0064380215
6,77,0.144213260899839,0.0051644417
6,78,0.0,0.0038097245
6,79,0.0,0.0040568514
6,80,0.0,0.0037738392
6,81,0.0,0.005182187
6,82,0.0,0.0044027516
6,83,0.0,0.003786905
6,84,0.0,0.006204876
6,85,0.0,0.0037943623
6,86,0.0,0.0056639854
6,87,0.0,0.0038207527
6,88,0.0,0.0037739198
6,89,0.0,0.0046901796
6,90,0.0,0.0037723647
6,91,0.0,0.003805946
6,92,-0.148201198060941,0.004419377
6,93,0.0,0.0043365867
6,94,0.0,0.0043904874
6,95,0.0,0.0037897015
6,96,0.0,0.005393344
6,97,0.144050060864195,0.0050044293
6,98,0.0,0.0048639756
6,99,0.0,0.0050576515
6,100,0.0,0.0050449288
7,1,0.0,0.0037711097
7,2,0.0,0.0037951968
7,3,0.0,0.0035516885
7,4,0.0,0.003777308
7,5,0.0,0.004278345
7,6,0.0,0.0039967443
7,7,0.0,0.003947749
7,8,0.0,0.0038169962
7,9,0.0,0.004757761
7,10,-0.155926053762648,0.0037730234
7,11,0.0,0.0045297816
7,12,0.0,0.0045185555
7,13,0.0,0.0037702392
7,14,0.0,0.004006537
7,15,0.0,0.0037907348
7,16,0.0,0.003781802
7,17,0.0,0.0050107352
7,18,-0.156692832818807,0.004584415
7,19,0.0,0.0041845907
7,20,0.0,0.0037821268
7,21,0.0,0.004961514
7,22,0.0,0.0037835934
7,23,0.0,0.0037856204
7,24,0.0,0.0048205713
7,25,0.0,0.0037903772
7,26,0.0,0.0043896856
7,27,0.181198008767999,0.0037787443
7,28,0.0,0.003770643
7,29,0.0,0.004298278
7,30,0.0,0.003780989
7,31,0.0,0.004657251
7,32,0.0,0.003775746
7,33,0.0,0.004196975
7,34,0.0,0.004279129
7,35,0.0,0.0037903711
7,36,0.0,0.0037735635
7,37,0.0,0.005686202
7,38,0.0,0.0037732832
7,39,0.0,0.0037761307
7,40,0.0,0.0044420036
7,41,0.0,0.005363331
7,42,0.0,0.0046073254
7,43,0.0,0.0047066296
7,44,0.0,0.0037888805
7,45,0.0,0.0037704438
7,46,0.168192627941461,0.0049064085
7,47,0.0,0.004355514
7,48,0.0,0.004975316
7,49,0.0,0.003980985
7,50,0.0,0.004429443
7,51,0.0,0.005223737
7,52,0.0,0.0037709887
7,53,0.0,0.0037707053
7,54,0.0,0.0037706238
7,55,0.0,0.0039346106
7,56,0.0,0.0040008165
7,57,0.0,0.0039563123
7,58,0.0,0.0048417645
7,59,0.0,0.0050660055
7,60,0.0,0.0044151563
7,61,-0.15892381315387,0.004207237
7,62,0.0,0.003783619
7,63,0.158794244477227,0.0037795603
7,64,0.0,0.0062616477
7,65,0.0,0.004061121
7,66,0.0,0.0038343272
7,67,0.0,0.0053621167
7,68,0.0,0.003773087
7,69,0.163036852292341,0.0040008454
7,70,0.0,0.0049473504
7,71,0.0,0.0048981467
7,72,0.0,0.0037897679
7,73,0.0,0.0037921085
7,74,0.0,0.0037969362
7,75,0.0,0.0037826921
7,76,0.0,0.0045997016
7,77,0.0,0.004819492
7,78,0.0,0.004367681
7,79,0.0,0.0037757354
7,80,-0.162152971130512,0.0062530125
7,81,0.0,0.0037918496
7,82,0.0,0.0043997765
7,83,0.0,0.0049964497
7,84,0.0,0.0037831482
7,85,0.0,0.0037926803
7,86,0.0,0.004293316
7,87,0.0,0.0037821592
7,88,0.0,0.003900364
7,89,0.0,0.0052240686
7,90,0.0,0.003770276
7,91,0.0,0.004755971
7,92,0.0,0.0044735987
7,93,0.0,0.00377548
7,94,0.0,0.0037798418
7,95,0.0,0.0044041835
7,96,0.170175911116086,0.004144345
7,97,0.0,0.0045901258
7,98,0.0,0.0037884004
7,99,0.0,0.004859831
7,100,0.173734788772975,0.0042702937
8,1,0.0,0.0037705377
8,2,0.0,0.004860986
8,3,-0.158106414038901,0.004701836
8,4,0.0,0.0037704294
8,5,0.0,0.0037811983
8,6,0.0,0.003781119
8,7,0.0,0.003823311
8,8,0.0,0.003947749
8,9,0.0,0.0037733926
8,10,0.0,0.003778383
8,11,0.0,0.0048120553
8,12,0.0,0.003777952
8,13,0.0,0.0046251407
8,14,0.0,0.0054865116
8,15,0.0,0.0037740022
8,16,0.0,0.003769992
8,17,0.0,0.0041820733
8,18,0.0,0.004580944
8,19,0.0,0.005312222
8,20,0.0,0.0037933907
8,21,0.0,0.003777802
8,22,0.0,0.0051027667
8,23,0.0,0.0037702397
8,24,0.0,0.003785965
8,25,0.0,0.0037789415
8,26,0.0,0.0038010646
8,27,0.0,0.0037758495
8,28,0.0,0.0037718047
8,29,0.0,0.004129311
8,30,0.0,0.005138521
8,31,0.0,0.0047436934
8,32,0.0,0.0051085697
8,33,0.0,0.0037944836
8,34,0.0,0.0037697689
8,35,0.147532818886072,0.0037731086
8,36,0.0,0.003783426
8,37,0.0,0.005175772
8,38,0.0,0.0040458436
8,39,0.0,0.0037785938
8,40,0.0,0.0037776092
8,41,0.0,0.004712102
8,42,0.0,0.0050421758
8,43,0.0,0.0040984694
8,44,0.0,0.0037990063
8,45,0.0,0.004787232
8,46,0.0,0.004414753
8,47,0.0,0.004229393
8,48,0.0,0.0037780658
8,49,0.0,0.0037870922
8,50,0.0,0.0050740195
8,51,0.0,0.003804363
8,52,0.0,0.0037957598
8,53,0.0,0.003777082
8,54,0.0,0.0050653704
8,55,0.0,0.003777375
8,56,0.0,0.0043298425
8,57,0.0,0.0037920729
8,58,0.0,0.0037776222
8,59,0.0,0.0037705996
8,60,0.0,0.0037732548
8,61,0.0,0.0037813988
8,62,0.0,0.0043233656
8,63,0.0,0.0052320575
8,64,0.0,0.0037770057
8,65,0.0,0.005020377
8,66,0.0,0.0044370517
8,67,0.0,0.004689458
8,68,0.0,0.003781698
8,69,0.0,0.0037701814
8,70,0.0,0.005016041
8,71,0.0,0.00380026
8,72,0.147144912722927,0.004950838
8,73,-0.147289175109184,0.0037734723
8,74,0.0,0.0037456811
8,75,0.0,0.0041842554
8,76,0.0,0.0037720823
8,77,0.0,0.0037869094
8,78,0.0,0.0048196083
8,79,0.0,0.0038226426
8,80,0.0,0.003801366
8,81,0.0,0.004954079
8,82,0.0,0.0037792977
8,83,0.0,0.00407237
8,84,0.0,0.005473106
8,85,0.0,0.0037703512
8,86,0.0,0.0037424027
8,87,0.0,0.003783452
8,88,0.0,0.0042790268
8,89,0.0,0.0037703195
8,90,0.0,0.0040309313
8,91,0.0,0.0037976804
8,92,0.0,0.0056558587
8,93,0.0,0.003781788
8,94,0.144462238813955,0.003789395
8,95,0.0,0.0037793312
8,96,0.0,0.0037707523
8,97,0.0,0.0037885923
8,98,0.0,0.0037975297
8,99,0.0,0.004308
8,100,0.0,0.0046906956
9,1,0.0,0.0046694167
9,2,0.0,0.004570516
9,3,0.0,0.0045494065
9,4,0.0,0.0037712464
9,5,0.0,0.0037954831
9,6,0.154890329199193,0.0037823843
9,7,0.15374332152835,0.0047775162
9,8,0.0,0.0037740124
9,9,0.0,0.003947749
9,10,0.0,0.0044359695
9,11,0.0,0.003797223
9,12,0.0,0.0037939195
9,13,0.0,0.0046231067
9,14,0.0,0.0037948238
9,15,0.149592473844146,0.0037700306
9,16,0.0,0.0053197267
9,17,0.0,0.003787145
9,18,0.0,0.0040646894
9,19,0.0,0.00549437
9,20,0.0,0.0049516717
9,21,0.0,0.0037888219
9,22,0.0,0.0037707044
9,23,0.0,0.0037712227
9,24,0.0,0.0037742527
9,25,0.0,0.0045982245
9,26,0.0,0.0043659825
9,27,0.0,0.004873965
9,28,0.0,0.0037919744
9,29,0.0,0.0037842882
9,30,0.0,0.0037862044
9,31,0.0,0.0044313595
9,32,0.0,0.004720889
9,33,0.0,0.0037847934
9,34,0.0,0.003771554
9,35,0.0,0.003795244
9,36,0.0,0.0037788353
9,37,0.0,0.003824594
9,38,0.0,0.004110805
9,39,0.0,0.0037891138
9,40,0.0,0.0052331407
9,41,0.0,0.004495413
9,42,0.0,0.0037793173
9,43,0.0,0.0042661084
9,44,0.0,0.0037999367
9,45,0.0,0.0046459073
9,46,0.0,0.0037747463
9,47,0.0,0.0037903683
9,48,0.0,0.005350123
9,49,0.0,0.004983329
9,50,0.0,0.0056386907
9,51,0.0,0.005047137
9,52,0.0,0.00451718
9,53,0.0,0.003785788
9,54,0.165418997458367,0.0037832428
9,55,0.0,0.004181399
9,56,0.0,0.004794826
9,57,0.0,0.004660804
9,58,0.0,0.0043319925
9,59,0.0,0.0037735212
9,60,0.0,0.0037979805
9,61,0.0,0.0048536994
9,62,0.165423178050838,0.003769946
9,63,0.0,0.0037756534
9,64,0.0,0.0037906826
9,65,0.0,0.004634834
9,66,0.0,0.003788758
9,67,0.165597333171251,0.0037960517
9,68,-0.185273398144911,0.003783239
9,69,0.0,0.0049543697
9,70,0.0,0.0039824257
9,71,0.0,0.0037951414
9,72,0.0,0.005193188
9,73,0.0,0.0043560946
9,74,0.152182409390882,0.0040746294
9,75,0.0,0.0050811805
9,76,0.0,0.003774634
9,77,0.0,0.005381466
9,78,0.0,0.0037743112
9,79,0.0,0.005383351
9,80,0.0,0.003786805
9,81,0.0,0.005466829
9,82,0.0,0.0044123214
9,83,-0.155936272793399,0.006208078
9,84,0.0,0.004724525
9,85,0.0,0.0037448776
9,86,0.0,0.004381133
9,87,0.0,0.0037806972
9,88,-0.168898951272898,0.0037930938
9,89,0.0,0.004817361
9,90,0.0,0.0037914328
9,91,0.0,0.0037781887
9,92,0.0,0.0044117374
9,93,0.0,0.00377941
9,94,0.0,0.0037698215
9,95,0.0,0.0051099462
9,96,0.0,0.003778953
9,97,0.0,0.00542848
9,98,0.0,0.0037784046
9,99,0.0,0.005243739
9,100,0.0,0.0045116404
10,1,0.0,0.004629787
10,2,0.0,0.004756934
10,3,0.0,0.0050591677
10,4,0.0,0.003794171
10,5,0.0,0.0037713915
10,6,0.0,0.0043815672
10,7,0.0,0.003771278
10,8,0.0,0.0037767766
10,9,0.0,0.0044932878
10,10,0.0,0.003947749
10,11,0.0,0.0043132976
10,12,0.147428587758959,0.0041285595
10,13,0.0,0.004091077
10,14,0.0,0.0037751598
10,15,0.0,0.0049420046
10,16,0.0,0.0038015773
10,17,0.0,0.0039946567
10,18,0.0,0.0037780926
10,19,0.0,0.003769911
10,20,0.0,0.0037764455
10,21,0.0,0.0037777962
10,22,0.0,0.005240199
10,23,0.0,0.0059587182
10,24,0.0,0.0037756995
10,25,0.0,0.0037699677
10,26,0.0,0.003780488
10,27,0.0,0.00391127
10,28,0.0,0.0037699405
10,29,0.0,0.0039788396
10,30,0.0,0.0056845592
