Var1,Var2,y,pred
2,70,0.0,0.0021780292
2,71,0.0,0.004276601
2,72,0.0,0.0092932265
2,73,0.0,0.0025330507
2,74,0.0,0.0027057976
2,75,0.160318382173745,0.0019310776
2,76,0.0,0.0003376177
2,77,0.0,0.004899478
2,78,0.0,0.0025907774
2,79,0.0,0.0030052683
2,80,0.0,0.0057998514
2,81,0.0,0.0025772934
2,82,0.0,0.0003548573
2,83,0.0,0.005529201
2,84,0.0,0.0031489953
2,85,0.0,0.004798618
2,86,0.0,0.003046915
2,87,0.0,0.005630059
2,88,0.0,0.0053980383
2,89,0.0,0.003353428
2,90,0.0,0.002226335
2,91,0.0,0.0032144375
2,92,0.0,0.004405122
2,93,0.0,0.0007234183
2,94,0.0,0.0034133717
2,95,0.0,0.006178104
2,96,0.0,0.0043241167
2,97,0.0,0.0021720878
2,98,0.0,0.007992425
2,99,0.0,0.005530416
2,100,0.0,0.010066366
3,1,0.0,0.0009819223
3,2,0.157987350571003,0.0021476208
3,3,0.0,0.11144314
3,4,0.167345876489084,0.00054188643
3,5,0.0,0.004749488
3,6,0.0,0.0032759998
3,7,0.0,0.004777478
3,8,0.0,0.0012456687
3,9,0.0,0.006834435
3,10,0.0,0.0005917463
3,11,0.0,0.00020317012
3,12,0.0,8.790381e-05
3,13,0.0,0.004302953
3,14,0.0,0.0006722773
3,15,0.0,0.010903722
3,16,0.0,0.005612297
3,17,0.0,-0.0003441181
3,18,0.0,-0.0010207873
3,19,0.0,0.00053728325
3,20,0.0,0.0030106357
3,21,0.0,0.0031327442
3,22,0.0,0.0061748303
3,23,0.0,0.0045339363
3,24,-0.155653285078874,0.0040720375
3,25,0.0,0.001888775
3,26,0.0,0.003451854
3,27,0.0,0.009045875
3,28,0.0,0.0025067371
3,29,0.0,0.005826501
3,30,0.0,0.005255854
3,31,0.0,0.0038020718
3,32,0.0,0.0029646708
3,33,0.0,0.003263924
3,34,0.0,0.0035741213
3,35,0.0,0.007013533
3,36,0.0,0.0065040286
3,37,0.0,0.007968573
3,38,0.0,0.0013904353
3,39,0.0,0.0036637578
3,40,0.0,0.006667722
3,41,0.0,0.006745588
3,42,0.0,0.0057727126
3,43,0.0,0.00596183
3,44,0.0,0.0047588977
3,45,0.0,0.0058430647
3,46,0.0,0.0063069137
3,47,0.0,0.0046887123
3,48,0.0,0.0043065
3,49,-0.15199058512243,0.0022535136
3,50,0.0,0.0039061315
3,51,0.0,0.0026116525
3,52,-0.151211922039056,0.002199208
3,53,0.0,0.0044483207
3,54,0.0,0.003945908
3,55,0.0,0.007238592
3,56,0.0,0.006091306
3,57,0.0,0.0033530626
3,58,-0.146843240739757,0.0015976722
3,59,0.149311928383029,0.00481744
3,60,0.0,0.0014631448
3,61,0.0,0.0028357985
3,62,0.0,0.006030366
3,63,0.0,0.009525375
3,64,0.0,0.008108327
3,65,0.0,0.0031091277
3,66,0.0,0.0031372723
3,67,0.0,0.004043281
3,68,0.0,0.0059688184
3,69,0.0,0.0040907958
3,70,0.0,0.0051039536
3,71,0.0,0.0067038927
3,72,0.0,-0.002324069
3,73,0.0,0.0071146498
3,74,0.0,0.007155193
3,75,-0.16237101486076,0.0059972703
3,76,0.157656239822481,0.0040031476
3,77,0.0,0.0049085747
3,78,0.0,0.0025060852
3,79,0.0,-0.0005585612
3,80,0.0,0.0018238622
3,81,0.0,0.004919582
3,82,0.0,0.0066403397
3,83,0.0,0.0024901899
3,84,0.0,0.006574773
3,85,0.0,0.0031635824
3,86,0.0,0.003376889
3,87,0.0,0.005564779
3,88,-0.164582803829646,0.0056751505
3,89,0.0,0.0039741076
3,90,0.0,0.0042462624
3,91,0.0,0.0062353257
3,92,0.0,0.00550586
3,93,0.0,0.007089215
3,94,0.0,0.0058069676
3,95,0.0,0.005825839
3,96,0.0,0.0062460233
3,97,0.0,0.0004025835
3,98,0.0,0.00022867089
3,99,0.0,0.0022025602
3,100,0.0,0.007031212
4,1,0.0,0.004850271
4,2,0.0,0.0068844566
4,3,0.0,9.8824035e-05
4,4,0.246010779635981,0.11144314
4,5,0.0,0.0019581742
4,6,0.0,0.0028303373
4,7,0.0,0.0073872395
4,8,0.0,0.0072518755
4,9,0.0,0.00130423
4,10,0.0,0.008085286
4,11,0.0,-0.00044511142
4,12,0.0,0.0041674925
4,13,0.0,0.004104651
4,14,0.0,0.0019139452
4,15,0.0,0.0043224627
4,16,0.0,0.0042600627
4,17,0.0,0.0010590178
4,18,0.0,0.0010410417
4,19,0.0,0.0034199783
4,20,0.0,0.0051742694
4,21,0.164277600799549,0.0021802476
4,22,0.0,-0.002523067
4,23,0.0,0.0020389638
4,24,0.0,0.004673918
4,25,0.0,0.004839241
4,26,0.0,0.006736918
4,27,0.0,0.006189525
4,28,0.0,0.000902615
4,29,0.0,0.0069529987
4,30,0.0,0.013912927
4,31,0.0,0.0017233818
4,32,0.0,0.0036497484
4,33,0.0,0.0070574037
4,34,0.0,0.0033211638
4,35,0.170119891370386,0.003087015
4,36,0.0,-0.0011198893
4,37,0.0,0.0018606003
4,38,-0.162207510616716,0.0048097796
4,39,0.0,0.0010027732
4,40,0.0,0.0048196362
4,41,0.0,0.002152902
4,42,0.0,0.003569109
4,43,0.18396004896652,0.0050293608
4,44,0.0,0.0009507433
4,45,0.0,0.002930358
4,46,0.0,0.003796394
4,47,0.0,0.0015293565
4,48,0.0,0.003424183
4,49,0.169208930798113,0.0074902275
4,50,0.0,0.00073202
4,51,0.0,0.004483604
4,52,0.0,0.0028317655
4,53,0.0,0.002099343
4,54,-0.179452487386016,0.0048347614
4,55,0.0,0.0011839636
4,56,0.0,0.0010634831
4,57,0.0,0.003566516
4,58,0.0,0.007060781
4,59,0.0,0.0070882696
4,60,0.0,0.0049972516
4,61,0.0,0.00037301471
4,62,0.0,0.0047139693
4,63,0.0,0.0025894898
4,64,0.0,0.0022609648
4,65,0.0,0.009151602
4,66,0.163302838279088,0.0032270846
4,67,0.179645952391598,0.0025333446
4,68,0.0,0.0043091755
4,69,0.0,0.003010964
4,70,0.0,0.0002796289
4,71,0.0,0.0016591452
4,72,0.0,0.0005165376
4,73,-0.169838946064995,0.001200245
4,74,0.0,0.004542176
4,75,0.180765313819028,0.010525342
4,76,0.0,-5.6973193e-05
4,77,0.0,0.002580126
4,78,0.178805852260319,0.0035207076
4,79,0.0,0.003870706
4,80,0.0,0.00079666916
4,81,0.0,0.0051763514
4,82,0.0,0.005379718
4,83,0.0,0.00439884
4,84,0.0,0.00031576422
4,85,0.0,0.002961277
4,86,0.0,0.005339628
4,87,0.0,0.0044899583
4,88,0.183227666643544,0.0037201983
4,89,0.0,0.002068046
4,90,0.0,0.008358935
4,91,0.0,0.0028809942
4,92,0.0,0.003955666
4,93,0.0,0.0024601498
4,94,0.0,0.003245988
4,95,0.0,0.0052218046
4,96,0.0,0.0031449816
4,97,0.0,0.004750184
4,98,0.0,0.0059540295
4,99,0.0,0.004555381
4,100,0.18335153983868,0.0061636344
5,1,0.0,0.0047832727
5,2,0.0,0.0034792048
5,3,0.0,0.004672428
5,4,0.0,0.0026617467
5,5,0.0,0.11144314
5,6,0.0,0.0033475184
5,7,0.0,0.008312001
5,8,0.0,0.0073515913
5,9,0.0,0.0057204845
5,10,0.0,0.0010420501
5,11,0.139505929902859,0.003831142
5,12,0.141008337481169,0.0068953885
5,13,0.0,0.0061782203
5,14,0.0,0.0058409097
5,15,0.0,0.0072429692
5,16,0.0,0.0023778297
5,17,0.0,0.0051663676
5,18,0.0,0.002890165
5,19,0.0,0.0047684666
5,20,0.129280322118731,0.005674773
5,21,0.0,0.005651463
5,22,0.0,0.0058502173
5,23,0.0,0.0023921812
5,24,0.0,0.004258293
5,25,0.0,0.0032863424
5,26,0.0,0.0039520883
5,27,0.0,0.0036110373
5,28,0.0,0.0038817308
5,29,0.0,0.008924153
5,30,0.0,0.00053594355
5,31,0.0,0.002737823
5,32,0.0,0.0022201126
5,33,0.0,0.003011242
5,34,0.0,0.0041488674
5,35,0.0,0.0066522653
5,36,0.0,0.0018182946
5,37,0.0,-0.00011361018
5,38,0.0,0.0070653236
5,39,0.139662146784706,0.007971374
5,40,0.0,0.0034260782
5,41,0.0,0.004876271
5,42,0.0,0.006329523
5,43,0.0,0.0048164236
5,44,0.0,0.0058916104
5,45,0.0,0.0035819656
5,46,0.0,0.0021929839
5,47,-0.134870083404559,0.0039961846
5,48,0.0,0.0029814718
5,49,0.0,0.008027922
5,50,0.0,0.0011111428
5,51,0.0,0.00067801075
5,52,0.0,-0.0036241948
5,53,0.0,0.0057400023
5,54,0.0,0.0008833477
5,55,0.0,0.01093808
5,56,0.0,0.00041516172
5,57,0.0,0.0039835777
5,58,0.0,0.005169805
5,59,0.0,0.006771613
5,60,0.0,0.0028319214
5,61,0.0,0.00066039036
5,62,0.0,0.0033499757
5,63,0.0,0.003962216
5,64,0.0,0.006041901
5,65,0.0,0.004991778
5,66,0.0,0.004901398
5,67,0.0,0.005593286
5,68,0.0,-0.002220565
5,69,0.0,0.0037624696
5,70,0.0,0.0007956289
5,71,0.0,0.0040562344
5,72,0.0,0.0048594363
5,73,0.0,0.0027066788
5,74,0.0,0.005053429
5,75,0.0,0.005660621
5,76,-0.148277649954028,0.00377279
5,77,0.0,0.00231099
5,78,0.0,0.0023336124
5,79,0.0,0.00416728
5,80,0.0,0.0005180575
5,81,0.0,0.006648031
5,82,-0.134326035378171,0.0037646221
5,83,0.0,0.0034286529
5,84,0.0,0.006410742
5,85,0.0,0.0037566302
5,86,0.0,0.0031764098
5,87,0.0,0.013098694
5,88,0.0,0.0010863474
5,89,0.0,0.0009949071
5,90,0.0,0.005629854
5,91,0.0,0.0046451255
5,92,0.0,0.0057903696
5,93,0.0,0.0026558852
5,94,0.0,0.014549194
5,95,0.0,0.0052529927
5,96,0.0,0.005277028
5,97,0.0,0.0024834464
5,98,0.0,0.0014819402
5,99,0.0,0.004341774
5,100,0.0,0.0047705835
6,1,0.0,0.0049449923
6,2,0.0,0.007443179
6,3,0.0,0.0024018656
6,4,0.0,0.00268046
6,5,0.0,0.0038497269
6,6,0.0,0.11144314
6,7,0.0,0.003647278
6,8,0.0,0.0041975095
6,9,-0.150825805835034,0.0069049434
6,10,0.0,0.005679505
6,11,0.0,0.0054790373
6,12,0.0,0.003108147
6,13,0.142694904025356,0.006588357
6,14,-0.143249096232212,0.0018417886
6,15,0.0,0.00043253484
6,16,0.0,0.0066707586
6,17,0.0,0.0008530193
6,18,0.0,0.0038163946
6,19,0.0,-0.00202973
6,20,0.0,0.0038165469
6,21,0.0,0.005425616
6,22,0.139230443135828,0.0020614036
6,23,0.0,0.0020048423
6,24,0.0,0.0044835205
6,25,0.0,0.012195872
6,26,0.0,0.0023849807
6,27,0.0,0.005127974
6,28,0.0,0.010077365
6,29,0.0,0.004874423
6,30,0.0,0.0053364914
6,31,0.0,0.004568219
6,32,0.158821051790764,0.0028801516
6,33,0.0,0.010273386
6,34,0.0,0.008992638
6,35,0.0,0.011055574
6,36,0.0,0.003012619
6,37,0.0,0.006100835
6,38,0.0,0.0057447236
6,39,0.0,0.0033777864
6,40,0.0,0.0052383915
6,41,0.0,0.0023675151
6,42,0.0,0.0043576527
6,43,0.0,0.008438789
6,44,0.0,0.008683014
6,45,0.0,0.00029786234
6,46,0.0,0.0031525195
6,47,0.0,0.00037678657
6,48,0.0,0.0016432477
6,49,0.0,0.0065339827
6,50,0.0,-0.00039671594
6,51,0.0,0.0047858367
6,52,0.0,0.0035070535
6,53,0.0,0.004852632
6,54,0.0,0.0016914548
6,55,0.0,0.0052944114
6,56,-0.148278788327318,0.005288332
6,57,0.0,0.0031333922
6,58,0.0,0.001246683
6,59,0.0,0.00487558
6,60,0.0,0.001741346
6,61,0.0,0.005525455
6,62,0.0,0.0010548993
6,63,0.0,0.0026401265
6,64,-0.135628607889034,0.0018727024
6,65,0.0,0.0044114077
6,66,0.0,0.00084788585
6,67,0.157774051906141,0.0033980669
6,68,0.0,0.0015029587
6,69,0.0,0.0018833694
6,70,0.0,0.0032506138
6,71,0.0,0.0026893485
6,72,0.0,0.0031728423
6,73,0.0,0.005247461
6,74,0.0,0.008323498
6,75,0.0,0.0041290494
6,76,0.0,-0.0027707685
6,77,0.144213260899839,0.0031633847
6,78,0.0,0.011041127
6,79,0.0,0.004986505
6,80,0.0,0.0016810389
6,81,0.0,0.002527637
6,82,0.0,0.005620007
6,83,0.0,0.0076926923
6,84,0.0,-0.00036855484
6,85,0.0,0.0047541456
6,86,0.0,0.0004601517
6,87,0.0,0.013552884
6,88,0.0,0.0029033334
6,89,0.0,0.0032951348
6,90,0.0,0.0026505964
6,91,0.0,0.009404149
6,92,-0.148201198060941,0.0067612748
6,93,0.0,0.00578384
6,94,0.0,0.0028832443
6,95,0.0,0.0076911
6,96,0.0,0.002972146
6,97,0.144050060864195,0.003188775
6,98,0.0,0.0027041272
6,99,0.0,0.0005247422
6,100,0.0,0.0005931356
7,1,0.0,0.0050945366
7,2,0.0,0.0037986848
7,3,0.0,0.0047761556
7,4,0.0,0.0064641736
7,5,0.0,0.008533787
7,6,0.0,0.004183255
7,7,0.0,0.11144314
7,8,0.0,0.0051549734
7,9,0.0,0.0051000537
7,10,-0.155926053762648,0.0011479654
7,11,0.0,0.005381195
7,12,0.0,0.0053079645
7,13,0.0,0.0066973935
7,14,0.0,0.0052067963
7,15,0.0,0.005785675
7,16,0.0,0.003985814
7,17,0.0,0.00054863316
7,18,-0.156692832818807,0.0015087894
7,19,0.0,0.0063993055
7,20,0.0,0.007350916
7,21,0.0,0.002448054
7,22,0.0,0.0032746806
7,23,0.0,0.0017483662
7,24,0.0,0.0010218796
7,25,0.0,0.0037771747
7,26,0.0,0.0042528464
7,27,0.181198008767999,0.0009227423
7,28,0.0,0.00069903466
7,29,0.0,0.0055609057
7,30,0.0,0.0033287439
7,31,0.0,0.002376775
7,32,0.0,0.00939026
7,33,0.0,0.0065520876
7,34,0.0,0.004083975
7,35,0.0,0.003953512
7,36,0.0,0.0027162116
7,37,0.0,-0.0008051193
7,38,0.0,0.005872785
7,39,0.0,0.0034615942
7,40,0.0,0.0029224667
7,41,0.0,0.000847779
7,42,0.0,0.0045179822
7,43,0.0,0.0026769582
7,44,0.0,0.0077809845
7,45,0.0,0.0024386952
7,46,0.168192627941461,0.0038589993
7,47,0.0,0.0031149166
7,48,0.0,0.00088921236
7,49,0.0,0.0037427112
7,50,0.0,0.0036936589
7,51,0.0,0.0024423236
7,52,0.0,0.0020980048
7,53,0.0,0.008182138
7,54,0.0,0.0005411904
7,55,0.0,0.0073436815
7,56,0.0,0.0050838348
7,57,0.0,0.004094244
7,58,0.0,0.0038594245
7,59,0.0,0.0031536552
7,60,0.0,0.0038678297
7,61,-0.15892381315387,0.0045789527
7,62,0.0,0.0026245776
7,63,0.158794244477227,0.004714279
7,64,0.0,-0.0024605156
7,65,0.0,0.0049319197
7,66,0.0,0.0061028535
7,67,0.0,0.001656793
7,68,0.0,0.0019571455
7,69,0.163036852292341,0.005342506
7,70,0.0,0.0032584928
7,71,0.0,0.0032302449
7,72,0.0,0.007640811
7,73,0.0,0.0036888819
7,74,0.0,0.009113473
7,75,0.0,0.008262467
7,76,0.0,0.0063949423
7,77,0.0,0.001674739
7,78,0.0,0.0063782874
7,79,0.0,0.001521579
7,80,-0.162152971130512,-0.00585923
7,81,0.0,0.004211292
7,82,0.0,0.0054773856
7,83,0.0,0.0017581123
7,84,0.0,0.007032622
7,85,0.0,0.0040245764
7,86,0.0,0.006437461
7,87,0.0,0.004040766
7,88,0.0,0.0046248194
7,89,0.0,3.7539983e-05
7,90,0.0,0.0059606843
7,91,0.0,0.0028399397
7,92,0.0,0.0049545723
7,93,0.0,0.010742214
7,94,0.0,0.0032327208
7,95,0.0,0.0019517435
7,96,0.170175911116086,0.0044184243
7,97,0.0,0.0023228298
7,98,0.0,0.00235121
7,99,0.0,0.0011554922
7,100,0.173734788772975,0.005767378
8,1,0.0,0.0009859412
8,2,0.0,0.0028051937
8,3,-0.158106414038901,0.0012599495
8,4,0.0,0.005620339
8,5,0.0,0.0072028046
8,6,0.0,0.0033900668
8,7,0.0,0.005140281
8,8,0.0,0.11144314
8,9,0.0,0.0012778413
8,10,0.0,0.0037131438
8,11,0.0,0.0026487007
8,12,0.0,-3.710715e-05
8,13,0.0,0.0025071376
8,14,0.0,0.0013188752
8,15,0.0,0.0061224215
8,16,0.0,0.0065288125
8,17,0.0,0.0029864153
8,18,0.0,0.004875866
8,19,0.0,0.0016805425
8,20,0.0,0.0038210903
8,21,0.0,0.0032109106
8,22,0.0,0.002011463
8,23,0.0,0.0012167451
8,24,0.0,0.0047837393
8,25,0.0,0.005397948
8,26,0.0,0.009554496
8,27,0.0,0.004608917
8,28,0.0,0.0023998239
8,29,0.0,0.0055532306
8,30,0.0,0.0030822186
8,31,0.0,0.006148131
8,32,0.0,0.0012235874
8,33,0.0,0.008369929
8,34,0.0,0.007023113
8,35,0.147532818886072,0.009283189
8,36,0.0,0.00021848688
8,37,0.0,0.0010932139
8,38,0.0,0.006403411
8,39,0.0,0.0061998437
8,40,0.0,0.005842974
8,41,0.0,0.0070184735
8,42,0.0,0.0062328796
8,43,0.0,0.0056083053
8,44,0.0,0.008055162
8,45,0.0,0.0071097966
8,46,0.0,0.004360498
8,47,0.0,0.004121157
8,48,0.0,0.0066517037
8,49,0.0,0.004793589
8,50,0.0,0.001567306
8,51,0.0,0.0099705625
8,52,0.0,0.008831494
8,53,0.0,0.0035672856
8,54,0.0,0.00047614693
8,55,0.0,0.0120029915
8,56,0.0,0.005874142
8,57,0.0,0.0031043938
8,58,0.0,0.0027047736
8,59,0.0,0.0053101555
8,60,0.0,0.0069880034
8,61,0.0,0.0058097523
8,62,0.0,0.0036849775
8,63,0.0,-0.0008275022
8,64,0.0,0.0054805
8,65,0.0,0.006394291
8,66,0.0,0.0044075414
8,67,0.0,0.002771452
8,68,0.0,0.0006130615
8,69,0.0,0.0047862106
8,70,0.0,0.0065562506
8,71,0.0,0.009709667
8,72,0.147144912722927,0.002484291
8,73,-0.147289175109184,0.0017375106
8,74,0.0,0.0036602954
8,75,0.0,0.0031790065
8,76,0.0,0.00163214
8,77,0.0,0.007205402
8,78,0.0,0.002420714
8,79,0.0,0.012598846
8,80,0.0,0.0083388025
8,81,0.0,0.0035459956
8,82,0.0,0.008400407
8,83,0.0,0.005556524
8,84,0.0,-0.0004061882
8,85,0.0,0.0010044654
8,86,0.0,0.006710252
8,87,0.0,0.005004401
8,88,0.0,0.0063469117
8,89,0.0,0.0027748407
8,90,0.0,0.0033835266
8,91,0.0,0.0067664213
8,92,0.0,-0.00090325205
8,93,0.0,0.0037686378
8,94,0.144462238813955,0.008038834
8,95,0.0,0.00064269523
8,96,0.0,0.0074825822
8,97,0.0,0.0022300961
8,98,0.0,0.00890935
8,99,0.0,0.0062786643
8,100,0.0,0.0031094553
9,1,0.0,0.0046299184
9,2,0.0,0.0015577503
9,3,0.0,0.006850071
9,4,0.0,0.0024687971
9,5,0.0,0.005715323
9,6,0.154890329199193,0.0053353943
9,7,0.15374332152835,0.0048947306
9,8,0.0,0.0011875802
9,9,0.0,0.11144314
9,10,0.0,0.0053468198
9,11,0.0,0.008971505
9,12,0.0,0.0068233623
9,13,0.0,0.004845086
9,14,0.0,0.010814842
9,15,0.149592473844146,0.0011679273
9,16,0.0,0.00015663053
9,17,0.0,0.0068876534
9,18,0.0,0.002832077
9,19,0.0,0.005233229
9,20,0.0,0.0007092911
9,21,0.0,0.0052235145
9,22,0.0,0.0076514077
9,23,0.0,0.0037284307
9,24,0.0,0.004796897
9,25,0.0,0.0025988063
9,26,0.0,0.0030882172
9,27,0.0,0.0023358825
9,28,0.0,0.0058022393
9,29,0.0,0.0067860493
9,30,0.0,0.007990374
9,31,0.0,0.0031180065
9,32,0.0,0.004601581
9,33,0.0,0.0042374595
9,34,0.0,0.004970818
9,35,0.0,0.0062836697
9,36,0.0,0.00656201
9,37,0.0,0.006914797
9,38,0.0,0.002202652
9,39,0.0,0.0082355
9,40,0.0,0.0027412437
9,41,0.0,0.006406296
9,42,0.0,0.002966832
9,43,0.0,0.0023771948
9,44,0.0,0.009760225
9,45,0.0,0.0014901799
9,46,0.0,0.0059844283
9,47,0.0,0.008117651
9,48,0.0,-0.00042135688
9,49,0.0,0.0027146004
9,50,0.0,-0.0004355947
9,51,0.0,0.003598224
9,52,0.0,0.0032376566
9,53,0.0,0.0050243298
9,54,0.165418997458367,0.0066667954
9,55,0.0,0.0059741596
9,56,0.0,0.005448281
9,57,0.0,0.0039129616
9,58,0.0,0.006516734
9,59,0.0,0.0062536844
9,60,0.0,0.007443193
9,61,0.0,0.004018994
9,62,0.165423178050838,0.00067293225
9,63,0.0,0.0031499048
9,64,0.0,0.0075811977
9,65,0.0,0.0023856435
9,66,0.0,0.0034187194
9,67,0.165597333171251,0.007211017
9,68,-0.185273398144911,0.003467094
9,69,0.0,0.00080474094
9,70,0.0,0.0039173216
9,71,0.0,0.007648762
9,72,0.0,0.0025048102
9,73,0.0,0.0059324214
9,74,0.152182409390882,0.0027557267
9,75,0.0,0.0006844617
9,76,0.0,0.004054364
9,77,0.0,0.0017495081
9,78,0.0,0.0032182327
9,79,0.0,0.0018780138
9,80,0.0,0.0057662535
9,81,0.0,-0.0004137305
9,82,0.0,0.0058495104
9,83,-0.155936272793399,-0.00059714005
9,84,0.0,0.002065395
9,85,0.0,0.0040987134
9,86,0.0,0.0058698338
9,87,0.0,0.0035494445
9,88,-0.168898951272898,0.00385835
9,89,0.0,0.0010023267
9,90,0.0,0.0060600364
9,91,0.0,0.0039375043
9,92,0.0,0.006575542
9,93,0.0,0.00751767
9,94,0.0,0.006925494
9,95,0.0,0.0018542754
9,96,0.0,0.0029816804
9,97,0.0,-0.0017478112
9,98,0.0,0.0010947087
9,99,0.0,-0.000105817104
9,100,0.0,0.0027382637
10,1,0.0,0.0026926652
10,2,0.0,0.003991794
10,3,0.0,0.00044240383
10,4,0.0,0.0065977788
10,5,0.0,0.00095562846
10,6,0.0,0.0056133717
10,7,0.0,0.000871883
10,8,0.0,0.0041765478
10,9,0.0,0.0054500634
10,10,0.0,0.11144314
10,11,0.0,0.0038730726
10,12,0.147428587758959,0.0038692295
10,13,0.0,0.0055156266
10,14,0.0,0.0038017184
10,15,0.0,0.0008407576
10,16,0.0,0.01005979
10,17,0.0,0.0039647035
10,18,0.0,0.002668275
10,19,0.0,0.0024642637
10,20,0.0,0.0023464626
10,21,0.0,0.0012621247
10,22,0.0,0.00032242306
10,23,0.0,0.00019472581
10,24,0.0,0.0023124176
10,25,0.0,0.004706502
10,26,0.0,0.003297402
10,27,0.0,0.0047750487
10,28,0.0,0.0040599406
