Var1,Var2,y,pred
2,16,0.138550407544697,0.0025886688
2,17,0.0,0.003064557
2,18,0.0,0.0034840156
2,19,0.0,0.0035173318
2,20,0.0,0.0031666844
2,21,0.0,0.0014935229
2,22,0.0,0.003639094
2,23,0.0,0.015489949
2,24,0.145621868918995,0.0035446663
2,25,0.0,0.003630165
2,26,0.0,0.0028827963
2,27,0.163687948984359,0.0029156702
2,28,0.165895912266663,0.003647374
2,29,0.0,-0.006075302
2,30,0.0,0.0026567187
2,31,0.14764034893564,0.003643196
2,32,0.0,0.0032072589
2,33,0.0,0.0034302883
2,34,0.0,0.003052637
2,35,0.0,0.0034016436
2,36,0.0,0.002303876
2,37,0.0,0.0024634842
2,38,0.0,0.003637515
2,39,0.0,0.0025063585
2,40,0.0,0.0026657134
2,41,0.0,-0.0045169983
2,42,0.0,0.002780079
2,43,0.0,0.0027335556
2,44,0.0,0.002799688
2,45,0.0,0.0032777851
2,46,0.0,0.0018576663
2,47,0.0,0.003393103
2,48,0.0,0.0021078642
2,49,0.0,0.0029108934
2,50,0.0,0.003141556
2,51,0.0,0.0027820114
2,52,-0.150064781195802,0.0034173634
2,53,0.0,0.0027300734
2,54,0.0,0.0035962933
2,55,0.0,0.0050731394
2,56,0.0,0.0026552957
2,57,0.150023530957986,0.0023187585
2,58,0.0,0.0028975252
2,59,0.0,0.003426007
2,60,0.0,0.0026686508
2,61,0.0,-0.016674938
2,62,0.0,0.0029112939
2,63,0.145712971534601,0.0034105023
2,64,0.144878646369863,0.0036287503
2,65,0.0,0.0023556594
2,66,0.0,-0.0015138555
2,67,0.0,0.0023618136
2,68,0.0,0.0030002277
2,69,0.0,0.01045377
2,70,0.0,0.003084708
2,71,0.0,0.002524253
2,72,0.0,0.0033993814
2,73,0.0,-0.00016500615
2,74,0.0,0.0035380612
2,75,0.0,-0.004564071
2,76,-0.153041077824489,0.002475163
2,77,0.0,0.0034715342
2,78,0.0,0.002635844
2,79,0.0,0.0036270162
2,80,0.0,-0.005850846
2,81,0.0,0.0026031863
2,82,0.0,-0.0008425955
2,83,0.0,0.0023857653
2,84,0.0,0.003613987
2,85,0.0,0.0034840219
2,86,0.0,0.0036374433
2,87,0.0,0.0027246717
2,88,0.0,0.0034223362
2,89,0.157029389001273,0.0031154454
2,90,0.0,0.0035941591
2,91,0.0,0.0035899105
2,92,0.0,0.003534881
2,93,0.0,0.003262645
2,94,0.0,0.0027082507
2,95,0.0,0.0034814114
2,96,0.0,0.0024064016
2,97,0.0,0.0035316173
2,98,0.0,0.0035102442
2,99,0.0,0.0034946501
2,100,0.0,0.002825492
3,1,0.0,0.0032359292
3,2,0.0,0.0023321938
3,4,0.0,0.0005577598
3,5,0.0,0.0023725089
3,6,0.0,0.0034314624
3,7,0.0,0.002337614
3,8,0.0,0.0036496855
3,9,0.0,0.0011820812
3,10,0.0,0.0026697144
3,11,0.0,0.0034236424
3,12,0.0,-0.00545313
3,13,0.0,0.0029948875
3,14,0.0,0.003118263
3,15,0.0,0.0026110243
3,16,0.0,0.0036494387
3,17,0.0,0.0027759
3,18,0.0,0.0036252826
3,19,0.0,0.0029873243
3,20,0.0,0.0011951718
3,21,0.0,0.0033853762
3,22,0.138708364100334,0.0025995504
3,23,0.0,0.003432079
3,24,0.0,0.00076961704
3,25,0.0,0.0036482774
3,26,-0.14367077929265,0.0026986077
3,27,0.0,0.0033780374
3,28,0.0,0.0036494387
3,29,0.0,0.003629906
3,30,0.0,0.0023800228
3,31,0.0,-0.00019163825
3,32,0.137685889362936,0.0024002101
3,33,0.0,0.0035885675
3,34,0.0,0.003494192
3,35,0.0,0.003108574
3,36,0.0,0.003061587
3,37,0.0,-0.017811762
3,38,0.0,0.009894794
3,39,0.0,0.0023112763
3,40,0.0,0.0025193747
3,41,0.156462300626032,0.0021286178
3,42,0.154901368809071,0.0049715657
3,43,0.0,0.0030124942
3,44,0.0,0.0036491686
3,45,0.0,0.003356075
3,46,0.0,0.0018081274
3,47,0.0,0.0030929837
3,48,0.0,0.0024638753
3,49,0.0,0.001652671
3,50,0.0,0.0033066105
3,51,0.0,0.0034676755
3,52,0.0,0.0022674408
3,53,0.0,0.0027885605
3,54,0.0,-0.000659788
3,55,0.0,0.0035534592
3,56,0.0,0.0035423294
3,57,0.0,0.003598583
3,58,0.147858771119818,0.0028270101
3,59,0.0,0.0013843905
3,60,0.0,0.0036149826
3,61,0.0,0.0028915815
3,62,0.0,0.0026667286
3,63,0.0,0.0035214536
3,64,0.0,0.0036483975
3,65,0.0,0.002594594
3,66,0.0,0.003503168
3,67,0.0,0.0032225722
3,68,0.0,0.0031049997
3,69,0.0,0.003495385
3,70,0.0,0.0036461754
3,71,0.0,0.002569873
3,72,0.0,0.003520362
3,73,0.0,0.0030970303
3,74,0.0,0.0030146325
3,75,0.0,0.0026703682
3,76,0.0,-0.00031735562
3,77,0.0,0.0032040612
3,78,0.0,0.003302941
3,79,0.0,0.0035548715
3,80,0.0,0.0035198154
3,81,0.0,0.003594785
3,82,0.0,0.0031695426
3,83,0.0,0.003130034
3,84,0.0,0.0033190642
3,85,0.0,0.0031817886
3,86,0.0,0.0041442234
3,87,0.0,0.003545422
3,88,0.0,0.0027629593
3,89,0.0,0.0024060905
3,90,0.0,0.0035689285
3,91,0.0,0.0033539368
3,92,0.0,0.0027080718
3,93,0.137624305084414,0.00361049
3,94,0.133651312329492,0.0034276862
3,95,0.0,0.0025215242
3,96,0.0,0.002464546
3,97,0.0,0.0036098128
3,98,0.0,0.0025115889
3,99,0.0,0.0023522563
3,100,0.0,0.0028960267
4,1,0.0,0.0025030915
4,2,0.0,-0.009995522
4,3,0.0,-0.005476279
4,5,0.0,0.0023067556
4,6,0.0,0.0032527503
4,7,0.0,0.0034577367
4,8,0.0,0.00327193
4,9,0.0,0.0022698082
4,10,-0.127448497200528,0.0036414685
4,11,0.0,0.003510747
4,12,0.0,0.0013536979
4,13,0.0,0.002308527
4,14,0.0,0.003644146
4,15,0.0,0.0027747378
4,16,0.0,0.002619816
4,17,0.0,0.003838012
4,18,0.0,-0.0016424041
4,19,0.0,0.0033228428
4,20,0.0,0.0034220275
4,21,0.121570034312512,0.0020006131
4,22,0.0,0.0008137133
4,23,0.0,0.0032746806
4,24,0.0,0.0032185628
4,25,0.0,0.0016968641
4,26,0.0,0.0033339467
4,27,0.0,0.003643917
4,28,0.0,0.0027646013
4,29,0.0,0.0035789702
4,30,0.0,0.003173436
4,31,0.0,0.003624116
4,32,0.0,0.0028144587
4,33,0.0,0.0025560148
4,34,0.0,0.0034072995
4,35,-0.132149870144221,0.0023880396
4,36,0.0,0.0022694897
4,37,0.0,0.0030736718
4,38,0.0,0.0024502296
4,39,0.0,0.0005311314
4,40,0.0,0.0034830458
4,41,0.145942472123059,-0.0016996767
4,42,0.0,0.0025722329
4,43,0.0,0.0021191295
4,44,0.0,0.005217282
4,45,0.0,0.005687164
4,46,0.0,0.003613458
4,47,0.0,0.003510875
4,48,0.14305210412612,-0.002075022
4,49,0.0,-0.0017705131
4,50,0.0,0.0034078688
4,51,0.0,0.003572519
4,52,0.134330146781212,0.003293585
4,53,0.0,0.002320934
4,54,0.0,0.0025076345
4,55,0.0,0.0035721816
4,56,-0.132574314248238,0.0023141
4,57,0.0,0.0031795944
4,58,0.0,-0.00860274
4,59,0.0,0.0023462866
4,60,0.0,0.0021460187
4,61,-0.143354946532003,-0.00369112
4,62,0.0,0.0033739847
4,63,0.0,0.0032150145
4,64,0.0,-0.002375288
4,65,0.0,0.0025616586
4,66,0.0,-0.007376546
4,67,0.0,0.0022673476
4,68,0.0,-0.009579094
4,69,0.0,0.002696706
4,70,0.0,0.0028866436
4,71,0.0,0.0025216509
4,72,0.0,0.0033458304
4,73,0.0,0.008388834
4,74,0.0,0.0035500173
4,75,0.0,0.0024244394
4,76,0.136994371923247,0.002886529
4,77,0.0,0.003210913
4,78,0.0,0.009150712
4,79,0.0,0.0031557158
4,80,0.0,-0.0010698829
4,81,0.0,0.0026454292
4,82,0.0,-0.0066840295
4,83,0.0,0.0033684734
4,84,0.0,0.0028590355
4,85,0.0,0.0036497489
4,86,0.0,0.002695934
4,87,0.0,0.002810983
4,88,0.0,-0.0029774997
4,89,0.0,0.0024956856
4,90,0.0,0.003027062
4,91,0.0,0.0046048407
4,92,0.0,0.0034387354
4,93,0.0,0.003564029
4,94,0.0,0.0032203477
4,95,0.0,0.003287021
4,96,0.0,0.0036258511
4,97,0.0,0.003940778
4,98,0.0,0.0032385513
4,99,0.0,0.0032408312
4,100,0.0,0.0025215447
5,1,0.0,0.0023666527
5,2,0.132654190018189,-0.008530052
5,3,0.0,0.0048094336
5,4,0.0,0.0022788811
5,6,0.0,0.0028495444
5,7,0.0,-0.003449658
5,8,0.0,0.008880204
5,9,0.0,0.0036179023
5,10,0.0,0.0036430862
5,11,0.0,-0.015997374
5,12,0.0,0.0033850174
5,13,0.0,0.0028016279
5,14,0.0,0.0033585178
5,15,0.0,0.000749683
5,16,0.0,0.003598176
5,17,-0.136247986469343,0.0030503813
5,18,0.0,0.0030922308
5,19,0.0,0.003072558
5,20,0.0,0.0029929178
5,21,0.0,0.0028946828
5,22,0.0,0.0023171846
5,23,0.0,0.0022755377
5,24,0.0,0.002454104
5,25,-0.149258699409044,0.0033102017
5,26,0.0,0.0008475203
5,27,0.0,0.0024204124
5,28,0.155429439314918,0.0018636715
5,29,0.0,0.0034834067
5,30,0.0,0.0046392586
5,31,0.0,-0.00761001
5,32,0.0,0.0033161982
5,33,0.0,-0.00050238706
5,34,0.0,0.00398477
5,35,0.0,0.0026241895
5,36,0.0,0.0023278426
5,37,0.0,0.0036214944
5,38,0.0,-0.0020294618
5,39,0.0,0.0031188037
5,40,0.0,0.003607499
5,41,0.0,0.0027207155
5,42,0.0,-0.005263703
5,43,0.0,0.0027915034
5,44,0.0,-0.02108899
5,45,0.0,0.0015195254
5,46,0.0,-0.004560584
5,47,0.0,0.0022738222
5,48,0.0,0.0041828807
5,49,0.0,0.0036434792
5,50,0.0,0.0030557066
5,51,0.0,0.002268577
5,52,0.0,0.003457537
5,53,0.0,0.0036367876
5,54,0.0,0.0008911919
5,55,0.0,0.0036485344
5,56,0.0,0.0033683646
5,57,0.0,0.0025942922
5,58,0.0,0.0036323564
5,59,0.0,0.0023304839
5,60,0.0,0.0035324898
5,61,0.0,-0.0035136063
5,62,0.0,0.0034364276
5,63,0.0,0.0028361846
5,64,0.0,0.0036130585
5,65,0.0,0.0029837154
5,66,0.0,0.0027790386
5,67,0.0,-0.0021792036
5,68,0.0,0.0036004153
5,69,0.0,0.0025414769
5,70,0.0,0.003338473
5,71,-0.135993486952467,0.0038629342
5,72,0.0,0.0024476927
5,73,0.0,0.0035147239
5,74,0.0,0.0034229483
5,75,0.0,0.0035989974
5,76,0.0,0.0020026658
5,77,0.0,-0.0036623534
5,78,0.0,0.0024790894
5,79,0.0,0.0032894388
5,80,0.0,0.0035263565
5,81,0.0,0.0033332424
5,82,0.0,0.0030095968
5,83,0.0,0.0034557004
5,84,0.0,0.0027866736
5,85,0.0,0.0033056
5,86,0.0,0.0032617887
5,87,0.0,0.0030692536
5,88,0.134029313158099,0.0035292208
5,89,0.0,-0.003937198
5,90,0.0,0.0024921764
5,91,0.0,0.001339661
5,92,0.0,0.0064258743
5,93,0.0,0.0023419857
5,94,0.0,0.012445563
5,95,0.150105154903871,-0.004501844
5,96,0.0,0.0031896937
5,97,0.0,0.00286608
5,98,0.0,0.0026348215
5,99,0.0,-0.006038958
5,100,0.0,0.0036246958
6,1,0.0,0.003168974
6,2,0.0,0.0035089757
6,3,0.0,0.0034096506
6,4,0.0,0.0030625872
6,5,0.0,0.0028240727
6,7,-0.13829468596146,0.0029135412
6,8,0.0,0.0032631783
6,9,0.0,0.005096743
6,10,0.0,0.0023772474
6,11,0.0,0.002171902
6,12,0.0,0.003230136
6,13,0.0,0.0022593942
6,14,0.0,0.00011006929
6,15,-0.132969582096986,0.0019434672
6,16,0.0,0.0022691824
6,17,0.0,0.003463693
6,18,0.0,0.0034554077
6,19,0.0,0.0035846988
6,20,0.0,0.003429259
6,21,0.0,0.0035106454
6,22,0.0,0.004798716
6,23,0.0,0.0023069363
6,24,0.0,0.0024619866
6,25,0.0,-0.014311532
6,26,-0.137385512030113,-0.0015571583
6,27,0.150214521784942,0.003107653
6,28,0.0,0.00031276606
6,29,0.0,0.0026809834
6,30,0.0,-0.0019828659
6,31,0.0,0.0030680895
6,32,-0.13166244731587,0.0036413344
6,33,0.0,0.0032611857
6,34,0.0,0.0036275014
6,35,0.0,-0.019036295
6,36,0.0,0.0035203828
6,37,0.0,0.002420226
6,38,0.0,0.003459324
6,39,-0.138060906147263,0.0032718573
6,40,0.0,0.0036200695
6,41,0.0,-0.0084030125
6,42,0.0,-0.0013418775
6,43,0.0,0.0034840782
6,44,0.0,0.0018338952
6,45,0.0,0.0005896222
6,46,0.0,0.0030135605
6,47,0.0,0.0035088107
6,48,0.0,0.0032622726
6,49,0.0,0.003592073
6,50,0.147191696759105,0.002826971
6,51,0.0,0.0027002674
6,52,0.0,0.0035512801
6,53,0.0,0.002886694
6,54,-0.137112304832996,0.003574023
6,55,0.0,0.0018682089
6,56,0.0,0.002272876
6,57,0.0,0.0029642712
6,58,0.0,-0.003853703
6,59,0.0,0.0026098285
6,60,0.0,0.0022726562
6,61,0.0,-0.004206432
6,62,0.0,0.002360085
6,63,0.0,0.004872976
6,64,0.0,0.0035600737
6,65,0.0,0.0032946172
6,66,0.0,0.0027058609
6,67,0.0,0.002267409
6,68,0.0,0.0033855159
6,69,0.134615907439789,0.0035657305
6,70,0.0,0.0035504294
6,71,0.0,0.0017687995
6,72,0.0,-0.0044518616
6,73,0.0,0.0004448276
6,74,0.0,0.0022745207
6,75,0.0,0.003779268
6,76,0.0,0.0022919234
6,77,0.0,0.0032286942
6,78,0.0,0.0036241496
6,79,0.0,0.0023959335
6,80,0.0,-0.003405204
6,81,0.0,-0.0017284136
6,82,0.0,0.0050415676
6,83,0.0,0.0034414418
6,84,0.0,0.002269905
6,85,0.0,0.0030893125
6,86,0.0,0.003335619
6,87,0.0,0.0037228446
6,88,0.0,0.003231977
6,89,0.144104038943403,0.0036424096
6,90,-0.125169161411813,0.0034601435
6,91,0.0,0.003398904
6,92,0.0,0.003004389
6,93,0.0,0.003648906
6,94,0.0,-3.6170706e-05
6,95,0.0,0.0031549097
6,96,0.0,0.003190889
6,97,0.0,0.0027984008
6,98,0.0,0.0036069388
6,99,0.0,0.0022763405
6,100,0.0,0.003628517
7,1,0.0,0.0035974327
7,2,0.0,-0.00044775195
7,3,0.0,0.002437489
7,4,0.0,0.0034597262
7,5,0.0,0.001258349
7,6,0.0,0.0031160577
7,8,0.0,0.0032084985
7,9,0.0,0.0027618613
7,10,0.0,0.0033104084
7,11,0.0,0.0009025987
7,12,0.0,0.003598954
7,13,0.0,0.0030300366
7,14,0.0,0.0032343925
7,15,0.0,0.002358226
7,16,0.0,0.0035228443
7,17,0.0,0.0036231382
7,18,0.0,0.0023487099
7,19,-0.152376215505872,0.0035146372
7,20,0.0,0.003272622
7,21,0.0,0.0024878792
7,22,0.0,0.0032402868
7,23,0.0,0.002864007
7,24,0.0,0.0029524937
7,25,0.0,0.003102641
7,26,0.0,0.0023591276
7,27,0.0,0.0036422075
7,28,0.0,0.003115274
7,29,0.0,-0.0010817107
7,30,0.0,0.0012169238
7,31,0.0,0.0024601985
7,32,0.0,0.0035005976
7,33,0.0,0.0033798274
7,34,0.0,0.0028087506
7,35,0.0,0.003455678
7,36,0.0,0.0032561664
7,37,0.143080209515535,0.0027573528
7,38,0.0,0.0030666199
7,39,0.0,0.0036421074
7,40,0.0,0.002732342
7,41,0.0,0.0022809617
7,42,0.0,0.0035767797
7,43,0.0,0.0013681557
7,44,0.0,0.0016364139
7,45,0.0,0.0034331623
7,46,0.0,0.0030128174
7,47,0.0,0.0032185502
7,48,0.0,0.0035230692
7,49,-0.169876046009292,0.0037757289
7,50,0.0,0.0035233065
7,51,0.0,0.003607722
7,52,0.0,0.0018197354
7,53,0.0,0.002391832
7,54,-0.144388384617385,0.0027532047
7,55,0.0,0.0032390337
7,56,0.0,0.002271954
7,57,-0.144980776569415,0.003280064
7,58,0.0,0.0036460385
7,59,0.0,0.003003453
7,60,0.0,0.00359793
7,61,0.0,0.0035935706
7,62,0.143642571507288,0.0023650695
7,63,0.0,0.0023104567
7,64,0.0,0.002363935
7,65,0.0,0.0029499028
7,66,0.0,0.0031265304
7,67,0.0,0.0028381404
7,68,0.0,0.00324158
7,69,0.0,0.0036411956
7,70,0.0,0.0024085008
7,71,0.0,0.002565205
7,72,0.154234828973357,0.0034525793
7,73,0.158167763379999,0.002858079
7,74,0.0,-0.0007556807
7,75,0.0,0.0011752751
7,76,0.0,0.003419363
7,77,0.0,0.0024021938
7,78,0.0,0.0034925966
7,79,0.0,-0.005539017
7,80,-0.146272019682611,0.0023110379
7,81,0.0,0.003627413
7,82,0.0,0.004476929
7,83,0.0,0.003236669
7,84,0.0,0.0030965898
7,85,0.0,0.0035769711
7,86,0.0,0.0036081122
7,87,0.0,0.0025640614
7,88,0.0,0.0034332322
7,89,0.0,0.0030149873
7,90,0.0,0.0036446499
7,91,0.0,-0.010616513
7,92,0.0,0.003343664
7,93,0.0,0.0034107417
7,94,0.0,0.0036446247
7,95,0.0,0.003635074
7,96,0.0,0.0035200268
7,97,0.0,0.0022994094
7,98,0.0,0.0034785885
7,99,0.0,-0.006821612
7,100,0.0,0.0036497312
8,1,0.0,-0.006998541
8,2,0.0,0.003069656
8,3,-0.134972712304054,0.003649585
8,4,0.0,0.0035795514
8,5,0.0,0.0030580703
8,6,0.0,0.003344476
8,7,0.0,0.0032252427
8,9,0.0,-0.012747506
8,10,0.0,0.0033141056
8,11,0.0,0.0036346326
8,12,0.0,0.0035251193
8,13,0.0,0.0029803608
8,14,0.0,0.0023197904
8,15,0.0,0.0029367935
8,16,0.0,0.0022675097
8,17,0.0,0.0032521063
8,18,0.0,0.0030268524
8,19,0.0,0.0023966674
8,20,0.0,0.0032182918
8,21,0.0,0.0035891002
8,22,0.0,0.0012519713
8,23,0.0,9.015016e-05
8,24,0.0,0.002476696
8,25,0.1514540430197,0.0024999715
8,26,0.0,0.0034635235
8,27,0.155616456026455,-0.0010957103
8,28,0.0,0.0029105414
8,29,0.0,0.003234299
8,30,0.0,0.002314588
8,31,0.0,0.0029682387
8,32,0.0,0.0026519354
8,33,0.0,0.0024936944
8,34,0.0,0.0025434662
8,35,0.0,0.0031713462
8,36,0.0,0.0025290288
8,37,0.0,0.0032435232
8,38,0.0,0.003173781
8,39,0.0,0.0022894442
8,40,0.0,0.0037213992
8,41,0.0,0.0033750166
8,42,0.0,0.0034192968
8,43,0.0,0.00020111538
8,44,0.0,0.0028605256
8,45,0.0,0.0034015344
8,46,0.134346711454366,0.0032744813
8,47,0.0,0.0034713503
8,48,0.0,0.0036451211
8,49,0.0,0.0026994962
8,50,0.0,0.0034741939
8,51,-0.137939286765339,0.0031732786
8,52,-0.142665049986713,0.003609424
8,53,0.147711349158544,0.002439944
8,54,0.0,0.0026614051
8,55,0.0,0.0034200344
8,56,0.0,0.0032930262
8,57,0.0,0.0023073684
8,58,0.146474890712773,0.0035188978
8,59,0.0,0.0035841195
8,60,0.0,0.0024725497
8,61,0.0,0.002267655
8,62,0.0,0.0022803992
8,63,0.0,0.003647604
8,64,0.0,0.0024327096
8,65,0.0,0.0036495356
8,66,0.0,0.003626945
8,67,0.0,0.0036459407
8,68,0.0,0.0024230164
8,69,0.0,0.0023290105
8,70,0.0,0.0022278223
8,71,0.0,0.0036353292
8,72,0.0,0.0020647254
8,73,0.0,0.003230155
8,74,0.0,0.0033941085
8,75,0.0,-0.003201129
8,76,0.0,0.0026626904
8,77,0.0,0.0035285116
8,78,0.0,0.002733822
8,79,0.0,0.0034964858
8,80,0.0,0.003154749
8,81,0.0,0.0032010959
8,82,0.141583751580429,-0.0014408734
8,83,0.0,0.0032680128
8,84,0.0,0.0036305496
8,85,0.0,0.0031110188
8,86,0.0,0.0035163187
8,87,0.0,0.0035008015
8,88,0.0,0.0025582742
8,89,0.0,0.0022698753
8,90,0.0,0.0023611486
8,91,0.0,0.0030983314
8,92,0.0,0.0034141846
8,93,0.0,0.0036146408
8,94,0.0,0.0036387066
8,95,0.0,0.0036147917
8,96,0.0,0.00335511
8,97,0.0,0.0036349269
8,98,0.0,0.0031387005
8,99,0.0,0.0025689583
8,100,0.0,0.00229224
9,1,0.0,0.0015321616
9,2,0.0,0.00346111
9,3,0.0,7.814728e-05
9,4,0.0,0.002353685
9,5,0.0,0.0035875645
9,6,0.0,0.0025871415
9,7,0.0,0.0029821303
9,8,0.0,-0.018799203
9,10,0.0,0.0031661238
9,11,0.0,0.0035650868
9,12,0.0,0.002664186
9,13,0.0,0.0025117975
9,14,0.0,0.0023705028
9,15,0.0,0.003625302
9,16,0.0,0.0036227088
9,17,0.0,0.002775007
9,18,0.0,0.0031554732
9,19,0.0,0.0036447374
9,20,0.0,0.003011481
9,21,0.0,0.0034695459
9,22,0.0,0.0036497526
9,23,0.0,0.00251122
9,24,0.0,-0.0010034312
9,25,0.0,0.0027256003
9,26,0.0,-0.00814631
9,27,0.0,0.0036399113
9,28,0.0,0.0026660431
9,29,0.0,0.0033137056
9,30,0.0,0.002312025
9,31,-0.131462569490049,-0.0018103365
9,32,0.0,0.003496701
9,33,0.0,0.0028100954
9,34,0.0,0.0023301262
9,35,0.131452570901908,0.0027496908
9,36,0.0,0.0030894652
9,37,0.0,0.0005747508
9,38,0.0,0.0031594206
9,39,0.0,0.0024724472
9,40,0.0,0.0024164114
9,41,0.0,-0.0035743695
9,42,-0.143724096017064,0.002981211
9,43,0.0,0.0022677332
9,44,0.0,0.002732425
9,45,0.0,0.0030564778
9,46,0.0,0.0030094776
9,47,0.0,0.003634289
9,48,0.142297278383881,0.0025568828
9,49,0.0,0.0036180997
9,50,0.142818725352639,0.003121226
9,51,0.0,0.0025326982
9,52,0.0,0.0028759288
9,53,0.0,0.0036407998
9,54,0.0,0.002827813
9,55,0.0,0.0026482772
9,56,0.0,0.003095366
9,57,0.0,0.0027759122
9,58,0.0,0.0023479573
9,59,0.0,0.0019046161
9,60,0.0,0.0035773218
9,61,0.0,0.002440827
9,62,0.132351597000994,0.0034185653
9,63,0.0,0.0032324875
9,64,0.129003482132956,0.002614241
9,65,0.0,0.003085034
9,66,0.0,0.0024767723
9,67,0.0,0.0030611586
9,68,0.0,0.010818576
9,69,0.0,0.0036496017
9,70,0.0,0.003151576
9,71,0.0,0.0023960993
9,72,0.0,0.0030321246
9,73,0.0,0.0036477111
9,74,0.0,0.0023622569
9,75,0.0,0.0032287375
9,76,0.0,0.002477752
9,77,0.0,0.003633929
9,78,0.0,-0.00358822
9,79,0.0,0.0030889064
9,80,0.0,0.0046179425
9,81,0.0,0.0036392547
9,82,0.0,0.00028284825
9,83,0.140207883878496,0.0047602747
9,84,0.0,0.0012316499
9,85,0.0,0.0025347602
9,86,0.0,0.003116157
9,87,0.0,0.0028183851
9,88,0.127379415050728,0.00318183
9,89,0.0,0.0034228985
9,90,0.0,0.0027714279
9,91,0.0,0.0036344994
9,92,0.0,0.0035596502
9,93,0.0,0.0032042172
9,94,0.0,0.00368057
9,95,0.0,0.0023824405
9,96,0.0,0.0024581198
9,97,0.0,0.0031849178
9,98,0.0,0.0023387652
9,99,-0.133519823134904,0.0033678426
9,100,0.0,0.0032281345
10,1,0.0,0.002365008
10,2,0.139636545227279,0.0033652838
10,3,0.0,0.0024681445
10,4,0.0,0.003631927
10,5,0.0,0.0036495253
10,6,0.0,0.0022727437
10,7,0.0,0.0029953886
10,8,0.0,0.0032690242
10,9,0.0,0.0031212703
10,11,-0.125096518042669,0.0029909387
10,12,0.140301929627592,0.0036398834
10,13,0.0,0.0022831708
10,14,0.0,0.002947839
10,15,-0.132293302822718,0.0022770073
10,16,0.0,0.003048228
10,17,0.0,0.0034902026
10,18,0.0,0.003248768
10,19,0.0,0.00359534
10,20,0.0,-0.0018822793
10,21,0.0,0.0053324644
10,22,0.0,0.0035757443
10,23,0.0,0.0026074182
10,24,0.0,0.003400979
10,25,0.0,0.009201976
10,26,0.0,0.0032793377
10,27,0.0,0.0024861358
