Var1,Var2,y,pred
2,61,0.0,0.0025499272
2,62,0.0,0.0054302053
2,63,0.145712971534601,0.0059593087
2,64,0.144878646369863,0.0060538794
2,65,0.0,0.0053916704
2,66,0.0,0.006321326
2,67,0.0,0.006543571
2,68,0.0,0.0045445706
2,69,0.0,0.006496338
2,70,0.0,0.0063957307
2,71,0.0,0.0055019734
2,72,0.0,0.005754791
2,73,0.0,0.0059219273
2,74,0.0,0.0059925336
2,75,0.0,0.006141654
2,76,-0.153041077824489,0.0051780804
2,77,0.0,0.0061387587
2,78,0.0,0.0016750144
2,79,0.0,0.0061818683
2,80,0.0,0.0053047165
2,81,0.0,0.004633257
2,82,0.0,0.0062798094
2,83,0.0,0.005442683
2,84,0.0,0.0060462095
2,85,0.0,0.0063165873
2,86,0.0,0.006401028
2,87,0.0,0.0009919908
2,88,0.0,0.0055508586
2,89,0.157029389001273,0.0050033927
2,90,0.0,0.006221031
2,91,0.0,0.0064577833
2,92,0.0,0.0032091797
2,93,0.0,0.0060256524
2,94,0.0,0.004652911
2,95,0.0,0.0067916554
2,96,0.0,0.0070702825
2,97,0.0,0.003986777
2,98,0.0,0.003104995
2,99,0.0,0.0064912913
2,100,0.0,0.0056964364
3,1,0.0,0.005972776
3,2,0.0,0.005125634
3,4,0.0,0.0061852885
3,5,0.0,0.0051634624
3,6,0.0,0.0059359744
3,7,0.0,0.0053340453
3,8,0.0,0.0063595055
3,9,0.0,0.005777888
3,10,0.0,0.0055681258
3,11,0.0,0.0058091204
3,12,0.0,0.0035506436
3,13,0.0,0.006461446
3,14,0.0,0.005799813
3,15,0.0,0.0055738697
3,16,0.0,0.0061790394
3,17,0.0,0.0062987832
3,18,0.0,0.0023164526
3,19,0.0,0.005815817
3,20,0.0,0.0064813807
3,21,0.0,0.004675895
3,22,0.138708364100334,0.005573864
3,23,0.0,0.00606353
3,24,0.0,0.006572911
3,25,0.0,0.006107864
3,26,-0.14367077929265,0.005626389
3,27,0.0,0.0065252343
3,28,0.0,0.0058271275
3,29,0.0,0.0050656144
3,30,0.0,0.0053761983
3,31,0.0,0.0063406727
3,32,0.137685889362936,0.0053932895
3,33,0.0,0.0064434987
3,34,0.0,0.006264732
3,35,0.0,0.0063807913
3,36,0.0,0.0065624425
3,37,0.0,0.0040864833
3,38,0.0,0.0067540742
3,39,0.0,0.0051236693
3,40,0.0,0.0053898115
3,41,0.156462300626032,0.006517077
3,42,0.154901368809071,0.005585845
3,43,0.0,0.005379858
3,44,0.0,0.00621021
3,45,0.0,0.00604636
3,46,0.0,0.006575184
3,47,0.0,0.0063074753
3,48,0.0,0.004493402
3,49,0.0,0.006597451
3,50,0.0,0.00534348
3,51,0.0,0.006133315
3,52,0.0,0.0052737757
3,53,0.0,0.00549809
3,54,0.0,0.001225465
3,55,0.0,0.006201455
3,56,0.0,0.0061342088
3,57,0.0,0.006199561
3,58,0.147858771119818,0.005705811
3,59,0.0,0.0064161923
3,60,0.0,0.004614232
3,61,0.0,0.004212835
3,62,0.0,0.0055497764
3,63,0.0,0.006489073
3,64,0.0,0.0059553506
3,65,0.0,0.0054920306
3,66,0.0,0.0060819048
3,67,0.0,0.0053408723
3,68,0.0,0.0065634204
3,69,0.0,0.006020138
3,70,0.0,0.0060981857
3,71,0.0,0.0054876935
3,72,0.0,0.0063941255
3,73,0.0,0.005861913
3,74,0.0,0.005766164
3,75,0.0,0.0055691656
3,76,0.0,0.0063579525
3,77,0.0,0.005370965
3,78,0.0,0.006237002
3,79,0.0,0.0058856932
3,80,0.0,0.0061099674
3,81,0.0,0.0063677495
3,82,0.0,0.0055277497
3,83,0.0,0.00557605
3,84,0.0,0.0063065886
3,85,0.0,0.005935762
3,86,0.0,0.0060620373
3,87,0.0,0.0064854594
3,88,0.0,0.005598381
3,89,0.0,0.005291711
3,90,0.0,0.006034294
3,91,0.0,0.005944241
3,92,0.0,0.00634887
3,93,0.137624305084414,0.0060746
3,94,0.133651312329492,0.0065182205
3,95,0.0,0.00553161
3,96,0.0,0.005329138
3,97,0.0,0.0062500443
3,98,0.0,0.005643607
3,99,0.0,0.0049403002
3,100,0.0,0.005473523
4,1,0.0,0.0055220174
4,2,0.0,0.0023658348
4,3,0.0,0.005981361
4,5,0.0,0.0052385307
4,6,0.0,0.0064797415
4,7,0.0,0.006057023
4,8,0.0,0.006019552
4,9,0.0,0.0052852524
4,10,-0.127448497200528,0.006321865
4,11,0.0,0.0063246675
4,12,0.0,0.006472285
4,13,0.0,0.0053538997
4,14,0.0,0.005686315
4,15,0.0,0.006568893
4,16,0.0,0.0048462986
4,17,0.0,0.0043455935
4,18,0.0,0.0059983185
4,19,0.0,0.005998425
4,20,0.0,0.0063230298
4,21,0.121570034312512,0.00532277
4,22,0.0,0.0065411264
4,23,0.0,0.00785204
4,24,0.0,0.005960993
4,25,0.0,0.0049387724
4,26,0.0,0.005729492
4,27,0.0,0.006080063
4,28,0.0,0.006037555
4,29,0.0,0.0064587286
4,30,0.0,0.0063028233
4,31,0.0,0.006286966
4,32,0.0,0.0044405046
4,33,0.0,0.007124617
4,34,0.0,0.005186476
4,35,-0.132149870144221,0.006368541
4,36,0.0,0.0052705808
4,37,0.0,0.0053780116
4,38,0.0,0.00496786
4,39,0.0,0.0064939503
4,40,0.0,0.00632195
4,41,0.145942472123059,0.0059640654
4,42,0.0,0.005131554
4,43,0.0,0.004301185
4,44,0.0,0.0042853663
4,45,0.0,0.0060189245
4,46,0.0,0.004584208
4,47,0.0,0.0059879236
4,48,0.14305210412612,0.003954495
4,49,0.0,0.005090012
4,50,0.0,0.0041429154
4,51,0.0,0.0060332697
4,52,0.134330146781212,0.0065546166
4,53,0.0,0.005177236
4,54,0.0,0.0065238425
4,55,0.0,0.0061021848
4,56,-0.132574314248238,0.0053335987
4,57,0.0,0.0057970528
4,58,0.0,0.00529743
4,59,0.0,0.0053733615
4,60,0.0,0.006582505
4,61,-0.143354946532003,0.006262177
4,62,0.0,0.0058826944
4,63,0.0,0.005939208
4,64,0.0,0.0061750636
4,65,0.0,0.0055404846
4,66,0.0,0.005642227
4,67,0.0,0.005198637
4,68,0.0,0.005714417
4,69,0.0,0.005070151
4,70,0.0,0.005738303
4,71,0.0,0.0053938325
4,72,0.0,0.0063964105
4,73,0.0,0.007845128
4,74,0.0,0.0058585037
4,75,0.0,0.006611597
4,76,0.136994371923247,0.0049132425
4,77,0.0,0.005911014
4,78,0.0,0.0082159275
4,79,0.0,0.0065615634
4,80,0.0,0.006350588
4,81,0.0,0.005571858
4,82,0.0,-0.0027157678
4,83,0.0,0.005979458
4,84,0.0,0.0062867515
4,85,0.0,0.0059924433
4,86,0.0,0.0054458403
4,87,0.0,0.0054221074
4,88,0.0,0.0058354125
4,89,0.0,0.004501761
4,90,0.0,0.005836466
4,91,0.0,0.005760202
4,92,0.0,0.0055459924
4,93,0.0,0.0064306604
4,94,0.0,0.0050105625
4,95,0.0,0.006005918
4,96,0.0,0.0064255083
4,97,0.0,0.005835482
4,98,0.0,0.00590656
4,99,0.0,0.005919218
4,100,0.0,0.0055301893
5,1,0.0,0.0047418843
5,2,0.132654190018189,0.0057491413
5,3,0.0,0.006382781
5,4,0.0,0.005154506
5,6,0.0,0.0056620575
5,7,0.0,0.00350085
5,8,0.0,0.0031076788
5,9,0.0,0.0060996376
5,10,0.0,0.0061258115
5,11,0.0,0.0046853544
5,12,0.0,0.005927005
5,13,0.0,0.0056517064
5,14,0.0,0.0059030373
5,15,0.0,0.0027018215
5,16,0.0,0.0062272875
5,17,-0.136247986469343,0.005738574
5,18,0.0,0.005313582
5,19,0.0,0.0065819956
5,20,0.0,0.00579129
5,21,0.0,0.0045198933
5,22,0.0,0.0044550747
5,23,0.0,0.005099409
5,24,0.0,0.0062006335
5,25,-0.149258699409044,0.0051388205
5,26,0.0,0.006465318
5,27,0.0,0.0053129117
5,28,0.155429439314918,0.0063054366
5,29,0.0,0.004185576
5,30,0.0,0.0052937926
5,31,0.0,0.00574027
5,32,0.0,0.0060256743
5,33,0.0,0.0064053712
5,34,0.0,0.0074914317
5,35,0.0,0.004718651
5,36,0.0,0.005300416
5,37,0.0,0.0064315316
5,38,0.0,0.006323569
5,39,0.0,0.0063718446
5,40,0.0,0.005856848
5,41,0.0,0.005537371
5,42,0.0,0.006107012
5,43,0.0,0.0054321517
5,44,0.0,0.0041858675
5,45,0.0,0.0065658777
5,46,0.0,0.0061298516
5,47,0.0,0.005482739
5,48,0.0,0.006086982
5,49,0.0,0.0063160732
5,50,0.0,0.006414583
5,51,0.0,0.005244852
5,52,0.0,0.0062274723
5,53,0.0,-0.0042380607
5,54,0.0,0.004382366
5,55,0.0,0.006229059
5,56,0.0,0.005990158
5,57,0.0,0.0055619995
5,58,0.0,0.0023982436
5,59,0.0,0.004962192
5,60,0.0,0.0058941976
5,61,0.0,0.0062578907
5,62,0.0,0.006249692
5,63,0.0,0.0057301633
5,64,0.0,0.0044026193
5,65,0.0,0.006581325
5,66,0.0,0.0045672706
5,67,0.0,0.0002517649
5,68,0.0,0.005351176
5,69,0.0,0.0054505765
5,70,0.0,0.005388824
5,71,-0.135993486952467,0.0039930795
5,72,0.0,0.0050383816
5,73,0.0,0.0064921966
5,74,0.0,0.005002265
5,75,0.0,0.005880342
5,76,0.0,0.006054706
5,77,0.0,0.005606219
5,78,0.0,0.0048924196
5,79,0.0,0.0062655425
5,80,0.0,0.0061838194
5,81,0.0,0.005886929
5,82,0.0,0.0047794376
5,83,0.0,0.0065115755
5,84,0.0,0.006600692
5,85,0.0,0.0060101515
5,86,0.0,0.0047119707
5,87,0.0,0.005487492
5,88,0.134029313158099,0.00624252
5,89,0.0,0.006128696
5,90,0.0,0.0053325132
5,91,0.0,0.0014998792
5,92,0.0,0.0038514012
5,93,0.0,0.0053677503
5,94,0.0,0.0052965563
5,95,0.150105154903871,0.0061776736
5,96,0.0,0.0008647209
5,97,0.0,0.0049094907
5,98,0.0,0.005337473
5,99,0.0,0.004946554
5,100,0.0,-0.0066071535
6,1,0.0,0.005933135
6,2,0.0,0.006393537
6,3,0.0,0.005919963
6,4,0.0,0.0065163076
6,5,0.0,0.0056454595
6,7,-0.13829468596146,0.005576754
6,8,0.0,0.0059639066
6,9,0.0,0.0054886555
6,10,0.0,0.005279361
6,11,0.0,0.003934994
6,12,0.0,0.0065500797
6,13,0.0,0.006274183
6,14,0.0,0.006355067
6,15,-0.132969582096986,0.0062028966
6,16,0.0,0.0053102556
6,17,0.0,0.0064776754
6,18,0.0,0.0059895227
6,19,0.0,0.006331807
6,20,0.0,0.0055823093
6,21,0.0,0.004571343
6,22,0.0,0.005895651
6,23,0.0,0.0052426164
6,24,0.0,0.0050771884
6,25,0.0,0.0052209464
6,26,-0.137385512030113,0.0059221387
6,27,0.150214521784942,0.0057805367
6,28,0.0,0.0045102723
6,29,0.0,0.0054386333
6,30,0.0,0.0062270155
6,31,0.0,0.0056730187
6,32,-0.13166244731587,0.0063815
6,33,0.0,0.005899787
6,34,0.0,0.006405604
6,35,0.0,0.0047331555
6,36,0.0,0.0054936423
6,37,0.0,0.0050256625
6,38,0.0,0.006336453
6,39,-0.138060906147263,0.0062767747
6,40,0.0,0.006407908
6,41,0.0,0.0057665543
6,42,0.0,0.006445039
6,43,0.0,0.0044451803
6,44,0.0,0.0065795546
6,45,0.0,0.0064292992
6,46,0.0,0.0065621175
6,47,0.0,0.00598969
6,48,0.0,0.0059400965
6,49,0.0,0.006112061
6,50,0.147191696759105,0.0047717257
6,51,0.0,0.00657933
6,52,0.0,0.0054474277
6,53,0.0,0.006536369
6,54,-0.137112304832996,0.006125492
6,55,0.0,0.006507763
6,56,0.0,0.005310184
6,57,0.0,0.0052754018
6,58,0.0,0.0037097484
6,59,0.0,0.0055139353
6,60,0.0,0.0050642677
6,61,0.0,0.0059314547
6,62,0.0,0.0047120675
6,63,0.0,0.003846203
6,64,0.0,0.0064150225
6,65,0.0,0.0059902067
6,66,0.0,0.0065285414
6,67,0.0,0.0052616987
6,68,0.0,0.0061058355
6,69,0.134615907439789,0.0047755125
6,70,0.0,0.0025758506
6,71,0.0,0.0065220883
6,72,0.0,0.005621064
6,73,0.0,0.006539557
6,74,0.0,0.0053211143
6,75,0.0,0.0040452676
6,76,0.0,0.00512249
6,77,0.0,0.0059333113
6,78,0.0,0.006105681
6,79,0.0,0.0054277782
6,80,0.0,0.006073977
6,81,0.0,0.004355631
6,82,0.0,0.006037835
6,83,0.0,0.006067067
6,84,0.0,0.004944461
6,85,0.0,0.005881834
6,86,0.0,0.0060026264
6,87,0.0,0.005537328
6,88,0.0,0.005751978
6,89,0.144104038943403,0.0058651324
6,90,-0.125169161411813,0.003434957
6,91,0.0,0.0060842587
6,92,0.0,0.0065442114
6,93,0.0,0.0063440995
6,94,0.0,0.0062495437
6,95,0.0,0.0059022484
6,96,0.0,0.0058695246
6,97,0.0,0.0056606326
6,98,0.0,0.005645795
6,99,0.0,0.005262658
6,100,0.0,0.005877753
7,1,0.0,0.0058696903
7,2,0.0,0.005483111
7,3,0.0,0.005358618
7,4,0.0,0.006056108
7,5,0.0,0.005103261
7,6,0.0,0.0056761415
7,8,0.0,0.0058346773
7,9,0.0,0.0065740445
7,10,0.0,0.0030713363
7,11,0.0,0.0058817957
7,12,0.0,0.0054964465
7,13,0.0,0.0050462657
7,14,0.0,0.0059743663
7,15,0.0,0.0064621177
7,16,0.0,0.005855539
7,17,0.0,0.0061408924
7,18,0.0,0.005366144
7,19,-0.152376215505872,0.0057935226
7,20,0.0,0.006379309
7,21,0.0,0.0055126315
7,22,0.0,0.005824376
7,23,0.0,0.006597585
7,24,0.0,0.0026060734
7,25,0.0,0.0058631278
7,26,0.0,0.006417991
7,27,0.0,0.006237776
7,28,0.0,0.004562415
7,29,0.0,0.0049614604
7,30,0.0,0.0065872422
7,31,0.0,0.005016433
7,32,0.0,0.0065042903
7,33,0.0,0.006281892
7,34,0.0,0.0045944573
7,35,0.0,0.008381586
7,36,0.0,0.0056358106
7,37,0.143080209515535,0.005651516
7,38,0.0,0.006535395
7,39,0.0,0.005762782
7,40,0.0,0.00448787
7,41,0.0,0.0049360897
7,42,0.0,0.005687267
7,43,0.0,0.0054757847
7,44,0.0,0.006546812
7,45,0.0,0.006287941
7,46,0.0,0.00658671
7,47,0.0,0.0051301187
7,48,0.0,0.0061811013
7,49,-0.169876046009292,0.005519978
7,50,0.0,0.0066759014
7,51,0.0,0.006205763
7,52,0.0,0.0041710217
7,53,0.0,0.0054478697
7,54,-0.144388384617385,0.0053668404
7,55,0.0,0.005149315
7,56,0.0,0.0053377654
7,57,-0.144980776569415,0.005989074
7,58,0.0,0.006248408
7,59,0.0,0.0056124935
7,60,0.0,0.0059856595
7,61,0.0,0.006453843
7,62,0.143642571507288,0.002976669
7,63,0.0,0.004340736
7,64,0.0,0.0052506845
7,65,0.0,0.0048226756
7,66,0.0,0.004271374
7,67,0.0,0.005614324
7,68,0.0,0.005829353
7,69,0.0,0.001974951
7,70,0.0,0.0055357357
7,71,0.0,0.0035034795
7,72,0.154234828973357,0.0060922024
7,73,0.158167763379999,0.005571397
7,74,0.0,0.006025982
7,75,0.0,0.006440152
7,76,0.0,0.00590133
7,77,0.0,0.0026247678
7,78,0.0,0.0060864743
7,79,0.0,0.00548073
7,80,-0.146272019682611,0.005401253
7,81,0.0,0.0050438405
7,82,0.0,0.004193736
7,83,0.0,0.0055735554
7,84,0.0,0.006560158
7,85,0.0,0.0028957697
7,86,0.0,0.0061195777
7,87,0.0,0.005077859
7,88,0.0,0.005566389
7,89,0.0,0.00484317
7,90,0.0,0.005389222
7,91,0.0,0.004009835
7,92,0.0,0.0056645684
7,93,0.0,0.0043115756
7,94,0.0,0.0055806185
7,95,0.0,0.005647311
7,96,0.0,0.0053278687
7,97,0.0,0.0053338925
7,98,0.0,0.006424294
7,99,0.0,0.0046153124
7,100,0.0,0.005971728
8,1,0.0,0.004135235
8,2,0.0,0.0065714214
8,3,-0.134972712304054,0.0063614887
8,4,0.0,0.005864449
8,5,0.0,0.0048055477
8,6,0.0,0.0060178344
8,7,0.0,0.005844642
8,9,0.0,0.0049429983
8,10,0.0,0.0056251334
8,11,0.0,0.006417402
8,12,0.0,-0.0013738275
8,13,0.0,0.0059924857
8,14,0.0,0.0053634234
8,15,0.0,0.006492585
8,16,0.0,0.005317405
8,17,0.0,0.0057540606
8,18,0.0,0.004644843
8,19,0.0,0.0047060507
8,20,0.0,0.0059775226
8,21,0.0,0.0061584306
8,22,0.0,0.0065708174
8,23,0.0,0.006480609
8,24,0.0,0.005980105
8,25,0.1514540430197,0.0049316483
8,26,0.0,0.0065130703
8,27,0.155616456026455,0.006433285
8,28,0.0,0.005281179
8,29,0.0,0.0059740376
8,30,0.0,0.004422808
8,31,0.0,0.0057548014
8,32,0.0,0.003281895
8,33,0.0,0.0055148005
8,34,0.0,0.0053443066
8,35,0.0,0.00573172
8,36,0.0,0.005217531
8,37,0.0,0.005895621
8,38,0.0,0.0055862865
8,39,0.0,0.005314435
8,40,0.0,0.005270889
8,41,0.0,0.0060421643
8,42,0.0,0.005101346
8,43,0.0,0.006527623
8,44,0.0,0.004542397
8,45,0.0,0.0060680797
8,46,0.134346711454366,0.005636167
8,47,0.0,0.0064730016
8,48,0.0,0.0059111034
8,49,0.0,0.0056400034
8,50,0.0,0.0052850978
8,51,-0.137939286765339,0.00653231
8,52,-0.142665049986713,0.006080936
8,53,0.147711349158544,0.004961106
8,54,0.0,0.005511138
8,55,0.0,0.006463546
8,56,0.0,0.006515653
8,57,0.0,0.005299947
8,58,0.146474890712773,0.0059769284
8,59,0.0,0.0060867174
8,60,0.0,0.004777143
8,61,0.0,0.0064602727
8,62,0.0,0.0047170287
8,63,0.0,0.006347034
8,64,0.0,0.00645674
8,65,0.0,0.0063274396
8,66,0.0,0.0061591314
8,67,0.0,0.005836745
8,68,0.0,0.0054566627
8,69,0.0,0.0051294123
8,70,0.0,0.0060909437
8,71,0.0,0.00086954515
8,72,0.0,0.0034606634
8,73,0.0,0.005564616
8,74,0.0,0.006007032
8,75,0.0,0.006229723
8,76,0.0,0.0054423027
8,77,0.0,0.0061447993
8,78,0.0,0.0056217182
8,79,0.0,0.0061556576
8,80,0.0,0.005597575
8,81,0.0,0.0066639534
8,82,0.141583751580429,0.005568345
8,83,0.0,0.0059894817
8,84,0.0,0.0062544346
8,85,0.0,0.005094565
8,86,0.0,0.006045009
8,87,0.0,0.004622866
8,88,0.0,0.00023584161
8,89,0.0,0.0053226454
8,90,0.0,0.005297033
8,91,0.0,0.006394866
8,92,0.0,0.0049822386
8,93,0.0,0.005690395
8,94,0.0,0.0061446596
8,95,0.0,0.006257695
8,96,0.0,0.006532536
8,97,0.0,0.0060977344
8,98,0.0,0.0065570353
8,99,0.0,0.0051638503
8,100,0.0,0.00513237
9,1,0.0,0.0065152245
9,2,0.0,0.005268832
9,3,0.0,0.005511949
9,4,0.0,0.0052963677
9,5,0.0,0.0060564764
9,6,0.0,0.0051817046
9,7,0.0,0.00638898
9,8,0.0,0.0040313443
9,10,0.0,0.0059205
9,11,0.0,0.005896533
9,12,0.0,0.0056099994
9,13,0.0,0.006161237
9,14,0.0,0.005431839
9,15,0.0,0.0045052487
9,16,0.0,0.0063256975
9,17,0.0,0.0056475443
9,18,0.0,0.0058011864
9,19,0.0,0.006027638
9,20,0.0,0.005836048
9,21,0.0,0.0059256884
9,22,0.0,0.004883495
9,23,0.0,0.0063272878
9,24,0.0,0.0054925904
9,25,0.0,0.005608443
9,26,0.0,0.0048127463
9,27,0.0,0.0052619213
9,28,0.0,0.005355144
9,29,0.0,0.005311748
9,30,0.0,0.0053794757
9,31,-0.131462569490049,0.006049945
9,32,0.0,0.0062454273
9,33,0.0,0.0052835066
9,34,0.0,0.005391297
9,35,0.131452570901908,0.0037816172
9,36,0.0,0.0054823495
9,37,0.0,0.006171604
9,38,0.0,0.0059825676
9,39,0.0,0.0054677436
9,40,0.0,0.004849216
9,41,0.0,0.003849457
9,42,-0.143724096017064,0.006048492
9,43,0.0,0.005300002
9,44,0.0,0.0056401007
9,45,0.0,0.005794084
9,46,0.0,0.005724756
9,47,0.0,0.005896122
9,48,0.142297278383881,0.005496057
9,49,0.0,0.0039536557
9,50,0.142818725352639,0.0045402334
9,51,0.0,0.006609757
9,52,0.0,0.005693052
9,53,0.0,0.0061233914
9,54,0.0,0.0054415297
9,55,0.0,0.0049479418
9,56,0.0,0.006554505
9,57,0.0,0.005627923
9,58,0.0,0.005377477
9,59,0.0,0.0053036003
9,60,0.0,0.0058477335
9,61,0.0,0.0054332186
9,62,0.132351597000994,0.0059569846
9,63,0.0,0.005782609
9,64,0.129003482132956,0.0055187694
9,65,0.0,0.006486047
9,66,0.0,0.004830219
9,67,0.0,0.00671492
9,68,0.0,0.0032030246
9,69,0.0,0.006339436
9,70,0.0,0.0050500943
9,71,0.0,0.005448073
9,72,0.0,0.0058487174
9,73,0.0,0.005721235
9,74,0.0,0.005418326
9,75,0.0,0.0059707696
9,76,0.0,0.0062607233
9,77,0.0,0.006161576
9,78,0.0,0.0062196045
9,79,0.0,0.006372065
9,80,0.0,0.0038048862
9,81,0.0,0.0063964757
9,82,0.0,0.005618935
9,83,0.140207883878496,0.006170133
9,84,0.0,0.0064822407
9,85,0.0,0.0050685205
9,86,0.0,0.005382237
9,87,0.0,0.004825441
9,88,0.127379415050728,0.0052480954
9,89,0.0,0.006092727
9,90,0.0,0.005579341
9,91,0.0,0.006185144
9,92,0.0,0.006190504
9,93,0.0,0.0059075635
9,94,0.0,0.0055513713
9,95,0.0,0.0053323195
9,96,0.0,0.0047751334
9,97,0.0,0.0059362976
9,98,0.0,0.004889303
9,99,-0.133519823134904,0.0060407296
9,100,0.0,0.005432424
10,1,0.0,0.0041404376
10,2,0.139636545227279,0.0060302448
10,3,0.0,0.0054081893
10,4,0.0,0.006300119
10,5,0.0,0.0061193183
10,6,0.0,0.0053425096
10,7,0.0,0.003158914
10,8,0.0,0.0055994466
10,9,0.0,0.0058926884
10,11,-0.125096518042669,0.0059766183
10,12,0.140301929627592,0.0034464626
10,13,0.0,0.005336619
10,14,0.0,0.004636633
10,15,-0.132293302822718,0.007907815
10,16,0.0,0.0042121885
10,17,0.0,0.00451673
10,18,0.0,0.005713325
10,19,0.0,0.0052612694
10,20,0.0,0.0064073326
10,21,0.0,0.0048372135
10,22,0.0,0.005891274
10,23,0.0,0.005325044
10,24,0.0,0.0055970205
10,25,0.0,0.0030465263
10,26,0.0,0.00579512
10,27,0.0,0.005507075
10,28,0.0,0.0057545668
10,29,0.0,0.00713358
10,30,0.0,0.0033579892
10,31,0.0,0.0058414633
10,32,0.0,0.0024337373
10,33,0.0,0.0058407774
10,34,0.0,0.005396329
10,35,0.0,0.0061853933
10,36,0.0,0.0056658853
10,37,0.0,0.00598084
10,38,0.0,0.006481969
10,39,0.0,0.005319678
10,40,0.0,0.006581934
10,41,0.0,0.0067082075
10,42,0.0,0.006289844
10,43,0.0,0.0061624153
10,44,0.0,0.0064830245
