Var1,Var2,y,pred
2,94,0.0,0.008328592
2,95,0.0,0.009092463
2,96,0.0,0.016174404
2,97,0.0,0.0071804957
2,98,0.0,0.009204447
2,99,0.0,0.007275148
2,100,0.192542904489704,0.0071825297
3,1,0.0,0.0079371985
3,2,0.0,0.007617718
3,3,0.0,0.048011854
3,4,0.0,0.0071618767
3,5,0.177486622232863,0.008150799
3,6,0.0,0.0070738555
3,7,0.184347038399003,0.008279381
3,8,0.0,0.0061331005
3,9,0.0,0.008874001
3,10,0.0,0.007985299
3,11,0.0,0.006524636
3,12,0.0,0.0054844157
3,13,0.0,0.0035454207
3,14,0.0,-0.0076657026
3,15,0.0,0.007403961
3,16,0.0,0.0057779984
3,17,0.0,0.007450363
3,18,0.0,0.009458942
3,19,0.0,0.008255413
3,20,0.0,0.006134464
3,21,0.0,0.007407597
3,22,0.0,0.0066822753
3,23,0.0,0.0070933537
3,24,0.0,0.0061009587
3,25,0.0,0.005364193
3,26,0.0,0.00040222192
3,27,0.0,0.0070651234
3,28,0.0,0.0072026686
3,29,0.0,0.008138722
3,30,0.0,0.0071838857
3,31,0.0,0.008644609
3,32,0.0,0.006327978
3,33,0.0,0.016707039
3,34,0.0,0.0067821057
3,35,0.0,0.005537978
3,36,0.0,0.008368341
3,37,0.0,0.010262726
3,38,0.0,0.007003343
3,39,0.0,0.005580707
3,40,0.0,0.0087939855
3,41,-0.187167817467139,0.0050796815
3,42,0.0,0.0072787837
3,43,0.0,0.008781603
3,44,0.0,0.007260828
3,45,-0.186328422054066,0.010283811
3,46,0.0,0.0071823285
3,47,0.0,0.0049920366
3,48,0.0,0.011508716
3,49,0.0,0.00706712
3,50,0.0,0.006258434
3,51,-0.186976069020976,0.009285582
3,52,-0.184138173098393,0.0065201656
3,53,0.0,0.008136777
3,54,0.0,0.0077413456
3,55,0.0,0.009692242
3,56,0.0,0.0072465525
3,57,0.0,0.005546978
3,58,0.0,0.009991055
3,59,0.0,0.007921306
3,60,0.0,0.0011340627
3,61,0.0,0.009942537
3,62,0.0,0.0075469823
3,63,0.0,0.006476356
3,64,0.0,0.006566471
3,65,0.0,0.0075509013
3,66,0.0,0.0071606324
3,67,0.0,0.0064729885
3,68,0.0,0.008798717
3,69,0.0,0.007042414
3,70,0.0,0.010405911
3,71,0.17410586265316,0.0072541744
3,72,0.0,0.006359412
3,73,0.0,0.0074268864
3,74,0.0,0.0073855803
3,75,0.0,0.0066594766
3,76,0.0,0.0050654286
3,77,0.193646841114955,0.012622355
3,78,0.0,0.0056400807
3,79,0.0,0.005810468
3,80,0.0,0.007366343
3,81,0.0,0.006233892
3,82,0.0,0.0073969127
3,83,0.0,0.005445367
3,84,0.202361480081594,0.005041717
3,85,0.0,0.0076753707
3,86,-0.172134667737465,0.01086623
3,87,0.0,0.0039314427
3,88,0.0,0.007217592
3,89,-0.179256598652175,0.011941766
3,90,0.0,0.0063391984
3,91,0.0,0.007399662
3,92,0.0,0.0067968504
3,93,0.0,0.010734765
3,94,0.189630262435623,0.013648344
3,95,0.0,0.008384762
3,96,0.0,0.007334186
3,97,0.0,0.008101141
3,98,0.0,0.010759352
3,99,0.0,0.0076549114
3,100,0.0,0.011087937
4,1,0.0,-0.0011362522
4,2,0.0,0.009104913
4,3,0.0,0.0071818666
4,4,0.0,0.048011854
4,5,0.0,0.01541928
4,6,0.0,0.010503644
4,7,0.0,0.007362163
4,8,0.0,0.0066303895
4,9,0.0,0.0075197057
4,10,0.0,0.006217523
4,11,0.211760340188508,0.017587846
4,12,0.0,0.025083428
4,13,0.0,0.009275479
4,14,0.0,0.0031281174
4,15,0.0,0.011823533
4,16,0.0,0.018995246
4,17,0.0,0.010552963
4,18,0.197536135900219,0.006686403
4,19,0.0,0.007544479
4,20,0.0,0.004640384
4,21,0.0,0.008117033
4,22,0.0,0.0019868822
4,23,0.186454080621634,0.003744895
4,24,0.0,0.0082212
4,25,0.0,0.005840382
4,26,0.0,0.0062102103
4,27,0.0,0.0071029575
4,28,0.0,0.0015609772
4,29,0.0,0.012577383
4,30,0.0,0.038916506
4,31,0.0,0.008498443
4,32,0.0,0.012415236
4,33,0.0,0.0064668194
4,34,0.0,0.006942658
4,35,0.0,0.0042715506
4,36,0.0,-0.002346856
4,37,0.0,0.009441031
4,38,0.0,0.0071828426
4,39,0.0,0.01152174
4,40,0.0,0.0086545255
4,41,0.0,0.004323537
4,42,0.0,0.006161398
4,43,0.205387524924635,0.005995328
4,44,0.0,0.0072037117
4,45,0.0,0.008482894
4,46,0.0,-0.00047701737
4,47,-0.226061007946972,0.006539671
4,48,0.0,0.006185843
4,49,-0.182350211109753,0.0074198083
4,50,0.0,0.018037735
4,51,0.0,0.0056305365
4,52,0.0,0.0035306946
4,53,0.0,0.0065628574
4,54,-0.174736926206824,0.02187336
4,55,0.0,0.005833386
4,56,0.0,0.0073916824
4,57,0.0,0.004911563
4,58,0.0,0.0077097104
4,59,0.0,0.005645527
4,60,0.0,0.007108821
4,61,0.0,0.013619838
4,62,0.0,0.0068372176
4,63,-0.202104494359612,0.0140028205
4,64,0.0,0.030534638
4,65,0.0,0.0019062073
4,66,0.228354688286059,0.008494047
4,67,0.0,0.00714705
4,68,0.204513675642678,0.007388121
4,69,0.0,0.007160953
4,70,0.0,0.00733514
4,71,0.0,0.006728715
4,72,-0.190262920509944,0.005941084
4,73,0.205338859771724,0.008425107
4,74,0.0,0.015913432
4,75,0.0,0.004287577
4,76,0.0,0.004280361
4,77,0.208674463457219,0.0070529715
4,78,0.0,0.010976469
4,79,0.191718235990973,0.010757273
4,80,0.0,0.019730372
4,81,0.0,0.0101683345
4,82,0.0,0.0055737034
4,83,0.0,0.0058080764
4,84,0.0,0.0067698644
4,85,0.0,0.0069591836
4,86,0.0,0.0068170712
4,87,0.0,0.0072822184
4,88,0.0,0.011238685
4,89,0.0,-0.0009884438
4,90,0.0,0.007332152
4,91,0.211350448060831,0.011811329
4,92,0.0,0.014929658
4,93,0.0,0.0072010295
4,94,0.0,0.0062607587
4,95,0.0,0.007351315
4,96,0.205988938102597,0.0060155974
4,97,0.0,0.012562854
4,98,0.0,0.010606533
4,99,0.0,0.004911831
4,100,0.0,0.00547625
5,1,0.0,0.010669297
5,2,0.0,0.0073285312
5,3,0.0,0.008410675
5,4,0.0,0.018402508
5,5,0.0,0.048011854
5,6,0.0,0.007243103
5,7,0.0,0.0061578737
5,8,0.0,0.0024048672
5,9,0.177523484072976,0.002809009
5,10,0.0,0.0010028468
5,11,0.0,0.0054407255
5,12,0.0,0.008924706
5,13,0.0,0.0020569474
5,14,0.0,-0.009650359
5,15,0.0,0.006298302
5,16,0.0,0.0010747747
5,17,0.0,0.007113321
5,18,0.0,0.012125408
5,19,0.0,0.002956851
5,20,0.0,0.006780869
5,21,0.0,-0.0057104467
5,22,0.0,0.003555423
5,23,0.0,0.01954553
5,24,0.0,0.008161349
5,25,0.0,0.004132787
5,26,0.0,0.009992627
5,27,0.0,0.0052846954
5,28,0.0,0.0113907885
5,29,-0.19393371119018,0.0049986797
5,30,0.0,0.00942892
5,31,0.0,0.01108296
5,32,0.0,0.0060894885
5,33,0.0,0.007978244
5,34,0.0,0.020962207
5,35,0.0,0.007438271
5,36,0.167678294084955,0.010319797
5,37,0.0,0.007201633
5,38,0.0,0.0059743286
5,39,0.0,0.012047721
5,40,0.0,0.0014332295
5,41,0.0,0.0006614239
5,42,0.0,0.006847656
5,43,0.0,0.008014558
5,44,0.0,0.021734258
5,45,0.0,0.0020823018
5,46,0.0,0.005045133
5,47,0.0,0.008971905
5,48,0.0,0.006897493
5,49,0.0,0.012678629
5,50,0.0,0.0092048105
5,51,0.0,-0.0033849715
5,52,0.0,0.006564914
5,53,0.0,0.012666745
5,54,0.157380882643218,0.007853327
5,55,0.0,-0.0036454885
5,56,0.0,0.0061736316
5,57,0.0,0.01005291
5,58,0.0,0.0056998865
5,59,0.0,-0.0024787723
5,60,0.0,0.014745934
5,61,0.0,0.006101905
5,62,0.173100329296073,0.006565808
5,63,0.0,-0.017414981
5,64,0.0,0.0067536742
5,65,0.0,0.0058494345
5,66,0.0,0.007717198
5,67,0.0,0.008331789
5,68,0.0,0.0042145276
5,69,0.0,0.0069263787
5,70,0.0,0.00057112286
5,71,0.0,0.0055580423
5,72,0.0,0.006127192
5,73,0.0,0.008962637
5,74,0.0,0.0069594295
5,75,0.0,0.006768799
5,76,0.176996323738881,0.0061830417
5,77,0.187947516056938,0.007746002
5,78,0.0,0.0061621503
5,79,0.0,0.0026275874
5,80,0.0,-0.0160241
5,81,0.0,-0.0072742137
5,82,0.0,0.006145405
5,83,0.0,0.0072461725
5,84,0.0,0.0133711975
5,85,0.0,0.006294763
5,86,0.0,0.015492199
5,87,-0.189655447326978,0.00664221
5,88,0.0,0.005663282
5,89,0.0,0.00469547
5,90,0.0,0.007874643
5,91,0.0,-0.0013307198
5,92,0.0,0.008752318
5,93,0.0,0.005845009
5,94,0.0,0.009970864
5,95,0.0,0.008888835
5,96,0.185528735093772,0.0076905326
5,97,0.0,0.0014015869
5,98,0.0,0.0090567935
5,99,0.0,0.011977633
5,100,0.0,0.00958862
6,1,0.0,0.009241624
6,2,0.169338935262192,0.0073732347
6,3,0.0,0.0065251947
6,4,-0.159375142883015,0.014031904
6,5,0.0,0.006134315
6,6,0.0,0.048011854
6,7,0.0,0.009998826
6,8,0.0,-0.0005691233
6,9,0.0,0.010753376
6,10,0.0,0.012130862
6,11,0.0,0.00018962706
6,12,0.0,0.0073051737
6,13,0.0,0.0068539963
6,14,0.0,0.0030107037
6,15,0.0,0.0056077302
6,16,0.0,0.010688676
6,17,0.0,0.0048107267
6,18,0.0,0.006986818
6,19,0.0,0.013086086
6,20,0.0,0.011085426
6,21,0.0,-0.005298191
6,22,0.0,0.011814496
6,23,0.0,0.0057529197
6,24,-0.169497675151434,0.0052117617
6,25,0.0,0.0038462565
6,26,0.0,0.0029670508
6,27,0.0,0.027326105
6,28,0.0,0.013040086
6,29,0.0,0.009157574
6,30,0.0,0.0021937736
6,31,0.0,0.006900868
6,32,0.0,0.0036999271
6,33,0.0,0.0038548992
6,34,0.0,6.018812e-05
6,35,0.0,-0.014552856
6,36,0.0,0.0066026286
6,37,0.0,0.0062086643
6,38,0.0,0.011426328
6,39,0.0,0.024027182
6,40,0.0,0.00783368
6,41,0.0,0.007527551
6,42,0.0,0.0054004923
6,43,0.0,0.0050420337
6,44,0.0,0.011951549
6,45,0.0,0.0168187
6,46,0.0,0.01288492
6,47,0.0,0.0076423795
6,48,0.0,0.003845653
6,49,0.0,0.01210252
6,50,0.0,0.0006832094
6,51,0.0,0.007308884
6,52,0.0,0.008042419
6,53,0.0,0.00734002
6,54,0.0,0.006987522
6,55,0.0,0.0071414025
6,56,0.0,0.0022120834
6,57,0.0,0.0067901895
6,58,0.0,0.011943249
6,59,0.0,0.0061095865
6,60,0.0,0.0072675333
6,61,0.0,0.00833269
6,62,0.0,-0.0009897738
6,63,0.0,0.0046738223
6,64,0.0,0.016102592
6,65,0.0,0.009842312
6,66,0.0,0.007835312
6,67,0.0,0.003452836
6,68,0.0,-0.00076766824
6,69,0.0,0.007306239
6,70,0.0,0.01391135
6,71,0.0,0.0073129223
6,72,0.0,0.01122809
6,73,0.0,0.010111829
6,74,0.0,0.0032837973
6,75,0.0,0.013836155
6,76,0.0,0.002383119
6,77,0.0,0.008052571
6,78,0.162678267508377,0.0072616846
6,79,0.0,0.013454584
6,80,0.0,0.01405905
6,81,0.0,0.010947039
6,82,0.0,0.004066272
6,83,0.0,0.008051923
6,84,0.0,0.002941175
6,85,0.0,0.023413634
6,86,0.0,0.012278071
6,87,0.0,-0.0034474968
6,88,0.0,0.0072821216
6,89,0.0,0.008076822
6,90,0.0,0.005902751
6,91,0.0,0.0073755295
6,92,0.0,0.0066952244
6,93,-0.184720102977578,0.007668032
6,94,0.0,0.0030861706
6,95,0.0,0.007247685
6,96,0.0,0.0073290453
6,97,0.0,0.007337278
6,98,0.0,0.0153335165
6,99,0.0,0.0077126757
6,100,0.0,0.0038692565
7,1,0.0,0.008240184
7,2,0.0,0.007371901
7,3,0.0,0.0084223505
7,4,0.0,0.0074378983
7,5,0.0,0.0059820847
7,6,0.0,0.009851588
7,7,0.0,0.048011854
7,8,0.0,0.006720102
7,9,0.0,0.008314325
7,10,0.0,-0.006372349
7,11,0.0,0.00087024504
7,12,0.0,0.0012482093
7,13,0.193628507751796,0.002205933
7,14,0.0,0.010084031
7,15,0.0,0.010029988
7,16,0.0,0.006397976
7,17,0.0,-0.018170806
7,18,0.0,-0.014405543
7,19,-0.188808956052897,0.009110061
7,20,0.0,0.012859298
7,21,0.0,0.0044996054
7,22,0.0,0.006888716
7,23,0.0,0.011003194
7,24,0.0,0.0060913325
7,25,0.0,0.01371309
7,26,0.0,0.009869976
7,27,0.0,0.0019574375
7,28,0.0,0.006883821
7,29,0.0,0.0074999765
7,30,0.0,0.0027578236
7,31,0.0,0.010223946
7,32,0.0,0.0068001957
7,33,0.0,0.017286142
7,34,0.191145621795335,0.0048476406
7,35,0.0,0.010189606
7,36,0.0,0.011409095
7,37,0.0,0.008255994
7,38,0.0,0.008132344
7,39,0.0,0.0070039616
7,40,0.0,0.009153968
7,41,0.0,0.00038859854
7,42,0.0,0.005929275
7,43,0.0,0.008418253
7,44,0.0,0.007563247
7,45,0.0,0.0020062649
7,46,-0.168581381829594,0.011856293
7,47,0.0,-0.0005445271
7,48,0.0,0.0015350864
7,49,0.0,-0.0014728098
7,50,0.0,0.007005772
7,51,0.0,-0.010201128
7,52,0.0,-0.0038463264
7,53,0.0,0.007952964
7,54,0.0,0.0028609023
7,55,0.0,0.005011706
7,56,0.0,0.008033803
7,57,0.0,0.01068992
7,58,0.0,-0.014041962
7,59,0.0,0.004190436
7,60,0.0,0.006609826
7,61,0.0,0.013786687
7,62,0.0,0.00915402
7,63,0.0,0.0039384873
7,64,0.0,0.011051683
7,65,0.0,0.0056874366
7,66,0.0,0.031555578
7,67,0.0,0.009463562
7,68,0.19131991514429,0.014971411
7,69,0.0,0.008227391
7,70,0.0,0.0030640499
7,71,-0.175513331292502,0.006305723
7,72,0.0,0.004291522
7,73,0.0,0.004742651
7,74,0.0,0.0062141404
7,75,0.0,0.013951508
7,76,0.0,0.0039625377
7,77,0.0,0.007580383
7,78,0.0,0.010408631
7,79,0.0,0.008404462
7,80,0.0,0.008591233
7,81,0.192969766412816,0.010204276
7,82,0.0,0.008513777
7,83,-0.183192363646554,0.01042643
7,84,0.0,0.008149313
7,85,0.0,0.00046811858
7,86,0.0,0.0073272423
7,87,0.0,0.009182243
7,88,0.0,0.0074787275
7,89,0.0,0.012749387
7,90,0.0,0.0046726377
7,91,0.0,0.00658658
7,92,0.0,0.013398578
7,93,0.200982533935282,0.008412635
7,94,0.0,0.008932529
7,95,0.194353270067131,0.006891942
7,96,0.0,0.005880995
7,97,0.181958855509427,0.0008039274
7,98,0.0,-0.0068688295
7,99,0.0,0.0074868933
7,100,0.0,0.007147758
8,1,0.0,0.005231722
8,2,0.0,0.008611171
8,3,0.0,0.004710535
8,4,0.0,0.0026056827
8,5,0.0,0.00055871764
8,6,0.0,-0.0013087853
8,7,0.0,0.0063636736
8,8,0.820487850811333,0.048011854
8,9,0.0,0.007187894
8,10,0.0,0.007951541
8,11,0.0,0.011786481
8,12,0.0,0.006680532
8,13,0.0,0.0065423907
8,14,0.0,0.011725469
8,15,0.0,0.003214805
8,16,0.0,0.007119848
8,17,0.0,0.01943211
8,18,0.0,0.008097207
8,19,0.0,0.0047235624
8,20,0.0,0.013463242
8,21,0.0,0.012626966
8,22,0.160395479066785,0.0052624927
8,23,0.0,0.012592746
8,24,0.0,0.01928248
8,25,0.0,0.01372364
8,26,0.0,-0.0076411753
8,27,0.0,0.00438902
8,28,0.0,0.0072374255
8,29,0.0,0.0067832978
8,30,0.0,0.008768959
8,31,0.0,-0.0011596843
8,32,0.0,0.015215782
8,33,-0.157403151471153,-0.031838983
8,34,0.173204586097418,-0.0038774083
8,35,0.0,0.0041568936
8,36,0.0,0.0062642754
8,37,0.0,0.0063434527
8,38,0.0,0.016122228
8,39,0.0,-0.006652267
8,40,0.0,0.00040498236
8,41,0.0,0.0062251748
8,42,0.0,0.020373842
8,43,0.0,0.011918461
8,44,0.0,0.006883262
8,45,0.0,0.008096544
8,46,0.0,0.0074743093
8,47,0.0,0.005625619
8,48,0.0,0.014093934
8,49,0.0,0.0035815225
8,50,0.0,0.01947358
8,51,0.0,0.007659285
8,52,0.0,0.0070200847
8,53,0.0,0.0047329017
8,54,0.0,0.007384716
8,55,0.0,0.003560523
8,56,0.0,0.0012940974
8,57,0.0,0.013682617
8,58,0.0,0.005644998
8,59,0.0,0.005593129
8,60,0.0,0.008446982
8,61,0.0,0.00674527
8,62,0.0,0.008916182
8,63,0.0,0.014445258
8,64,0.0,0.017719796
8,65,0.0,0.0075322525
8,66,0.0,0.00709167
8,67,0.0,0.009593597
8,68,0.0,0.005568056
8,69,0.0,0.013745649
8,70,0.0,0.0089422
8,71,0.0,0.0071656094
8,72,0.0,0.0070641474
8,73,0.0,0.04013159
8,74,0.0,0.012787303
8,75,0.0,0.0015776069
8,76,0.0,0.00918345
8,77,-0.176889544267985,0.0044320845
8,78,0.0,0.004587649
8,79,0.0,0.023138015
8,80,0.0,0.016799016
8,81,0.0,0.009068778
8,82,0.0,0.013117371
8,83,0.0,0.007843463
8,84,-0.184850058916162,-0.0015632934
8,85,0.0,0.0063136206
8,86,0.0,0.022330834
8,87,0.0,0.012258077
8,88,0.0,0.006432703
8,89,0.0,0.0066368044
8,90,0.186874418972475,0.0027515874
8,91,0.0,0.0038771168
8,92,0.0,0.00810208
8,93,0.0,0.0074952603
8,94,0.0,0.004070817
8,95,0.0,0.0077992664
8,96,0.0,0.010439208
8,97,0.0,0.010890966
8,98,0.0,0.007484874
8,99,0.0,0.008349186
8,100,0.0,0.007816559
9,1,0.0,0.009021683
9,2,-0.165702374217797,0.0027732388
9,3,0.0,0.009160044
9,4,0.0,0.00764077
9,5,0.0,0.0034722188
9,6,0.0,0.009954421
9,7,0.0,0.00822599
9,8,0.0,0.007208994
9,9,0.0,0.048011854
9,10,0.0,0.0077401237
9,11,0.0,0.008801324
9,12,0.0,0.008218629
9,13,0.0,0.0043309913
9,14,0.0,0.006048693
9,15,0.0,0.002007971
9,16,0.0,0.013399294
9,17,0.0,0.007582015
9,18,0.0,0.007471128
9,19,-0.187333766630343,0.0054608644
9,20,0.0,0.008124685
9,21,0.0,0.005210644
9,22,0.0,0.0041452707
9,23,0.0,0.0066911266
9,24,0.0,0.007697007
9,25,0.0,0.0076384083
9,26,0.0,0.0072534294
9,27,0.0,0.0059175775
9,28,0.0,0.00696045
9,29,0.0,0.008398009
9,30,0.0,0.007884232
9,31,0.0,0.031681187
9,32,0.0,0.0075606243
9,33,0.0,0.009746863
9,34,0.0,0.008757716
9,35,0.0,0.007408852
9,36,0.0,0.0038396665
9,37,0.0,0.009297727
9,38,0.0,0.013754716
9,39,0.0,0.0072443844
9,40,0.0,0.0052391984
9,41,0.0,0.0076304586
9,42,0.0,0.010695515
9,43,0.0,0.0023998418
9,44,0.0,0.0062563927
9,45,0.186367120229826,0.006496987
9,46,0.0,0.0034658299
9,47,0.0,0.007287948
9,48,0.0,0.0020383806
9,49,-0.169253465691088,0.0069712535
9,50,0.0,-0.016107889
9,51,0.0,0.008552855
9,52,0.184176416385746,0.010062484
9,53,0.0,0.007752052
9,54,0.0,0.0071610794
9,55,0.0,0.0063915984
9,56,0.0,0.0072680176
9,57,0.0,0.0061388076
9,58,0.0,-0.0064123585
9,59,0.0,0.0076640905
9,60,0.0,0.009230895
9,61,0.0,0.0042596483
9,62,0.0,0.0072008506
9,63,0.0,0.007300845
9,64,0.0,-0.0030112728
9,65,0.0,0.007087982
9,66,0.0,0.009498602
9,67,0.0,0.006913616
9,68,0.0,0.008816285
9,69,0.0,0.0071796314
9,70,0.0,0.012386953
9,71,0.0,0.0070631416
9,72,0.0,0.003738454
9,73,0.0,0.0070390464
9,74,0.0,0.012195101
9,75,0.0,0.0026831538
9,76,-0.18240143929659,0.0132198315
9,77,0.0,0.0073418454
9,78,0.0,0.0011114539
9,79,0.0,0.008736661
9,80,0.0,0.0039138184
9,81,0.0,0.0026071803
9,82,0.202745813175281,0.0060905204
9,83,0.0,0.007772355
9,84,0.0,0.0072337002
9,85,0.196622731227814,0.009003686
9,86,0.0,0.007543503
9,87,0.0,0.008424891
9,88,0.0,0.018362029
9,89,0.0,0.007996907
9,90,0.0,-0.0038119568
9,91,0.0,0.015021605
9,92,0.0,0.013780622
9,93,0.0,0.009939482
9,94,0.0,0.007727413
9,95,0.0,0.00603634
9,96,0.0,0.011814734
9,97,0.180537186831208,0.0065243007
9,98,0.0,0.006312764
9,99,0.0,0.007281138
9,100,-0.194347952954894,0.00084460387
10,1,0.0,0.006337388
10,2,0.0,0.008093139
10,3,0.0,0.008589884
10,4,0.0,0.004818524
10,5,0.0,-0.0013502105
10,6,0.0,0.011956079
10,7,0.0,-0.007978262
10,8,0.0,0.007910488
10,9,0.0,0.007988868
10,10,0.857134365709499,0.048011854
10,11,0.0,0.034392074
10,12,0.0,0.010658814
10,13,0.198744190170429,5.9882645e-05
10,14,0.0,0.00058442587
10,15,0.0,0.010487093
10,16,0.0,0.009731809
10,17,0.0,0.011654852
10,18,0.0,0.009964203
10,19,0.0,-0.005654843
10,20,0.0,0.017694077
10,21,0.0,-0.0039588953
10,22,0.181686322441921,0.008434853
10,23,0.0,0.0059170187
10,24,0.0,0.0039616884
10,25,0.0,0.007327682
10,26,0.0,0.010271145
10,27,-0.183382439762931,0.00782687
10,28,0.0,0.0097411405
10,29,0.0,0.02821718
10,30,0.0,0.0068237917
10,31,0.0,0.008096969
10,32,-0.191352783088097,0.008254906
10,33,0.0,0.00838053
10,34,0.196195706145882,0.006482801
10,35,0.0,0.006760849
10,36,0.0,-0.012895221
10,37,0.0,0.007504298
10,38,0.0,0.013770318
10,39,0.0,0.007368034
