Var1,Var2,y,pred
1,63,0.0,0.0026186596107911613
1,64,0.0,0.002936662163641938
1,65,0.0,0.006231003303268562
1,66,0.0,0.003419508403306343
1,67,0.0,0.003719070554950371
1,68,0.0,0.006605944979509249
1,69,0.0,0.006069529237492632
1,70,0.0,0.010095679828403266
1,71,0.0,-0.00092460674594669
1,72,0.170733217499961,0.002842613481449701
1,73,0.0,0.00703142403939612
1,74,0.0,0.0048738168130898155
1,75,0.0,0.004789842163096036
1,76,0.0,0.00408215006648334
1,77,0.0,-0.0007924775142042783
1,78,0.0,0.002499767747514527
1,79,0.0,-0.0031365333955518855
1,80,0.0,0.003334625206326473
1,81,0.0,0.003741936178495229
1,82,0.0,0.003534697277361925
1,83,0.0,0.007726563315150486
1,84,0.0,0.00011843514824244486
1,85,0.0,-0.0035096644064646983
1,86,0.0,0.0037284331558198993
1,87,0.0,0.003631699430575088
1,88,0.0,0.003842930775830698
1,89,0.0,0.002404023004084907
1,90,0.15147913571024,0.008217259606122941
1,91,0.0,0.004632215268549916
1,92,0.0,0.006077695610331632
1,93,0.0,0.003795468767234191
1,94,0.0,0.0055970159939377475
1,95,0.0,0.0028800765519548686
1,96,0.0,0.005898225907205809
1,97,0.17354535988863698,0.0038646654596465797
1,98,0.0,0.0038552724545019034
1,99,0.0,0.001124913411016002
1,100,0.0,-0.0034179867635205662
2,1,0.0,0.00589527035810237
2,2,-0.19762561051174998,0.026476322044983482
2,3,0.168026285259002,0.007984518948240555
2,4,0.0,0.001738197892738998
2,5,0.15483957752972,0.004465319580856523
2,6,0.0,0.0016739050027145463
2,7,0.0,0.0033569898731518823
2,8,0.0,0.003345085811257385
2,9,0.0,0.0029149378855585564
2,10,0.0,0.004167692724599109
2,11,0.0,0.0034032233639814283
2,12,-0.162843261699692,-0.000910380240253052
2,13,0.0,0.0040762152852462106
2,14,0.0,0.006199896847946705
2,15,0.0,0.008737055704247666
2,16,0.0,0.005439841169789014
2,17,0.0,0.0001309718635302639
2,18,0.0,0.0005729535088975558
2,19,0.0,0.0049054202906831075
2,20,0.0,0.003785642368636811
2,21,0.0,0.00424388766570537
2,22,0.0,0.00025063400210186514
2,23,0.0,0.0038701125913331693
2,24,0.0,0.0011984325118335006
2,25,0.0,0.0007831604725534323
2,26,0.0,0.003816829464547286
2,27,0.0,0.0019894693435480153
2,28,0.0,0.003106528056084696
2,29,0.149761287561064,0.002286539233814426
2,30,0.0,0.0008227850378808338
2,31,0.0,0.0036357239918134417
2,32,0.0,0.005718000860933466
2,33,0.0,-0.0002515497882521734
2,34,0.0,0.008654183492912575
2,35,0.0,0.006261220748176647
2,36,0.0,0.0035877432979342957
2,37,0.0,0.005243753521728686
2,38,0.0,0.002941477398417738
2,39,0.155680041684392,0.006048148927515868
2,40,0.0,0.003621427617174213
2,41,0.0,0.006038424553545955
2,42,0.0,0.006440687689253652
2,43,0.0,0.003818289931040993
2,44,0.0,0.0035781854278774507
2,45,0.0,0.006686277008706871
2,46,0.0,0.0039599399612007
2,47,0.0,0.0038187887135692888
2,48,0.0,-0.0020301421907508717
2,49,0.0,0.004973673603360032
2,50,0.0,0.00030419446270233633
2,51,0.0,0.0038253709696770997
2,52,0.0,0.0040891266151784275
2,53,0.0,0.0036521470237552865
2,54,0.0,-5.4744166900554374e-05
2,55,0.0,0.004953998970353033
2,56,0.0,0.0020816456409650077
2,57,0.0,0.0077293764992166615
2,58,0.0,0.0031187768230551607
2,59,-0.16151079639570498,0.004062666895203613
2,60,0.0,-0.0024623909194113167
2,61,0.148704821856898,0.006914111776119879
2,62,0.0,0.0029992786816838922
2,63,0.0,0.0037839770320394245
2,64,0.0,-0.0025863709840930377
2,65,0.0,0.00010702099828614449
2,66,0.0,0.0007952220571122177
2,67,0.0,0.003447293547899969
2,68,0.0,0.002314329464169044
2,69,0.0,0.00010932518102689656
2,70,0.0,0.003230356085796084
2,71,0.0,0.0008144124898801417
2,72,0.0,0.00470853348666432
2,73,0.0,0.004299790078290722
2,74,0.0,0.0032230780080263026
2,75,0.0,0.0013187429534217703
2,76,0.0,-0.001168033159986394
2,77,0.0,0.004112382987446461
2,78,0.0,0.004582279377742335
2,79,0.0,-0.00014417112611691792
2,80,-0.15275247282346,0.004255527456024418
2,81,0.0,0.002749130577870613
2,82,0.0,0.008893870296128373
2,83,0.0,0.0017047187884848916
2,84,0.0,0.0009798264335755358
2,85,0.0,0.002335437854344087
2,86,0.0,0.009080699417292473
2,87,0.0,0.005106182987159663
2,88,0.0,0.0014223167879176754
2,89,0.0,0.0060503220192332716
2,90,0.0,0.004976708306590361
2,91,0.0,0.003951138937899542
2,92,0.0,0.0050236828507637075
2,93,0.18146105843220398,0.0019314859547867095
2,94,0.0,0.004403567553686561
2,95,0.0,0.005604425064138645
2,96,0.0,-0.0003688944136984681
2,97,0.0,0.003908204459573127
2,98,0.0,0.0068701210455595785
2,99,0.0,0.005719520742124703
2,100,0.0,0.0021311295378489276
3,1,0.0,0.000580038287199837
3,2,0.0,0.007994089245585404
3,3,0.0,0.026476322044983482
3,4,0.0,0.0042079957115207876
3,5,0.0,0.006414403344205816
3,6,0.0,0.008201330255565548
3,7,0.0,0.0072141359086259
3,8,0.18334732785198898,0.0031349505238356685
3,9,0.0,0.0012146139175834452
3,10,0.0,0.0026399503985276174
3,11,0.0,0.007410206340779009
3,12,0.0,0.0006422299286040533
3,13,0.0,0.005464309624810647
3,14,0.0,0.0020067422426942065
3,15,0.0,0.00560033280760348
3,16,0.0,0.0041893357138163695
3,17,0.0,0.005873770971855246
3,18,-0.204142131262405,0.0027582049043991903
3,19,0.0,0.006349230805738938
3,20,0.0,0.0031942120182757586
3,21,0.0,0.007360231480936772
3,22,0.0,0.007442577638984263
3,23,-0.16599357071600304,0.0014181178762869592
3,24,0.171208135399906,0.006339442195488069
3,25,0.0,0.005434986955783328
3,26,0.0,0.004659483200737487
3,27,0.0,0.007665343725776114
3,28,0.0,0.008065241516079385
3,29,0.0,0.004614367426269235
3,30,0.0,0.0024133099183705226
3,31,0.0,0.0030064845382502606
3,32,0.0,0.0033887574755686128
3,33,0.0,0.001169475440153412
3,34,0.0,-3.8416793853597326e-05
3,35,0.0,0.0019116040144284492
3,36,0.0,0.005227088239666035
3,37,0.0,0.005864843047781197
3,38,0.0,0.009038354890588579
3,39,0.0,-0.002320036596302999
3,40,0.0,0.008896251733736116
3,41,0.0,0.0042807527319975135
3,42,0.0,0.005948286612320298
3,43,0.0,0.0017131544746942858
3,44,0.0,0.00938511803963347
3,45,0.0,0.0035987594544298076
3,46,0.0,0.003918539909519193
3,47,0.0,0.003338288634708757
3,48,0.0,0.0011542174415373808
3,49,0.0,0.0026548568176511184
3,50,-0.177792235713416,0.0022477397488272453
3,51,0.0,0.003833576776873885
3,52,0.0,0.0023934815043898773
3,53,0.16343584814333498,0.001253782189482403
3,54,0.0,0.0018381889926517136
3,55,0.0,0.0019505436137887148
3,56,0.0,0.00564726616378425
3,57,0.0,0.0010885398853415287
3,58,0.0,0.0023542579815592725
3,59,0.0,0.005834961388848432
3,60,-0.16397428781107598,0.0036039415836032224
3,61,0.0,0.004807837533663967
3,62,0.0,0.005059358734103652
3,63,0.0,0.005055945293603238
3,64,0.0,0.0012525189449172857
3,65,0.0,0.0032997033325858536
3,66,0.0,0.0071740547864618505
3,67,0.0,0.002844262810964726
3,68,0.0,0.0033311117973236315
3,69,0.0,0.0010479477859518258
3,70,0.0,0.0033157491977873453
3,71,0.0,0.005198276822427581
3,72,0.0,0.002387408401909306
3,73,0.0,0.00349793033583465
3,74,0.0,0.004731859741678094
3,75,0.0,0.002667395188424628
3,76,0.0,0.003241913067074399
3,77,0.17673213110873603,0.006341587700995915
3,78,0.0,0.007318319259978713
3,79,0.0,0.0006487636773662114
3,80,0.0,0.0014127121413993705
3,81,0.0,-0.00030997887073567565
3,82,0.0,0.004975751054116534
3,83,0.0,0.0036623569240278727
3,84,0.0,0.0010626228972883964
3,85,0.0,0.006256911286863889
3,86,0.0,0.008386096629021587
3,87,0.0,0.004057671648302643
3,88,0.0,0.003938282963710764
3,89,0.19096399773457398,0.004181345400727819
3,90,0.0,0.003129184483523886
3,91,0.0,0.006958424741976605
3,92,0.0,0.006287257202054498
3,93,0.0,0.004117278599359866
3,94,0.0,0.001633649258560708
3,95,0.0,0.001838119122196869
3,96,0.0,0.00158898277380576
3,97,0.0,0.004123563406437426
3,98,0.0,0.004852937199855329
3,99,0.0,-0.00018367098678718228
3,100,0.0,0.005062540263483625
4,1,0.0,0.00231975450657762
4,2,0.17987504965184498,0.001306522189239608
4,3,0.18105976398122198,0.004274455362368855
4,4,0.0,0.026476322044983482
4,5,0.0,0.00046062933823454296
4,6,0.0,0.003432159635925395
4,7,0.0,0.006932446486205918
4,8,0.0,0.006345749649175719
4,9,-0.15626173784859698,0.0026192308024620206
4,10,0.0,0.005978069064707811
4,11,0.0,0.0032579728146776275
4,12,-0.166604357111072,0.0016182300431923052
4,13,0.0,0.006431225308672437
4,14,-0.16989360717707197,0.006672628925039973
4,15,0.0,0.003572690655547731
4,16,0.0,0.00508843852455822
4,17,0.0,0.00035814517503720417
4,18,0.0,0.0024417568038123776
4,19,0.0,0.0017940484684188175
4,20,0.0,0.00462862569177559
4,21,0.0,0.0025185321438663285
4,22,0.0,0.00046675853377353997
4,23,0.0,0.005026416439954694
4,24,0.163109629215058,0.007297038938576736
4,25,0.0,0.006762550326373266
4,26,0.0,0.00012556288734776608
4,27,0.0,0.011055823535101521
4,28,0.0,0.005338533493530907
4,29,0.0,1.8933834984798375e-05
4,30,0.0,0.004657613321916285
4,31,0.0,0.004756400678350586
4,32,0.0,-0.000691537328636319
4,33,0.0,-0.00012321159029604926
4,34,0.0,0.0036275700770190605
4,35,0.0,0.009346686057681915
4,36,0.0,0.002486475281992121
4,37,0.0,-0.0006877020537940947
4,38,0.0,0.00034636851794809685
4,39,0.0,0.0037945129662444762
4,40,0.0,0.00468434504020417
4,41,0.0,0.0006715263914248847
4,42,0.0,0.003542057392520376
4,43,0.0,0.00416062371410361
4,44,0.170568840347394,0.00552017345661291
4,45,0.0,-0.0007722390981811616
4,46,0.0,0.002411111272387756
4,47,0.0,0.004742691969069104
4,48,-0.174806186285007,0.004267985305731073
4,49,0.0,0.0018385880180354923
4,50,0.0,0.005776520634772237
4,51,0.0,0.00346809627334558
4,52,0.0,0.004521732614637401
4,53,0.0,0.0036957765329063367
4,54,0.0,0.004471019234637306
4,55,0.0,0.0056002023522490965
4,56,0.0,0.002248231561243163
4,57,0.0,0.0038782644681647142
4,58,-0.16342629824779,0.0031384597543463602
4,59,0.0,0.005230347223536546
4,60,0.0,0.005230559483199217
4,61,0.0,0.004091754236311614
4,62,0.0,0.0043123604694047185
4,63,0.0,0.00204970646669539
4,64,0.0,0.006504045889750712
4,65,0.0,0.005965922901406937
4,66,0.0,0.00617229950209215
4,67,0.0,0.004485343191342468
4,68,0.0,0.005570529726220229
4,69,0.0,0.0030157940303406658
4,70,0.0,0.011261031404532593
4,71,0.0,0.0005309486684780917
4,72,0.0,0.005312975350975849
4,73,0.0,0.0022971484588363332
4,74,0.160983113453822,0.0023807821929800023
4,75,0.0,0.006598119011642624
4,76,0.0,0.004992116718917619
4,77,0.16837232826699403,0.00545297993378112
4,78,0.0,0.0020294799357334233
4,79,0.0,0.006581993441096156
4,80,0.0,0.00915308543973931
4,81,0.0,-0.00027153716919263134
4,82,0.0,0.005081375167005497
4,83,0.0,0.006713472781079201
4,84,0.0,0.008003861468806892
4,85,0.0,0.005542638240714036
4,86,0.0,0.0024732549305528486
4,87,0.0,0.008793218896489638
4,88,0.0,0.005371084316419494
4,89,0.0,0.0009439103201250793
4,90,0.0,0.0017510003715739213
4,91,0.0,0.003257265563690342
4,92,0.0,0.0035087815417246294
4,93,0.0,0.002639518112584352
4,94,0.0,0.0028004397961340797
4,95,0.0,0.005593571002991851
4,96,0.0,0.01020229195610601
4,97,0.0,0.001589058981639327
4,98,0.0,0.001680288539710314
4,99,0.0,0.008051090566408013
4,100,0.0,0.004113494996599748
5,1,0.0,0.002100599891852581
5,2,0.0,0.004370486724058336
5,3,0.0,0.0060017741177813486
5,4,0.0,0.0014903399029398516
5,5,-0.3714945763349529,0.026476322044983482
5,6,0.0,0.006287759433033351
5,7,0.0,-0.0004632104954293216
5,8,0.16895822425666596,0.004857710066429946
5,9,-0.151147928181513,0.0003180001060630708
5,10,0.0,0.0021530713141266677
5,11,-0.149875888427428,0.007818926315357718
5,12,0.0,0.001143367417253919
5,13,0.0,0.0028932959589131934
5,14,0.0,0.005393451570996621
5,15,0.0,0.003396892205809511
5,16,0.0,0.0027536812759976
5,17,0.0,0.008702428956788254
5,18,0.0,0.002397196682572064
5,19,0.0,0.006346793504566038
5,20,0.0,0.0037027541742922477
5,21,0.0,0.0048278427340373575
5,22,0.0,0.0025471942541429276
5,23,0.0,0.004388956644230242
5,24,0.0,0.003958849722921859
5,25,0.0,0.008152823743127677
5,26,0.0,-0.0006220359387001579
5,27,0.0,0.005153191965291435
5,28,0.0,0.003142311166799023
5,29,0.0,0.003335000833971904
5,30,0.0,0.00330388071631148
5,31,0.0,0.006304938021792725
5,32,0.0,0.00777318651874496
5,33,0.0,0.004682438859613479
5,34,0.0,0.005402483852719207
5,35,0.0,0.0012375565376323795
5,36,0.0,0.003394327500753394
5,37,0.0,0.0021816951024453495
5,38,0.0,0.00546021584699586
5,39,0.0,0.004820707332845986
5,40,0.0,0.003966084428922258
5,41,0.0,0.006752297398268785
5,42,0.0,0.0025453835736513296
5,43,0.0,-0.00010826861168874167
5,44,0.0,0.005328738109318849
5,45,0.0,0.0023753460699392362
5,46,0.0,0.004226482097885992
5,47,0.0,0.004363936318940291
5,48,0.0,0.0032946808160633687
5,49,0.0,0.005109419319496137
5,50,0.0,0.004426912302489573
5,51,0.0,0.005444138893055707
5,52,0.0,0.001780637974289988
5,53,0.0,-0.0018189646805191668
5,54,0.0,0.007112997508885629
5,55,0.0,0.00457556714815482
5,56,0.0,0.008878730578329691
5,57,0.0,0.00625936554525274
5,58,0.0,0.0011315829736771878
5,59,0.0,0.010835120020968246
5,60,0.0,-0.0002431779592394095
5,61,0.0,0.004032703904863287
5,62,0.0,0.002709213067636579
5,63,0.0,0.00625854875039678
5,64,-0.16424960090677898,0.00438624019690244
5,65,0.0,0.002592976104707487
5,66,0.0,0.003831080541764667
5,67,0.16730456466601298,0.003397110908121892
5,68,0.0,0.002313560721558473
5,69,0.0,0.0024224781659462763
5,70,0.0,-0.001962948283890069
5,71,0.0,0.0013687753249075076
5,72,0.0,0.005712315251889031
5,73,0.0,0.0038023307289315475
5,74,0.0,0.0066285251912848
5,75,0.0,-0.000576261947129167
5,76,0.0,0.004557353587486619
5,77,0.162862188345247,0.003812265066776774
5,78,0.0,0.0033752639851897435
5,79,0.0,0.003037958044549486
5,80,0.0,0.004925098536280273
5,81,0.0,0.004777433948291762
5,82,0.0,0.0064295852156101025
5,83,0.0,0.004274888714817169
5,84,0.0,0.004914414839882655
5,85,0.0,0.006801596264920124
5,86,0.0,0.0027852994621476532
5,87,0.0,0.003978890777784734
5,88,0.0,0.003525626191619954
5,89,0.0,0.004142534789818898
5,90,0.0,0.004993951517804591
5,91,0.0,0.0045308641073847815
5,92,0.0,0.0016439805034996879
5,93,0.0,0.002266995006750161
5,94,0.0,0.00328448662288593
5,95,0.0,0.0042511002938971955
5,96,0.0,0.006697035015223378
5,97,0.0,0.004307032728681609
5,98,0.0,0.004530201634290242
5,99,0.0,0.005273495071405591
5,100,0.0,0.0036399164407830706
6,1,0.0,0.005843045240203953
6,2,0.0,0.0015211254857417675
6,3,0.0,0.008490979423763345
6,4,0.0,0.0034809680437732126
6,5,-0.150427574937298,0.006948747185027269
6,6,0.0,0.026476322044983482
6,7,0.15831604368039,0.0037331570272937788
6,8,-0.17103478998727198,0.004589965386255038
6,9,0.0,0.0011122388405853762
6,10,0.16020167720277403,0.007421760621875746
6,11,-0.151717924440305,0.005825235530018851
6,12,0.163132700647514,0.004068080209744431
6,13,0.0,0.002217358771608022
6,14,-0.166353410211633,0.005864263445683952
6,15,0.0,0.0057550221256913985
6,16,0.0,0.003705876531736084
6,17,0.0,0.007096370788316051
6,18,0.19043313560700398,0.0057555788123915385
6,19,0.0,0.004082511101914999
6,20,0.0,0.0025477782283793338
6,21,0.0,0.002393403518298359
6,22,0.0,0.006175577190244894
6,23,0.0,0.003340110401788517
6,24,0.0,0.0063647790942706495
6,25,0.0,0.004099870313115255
6,26,0.0,0.0025567391902210253
6,27,0.0,0.004447221564189036
6,28,0.0,0.0007941405916900425
6,29,0.0,0.005799741301668524
6,30,0.0,0.005351357180076022
6,31,0.0,0.0025681606475772044
6,32,0.0,0.004855957422463782
6,33,0.0,0.006887285000076057
6,34,0.0,0.001032644468045895
6,35,0.0,-0.0015336320302202539
6,36,0.0,0.0016415755605661167
6,37,0.0,0.0029643913025139846
6,38,0.0,0.007752518104756266
6,39,0.0,0.0013782087747996872
6,40,0.0,0.003481650085597138
6,41,0.0,0.005039586088439895
6,42,0.0,0.005240258402035551
6,43,0.0,0.0031164746561368716
6,44,0.0,0.004222610734434487
6,45,0.0,0.0010794911052343231
6,46,0.0,0.001002214507951688
6,47,0.0,0.0006749475074183382
6,48,0.0,0.002496587044314477
6,49,0.0,0.00668379777231989
6,50,0.0,0.0026051542828670407
6,51,0.156160889773448,0.005535496646330095
6,52,0.0,0.001261605704876807
6,53,0.0,0.004831646518079296
6,54,0.0,0.004373382244425682
6,55,0.0,0.0030508355892279503
6,56,0.0,0.005962279309678664
6,57,0.0,0.0021272685496360262
6,58,0.0,0.006735227152070356
6,59,0.0,0.005068295275339611
6,60,0.0,0.003941796191338295
6,61,0.0,0.0038837455516755543
6,62,0.0,0.007099460548039141
6,63,0.0,0.0030117729732507433
6,64,0.0,0.006102684428936437
6,65,0.0,0.001674366933808312
6,66,0.0,0.003017276539692798
6,67,0.0,-0.00017210403687833954
6,68,0.0,0.005625610495570959
6,69,0.0,0.008412416406892219
6,70,0.0,0.0025441109584550753
6,71,0.0,0.003647075530660354
6,72,0.16230887651154502,0.005056128817444902
6,73,0.0,-0.0009320756178356972
6,74,0.0,0.005046533836512584
6,75,0.0,0.00982907762172375
6,76,0.160199841090179,0.010948556266245432
6,77,0.0,-0.001429568888788217
6,78,0.0,0.0040846939476566054
6,79,0.0,0.003006095234034635
6,80,0.0,0.008897365396545339
6,81,0.0,0.0033392198378270903
6,82,0.0,0.0010574119866862317
6,83,0.0,0.002324052374918563
6,84,0.0,0.00627704642199141
6,85,0.0,0.0033687564328927565
6,86,0.0,0.0008113183165392125
6,87,0.0,0.0072194798668633155
6,88,0.0,0.0034192251633078214
6,89,0.0,0.0012211119987141053
6,90,0.0,0.003344102704679712
6,91,0.0,0.006210594733782673
6,92,0.0,-0.001458050980784519
6,93,0.0,0.0008307410760396467
6,94,0.0,0.007174384818901739
6,95,0.0,0.004399052482983072
6,96,0.0,0.005343191664895244
6,97,0.0,0.005544961049087734
6,98,0.16213322221606902,0.0040394397439755285
6,99,0.0,0.004764449758026744
6,100,0.0,0.0005662941606592144
7,1,0.0,0.0038230914231559593
7,2,0.15893170608359303,0.003443759978433659
7,3,0.0,0.006647713145008363
7,4,0.0,0.005991860080574021
7,5,0.0,-0.00042619220476566204
7,6,0.0,0.0037644912294696243
7,7,0.0,0.026476322044983482
7,8,0.0,0.006241546178004013
7,9,0.0,0.0032162229386571177
7,10,0.0,0.0026226391085174654
7,11,0.0,0.0023181314561249063
7,12,0.0,0.001048907890335177
7,13,0.0,0.005911751155576529
7,14,0.0,0.005849528800471589
7,15,0.146258188514546,0.000323907289340228
7,16,0.0,0.006914413902710441
7,17,0.0,-0.0009717404092822288
7,18,0.0,0.004882542015195287
7,19,0.0,0.004673134428436914
7,20,0.0,0.005603426887508591
7,21,0.0,0.003859855709203178
7,22,0.0,0.005877044940543217
7,23,0.0,0.0020883754185319777
7,24,0.0,0.005864078222433691
7,25,0.0,0.004137385757821452
7,26,0.0,0.0049416935857470815
7,27,0.0,0.007957736673786938
7,28,0.0,0.008347136774984693
7,29,-0.15126463145137198,0.00899785100654527
7,30,0.0,0.004136912965950395
7,31,0.0,0.006919868344576628
7,32,0.0,0.00046770639127268355
7,33,0.0,0.0012465383466063796
7,34,0.172465471774229,0.0020378916335204115
7,35,0.0,0.005247523719015563
7,36,0.0,0.004827825049372725
7,37,0.0,0.004767818139108861
7,38,0.0,0.004216547684598044
7,39,0.0,0.002978221251165514
7,40,0.0,0.00872338977943651
7,41,0.0,0.0006699304027415645
7,42,0.0,0.005758311779550751
7,43,0.0,0.0021884554583248097
7,44,0.0,0.007624843118133108
7,45,0.0,0.003268546277403208
7,46,0.0,0.001282957459806053
7,47,0.0,0.002705568233671146
7,48,0.0,0.0028226862422445313
7,49,0.0,0.00333134384341951
7,50,0.0,0.003339081103882443
7,51,0.15744862410895097,0.0008151236548599077
7,52,0.0,0.007813773935479497
7,53,0.0,0.005563827499175598
7,54,0.0,0.003485650431137289
7,55,0.0,0.005233769283919358
7,56,0.0,0.0032127597717323464
7,57,0.0,-0.0015107151253687169
7,58,0.0,0.0037310749986622952
7,59,0.0,0.0009718609893014044
7,60,-0.154224092061485,0.0033329493474432864
7,61,0.0,0.004426051292599422
7,62,0.0,0.0023785480382700172
7,63,0.0,-0.0015504814734312393
7,64,0.0,0.0033557108480033048
7,65,0.0,0.0037097256712363543
7,66,0.0,0.008355231139423559
7,67,-0.17075738976444502,0.0049895588851249706
7,68,0.0,0.004739345538530438
7,69,0.0,0.0013949532444389135
7,70,0.0,0.00436427723360172
7,71,0.0,0.006212099145900155
7,72,0.0,0.0021025213729320806
7,73,0.0,0.0006123184862962404
7,74,0.0,0.002694339373457997
7,75,0.0,-0.00022539445104587585
7,76,0.0,0.005902632360084554
7,77,0.0,0.0024084383746448574
7,78,0.0,0.003925915814568653
7,79,-0.17248035192883598,0.0013684962615596761
7,80,0.0,0.004457945392867678
7,81,0.0,0.003275427668478095
7,82,0.159404094350761,0.0050023418019630285
7,83,0.0,0.0009140009326349379
7,84,0.0,0.0008714616251941105
7,85,0.0,0.007677319883200627
7,86,0.175772964820451,0.007456971182137238
7,87,0.0,0.003934457981820345
7,88,0.0,0.005881479349638593
7,89,0.0,0.005611170748845982
7,90,0.0,0.005907491975329842
7,91,0.0,0.006978878454587785
7,92,0.0,0.005487164207992095
7,93,0.0,0.0046340863215537115
7,94,0.0,0.0012614201774095476
7,95,0.0,0.003883061271708012
7,96,0.0,0.004234232034908622
7,97,0.0,0.005079748061297603
7,98,0.0,0.0037955152509818973
7,99,0.0,0.004938110311251381
7,100,0.0,0.008060830988766953
8,1,0.0,0.007610601806788114
8,2,0.0,0.0032612672679647996
8,3,0.0,0.003019852040252238
8,4,0.0,0.006255824389053347
8,5,0.0,0.005231131580230355
8,6,0.0,0.004649441755510743
8,7,0.0,0.0071686530785717885
8,8,0.222777065820992,0.026476322044983482
8,9,0.166660793873507,0.0028849278682110246
8,10,0.0,0.004550325360791792
8,11,0.0,-0.0017007033822190151
8,12,-0.17769170368385104,0.008109038793679458
8,13,0.0,0.001138720371720575
8,14,-0.181199849918466,0.006448532692818809
8,15,0.0,0.008055873169892478
8,16,0.0,0.004871665023365203
8,17,0.0,0.0004567028891402174
8,18,0.0,0.006723534283819232
8,19,-0.16421204737651598,0.0008395891285442043
8,20,0.0,0.005393917371345156
8,21,0.0,0.002458673010735383
8,22,0.0,0.004136298617230505
8,23,0.0,0.002531753561797346
8,24,0.0,0.008354696427557122
8,25,0.0,0.0003092567638893892
8,26,0.0,0.003610140160186712
8,27,0.0,0.0021058027882013544
8,28,0.0,0.00340904013384801
8,29,0.0,0.005767715336406754
8,30,0.0,0.002497094884079735
8,31,0.0,0.0038421977909948338
8,32,0.0,-0.0025654510728513554
8,33,0.0,0.007035056928114361
8,34,0.0,0.001071357722064532
8,35,0.0,0.0038581017176551467
8,36,0.0,0.003958960768491686
8,37,0.0,0.0013524747459717043
8,38,0.0,0.0036756484338465374
8,39,0.0,0.0005614661389885612
8,40,0.0,0.004490654046047435
8,41,0.168745841020648,-0.00018636989281976607
8,42,0.0,0.0021920871208203525
8,43,0.0,0.0019938193829974354
8,44,0.0,0.005073626818986648
8,45,0.0,-0.00010444324189648772
8,46,0.0,0.0022718944344232543
8,47,0.0,0.0009363392231492378
8,48,0.18643935605328302,0.004645862947960593
8,49,0.172674292019604,0.0026917915816082024
8,50,0.0,0.0006490116831887639
8,51,0.170097683925354,0.004934297966808115
8,52,0.0,0.004465234468973284
8,53,0.0,0.007006140723814013
8,54,0.0,0.0046603783115743425
8,55,0.0,0.004358846480339586
8,56,0.0,0.006470888556343842
8,57,0.0,0.004641537551365446
8,58,0.0,0.0037945725428198043
8,59,0.0,0.0010432409134431813
8,60,0.0,0.004609144940797774
8,61,0.0,0.0050315140765226215
8,62,0.0,0.0015333817615063835
8,63,0.0,-0.0005102328071137315
8,64,0.0,0.0022921903875392138
8,65,0.0,0.006039257425756891
8,66,0.0,0.005718203078867108
8,67,0.0,0.00149573698898595
8,68,0.0,0.008233755178397698
8,69,0.18821226769561802,0.0025309255799272276
8,70,0.0,0.007738687252897988
8,71,0.0,-0.0005650725234648082
8,72,0.0,0.007396702257938424
8,73,0.0,0.0038921645203614506
8,74,0.0,0.0015406158306734744
8,75,0.0,0.0034997373060513554
8,76,0.0,0.00609143136083259
8,77,0.0,0.0011549821921619406
8,78,0.0,0.004331001480458688
