Var1,Var2,y,pred
1,84,0.0,0.0029675367
1,85,0.0,0.0029675367
1,86,0.0,0.0029675367
1,87,0.0,0.0029675367
1,88,0.0,0.0029675367
1,89,0.0,0.0029675367
1,90,0.0,0.0029675367
1,91,0.0,0.0029675367
1,92,0.0,0.0029675367
1,93,0.0,0.0029675367
1,94,0.0,0.0029675367
1,95,0.0,0.0029675367
1,96,0.0,0.0029675367
1,97,0.0,0.0029675367
1,98,0.0,0.0029675367
1,99,0.0,0.0029675367
1,100,0.0,0.0029675367
2,1,0.0,0.0029675367
2,2,0.0,0.0029675367
2,3,0.0,0.0029675367
2,4,0.0,0.0029675367
2,5,-0.171395337386218,0.0029675367
2,6,0.0,0.0029675367
2,7,0.0,0.0029675367
2,8,0.0,0.0029675367
2,9,0.0,0.0029675367
2,10,0.0,0.0029675367
2,11,0.0,0.0029675367
2,12,0.0,0.0029675367
2,13,0.136112239085861,0.0029675367
2,14,0.148966615618547,0.0029675367
2,15,0.0,0.0029675367
2,16,0.0,0.0029675367
2,17,0.0,0.0029675367
2,18,0.0,0.0029675367
2,19,0.0,0.0029675367
2,20,0.0,0.0029675367
2,21,0.0,0.0029675367
2,22,0.0,0.0029675367
2,23,0.0,0.0029675367
2,24,0.150768018561965,0.0029675367
2,25,0.0,0.0029675367
2,26,0.0,0.0029675367
2,27,0.0,0.0029675367
2,28,0.0,0.0029675367
2,29,0.0,0.0029675367
2,30,0.0,0.0029675367
2,31,0.0,0.0029675367
2,32,0.0,0.0029675367
2,33,0.0,0.0029675367
2,34,0.0,0.0029675367
2,35,0.0,0.0029675367
2,36,0.0,0.0029675367
2,37,0.0,0.0029675367
2,38,0.0,0.0029675367
2,39,0.0,0.0029675367
2,40,0.0,0.0029675367
2,41,0.0,0.0029675367
2,42,0.0,0.0029675367
2,43,0.0,0.0029675367
2,44,0.0,0.0029675367
2,45,0.0,0.0029675367
2,46,0.0,0.0029675367
2,47,0.0,0.0029675367
2,48,0.0,0.0029675367
2,49,0.0,0.0029675367
2,50,0.0,0.0029675367
2,51,0.15065147828289,0.0029675367
2,52,0.0,0.0029675367
2,53,0.0,0.0029675367
2,54,0.0,0.0029675367
2,55,0.0,0.0029675367
2,56,0.0,0.0029675367
2,57,0.143412178656792,0.0029675367
2,58,0.143984102315597,0.0029675367
2,59,0.0,0.0029675367
2,60,0.0,0.0029675367
2,61,0.0,0.0029675367
2,62,0.0,0.0029675367
2,63,0.13960310260414,0.0029675367
2,64,0.0,0.0029675367
2,65,0.0,0.0029675367
2,66,0.0,0.0029675367
2,67,0.0,0.0029675367
2,68,0.0,0.0029675367
2,69,0.0,0.0029675367
2,70,0.0,0.0029675367
2,71,0.0,0.0029675367
2,72,0.0,0.0029675367
2,73,0.0,0.0029675367
2,74,0.0,0.0029675367
2,75,0.0,0.0029675367
2,76,0.0,0.0029675367
2,77,0.0,0.0029675367
2,78,0.0,0.0029675367
2,79,0.0,0.0029675367
2,80,0.0,0.0029675367
2,81,0.143846977151903,0.0029675367
2,82,0.0,0.0029675367
2,83,0.0,0.0029675367
2,84,0.0,0.0029675367
2,85,0.0,0.0029675367
2,86,0.0,0.0029675367
2,87,0.0,0.0029675367
2,88,0.146393104853821,0.0029675367
2,89,0.0,0.0029675367
2,90,0.0,0.0029675367
2,91,0.0,0.0029675367
2,92,0.0,0.0029675367
2,93,0.0,0.0029675367
2,94,-0.152623066343362,0.0029675367
2,95,0.0,0.0029675367
2,96,0.0,0.0029675367
2,97,0.0,0.0029675367
2,98,0.0,0.0029675367
2,99,0.0,0.0029675367
2,100,0.0,0.0029675367
3,1,0.0,0.0029675367
3,2,0.12510595073072,0.0029675367
3,3,0.0,0.0029675367
3,4,0.0,0.0029675367
3,5,0.0,0.0029675367
3,6,0.0,0.0029675367
3,7,0.0,0.0029675367
3,8,0.0,0.0029675367
3,9,0.0,0.0029675367
3,10,0.0,0.0029675367
3,11,0.0,0.0029675367
3,12,0.0,0.0029675367
3,13,0.0,0.0029675367
3,14,0.0,0.0029675367
3,15,0.0,0.0029675367
3,16,0.0,0.0029675367
3,17,0.0,0.0029675367
3,18,0.0,0.0029675367
3,19,0.0,0.0029675367
3,20,0.0,0.0029675367
3,21,0.0,0.0029675367
3,22,0.0,0.0029675367
3,23,0.0,0.0029675367
3,24,0.0,0.0029675367
3,25,0.0,0.0029675367
3,26,0.0,0.0029675367
3,27,0.0,0.0029675367
3,28,0.0,0.0029675367
3,29,0.0,0.0029675367
3,30,0.0,0.0029675367
3,31,0.0,0.0029675367
3,32,0.0,0.0029675367
3,33,0.0,0.0029675367
3,34,0.0,0.0029675367
3,35,0.0,0.0029675367
3,36,0.0,0.0029675367
3,37,0.0,0.0029675367
3,38,0.0,0.0029675367
3,39,0.0,0.0029675367
3,40,0.0,0.0029675367
3,41,0.0,0.0029675367
3,42,0.128480000690888,0.0029675367
3,43,0.0,0.0029675367
3,44,0.0,0.0029675367
3,45,0.0,0.0029675367
3,46,0.0,0.0029675367
3,47,0.0,0.0029675367
3,48,0.0,0.0029675367
3,49,-0.129455590939417,0.0029675367
3,50,0.0,0.0029675367
3,51,0.0,0.0029675367
3,52,0.0,0.0029675367
3,53,0.0,0.0029675367
3,54,0.0,0.0029675367
3,55,0.0,0.0029675367
3,56,0.0,0.0029675367
3,57,0.0,0.0029675367
3,58,0.0,0.0029675367
3,59,0.0,0.0029675367
3,60,0.0,0.0029675367
3,61,0.0,0.0029675367
3,62,0.0,0.0029675367
3,63,0.0,0.0029675367
3,64,0.0,0.0029675367
3,65,0.0,0.0029675367
3,66,0.0,0.0029675367
3,67,0.0,0.0029675367
3,68,0.0,0.0029675367
3,69,0.0,0.0029675367
3,70,0.0,0.0029675367
3,71,0.120040239349545,0.0029675367
3,72,0.0,0.0029675367
3,73,0.0,0.0029675367
3,74,0.0,0.0029675367
3,75,0.0,0.0029675367
3,76,0.0,0.0029675367
3,77,0.0,0.0029675367
3,78,0.0,0.0029675367
3,79,0.0,0.0029675367
3,80,0.0,0.0029675367
3,81,0.0,0.0029675367
3,82,0.0,0.0029675367
3,83,0.0,0.0029675367
3,84,0.0,0.0029675367
3,85,0.0,0.0029675367
3,86,0.0,0.0029675367
3,87,0.0,0.0029675367
3,88,0.0,0.0029675367
3,89,0.0,0.0029675367
3,90,0.0,0.0029675367
3,91,0.0,0.0029675367
3,92,0.0,0.0029675367
3,93,0.0,0.0029675367
3,94,0.0,0.0029675367
3,95,0.0,0.0029675367
3,96,0.0,0.0029675367
3,97,0.0,0.0029675367
3,98,0.0,0.0029675367
3,99,0.0,0.0029675367
3,100,0.0,0.0029675367
4,1,0.0,0.0029675367
4,2,0.0,0.0029675367
4,3,0.0,0.0029675367
4,4,0.0,0.0029675367
4,5,0.0,0.0029675367
4,6,0.0,0.0029675367
4,7,0.0,0.0029675367
4,8,0.0,0.0029675367
4,9,0.0,0.0029675367
4,10,0.0,0.0029675367
4,11,0.0,0.0029675367
4,12,0.136114000608834,0.0029675367
4,13,0.0,0.0029675367
4,14,0.145837052631489,0.0029675367
4,15,0.0,0.0029675367
4,16,0.0,0.0029675367
4,17,0.0,0.0029675367
4,18,0.0,0.0029675367
4,19,0.0,0.0029675367
4,20,0.0,0.0029675367
4,21,0.0,0.0029675367
4,22,0.0,0.0029675367
4,23,0.0,0.0029675367
4,24,0.0,0.0029675367
4,25,0.0,0.0029675367
4,26,0.0,0.0029675367
4,27,0.0,0.0029675367
4,28,0.139539333518971,0.0029675367
4,29,0.0,0.0029675367
4,30,0.0,0.0029675367
4,31,0.0,0.0029675367
4,32,0.149753501640321,0.0029675367
4,33,0.0,0.0029675367
4,34,0.140183446607055,0.0029675367
4,35,0.0,0.0029675367
4,36,0.0,0.0029675367
4,37,0.0,0.0029675367
4,38,0.0,0.0029675367
4,39,0.0,0.0029675367
4,40,0.13856973425398,0.0029675367
4,41,0.0,0.0029675367
4,42,0.0,0.0029675367
4,43,0.0,0.0029675367
4,44,0.0,0.0029675367
4,45,0.0,0.0029675367
4,46,0.0,0.0029675367
4,47,0.0,0.0029675367
4,48,0.0,0.0029675367
4,49,0.0,0.0029675367
4,50,-0.138069354336407,0.0029675367
4,51,0.0,0.0029675367
4,52,0.0,0.0029675367
4,53,0.0,0.0029675367
4,54,0.0,0.0029675367
4,55,0.0,0.0029675367
4,56,0.0,0.0029675367
4,57,0.0,0.0029675367
4,58,0.0,0.0029675367
4,59,0.0,0.0029675367
4,60,0.147831521072183,0.0029675367
4,61,0.0,0.0029675367
4,62,0.0,0.0029675367
4,63,0.0,0.0029675367
4,64,0.0,0.0029675367
4,65,0.0,0.0029675367
4,66,0.0,0.0029675367
4,67,0.0,0.0029675367
4,68,0.0,0.0029675367
4,69,0.0,0.0029675367
4,70,0.0,0.0029675367
4,71,0.0,0.0029675367
4,72,0.0,0.0029675367
4,73,0.0,0.0029675367
4,74,0.0,0.0029675367
4,75,0.0,0.0029675367
4,76,0.0,0.0029675367
4,77,0.0,0.0029675367
4,78,0.0,0.0029675367
4,79,0.0,0.0029675367
4,80,0.0,0.0029675367
4,81,0.0,0.0029675367
4,82,0.0,0.0029675367
4,83,0.0,0.0029675367
4,84,0.0,0.0029675367
4,85,0.0,0.0029675367
4,86,0.0,0.0029675367
4,87,0.0,0.0029675367
4,88,0.0,0.0029675367
4,89,0.0,0.0029675367
4,90,0.0,0.0029675367
4,91,0.0,0.0029675367
4,92,0.0,0.0029675367
4,93,0.0,0.0029675367
4,94,0.0,0.0029675367
4,95,0.0,0.0029675367
4,96,0.0,0.0029675367
4,97,0.0,0.0029675367
4,98,0.0,0.0029675367
4,99,0.0,0.0029675367
4,100,0.0,0.0029675367
5,1,0.0,0.0029675367
5,2,0.0,0.0029675367
5,3,0.0,0.0029675367
5,4,0.0,0.0029675367
5,5,0.0,0.0029675367
5,6,0.0,0.0029675367
5,7,0.0,0.0029675367
5,8,0.161695756675893,0.0029675367
5,9,0.162162823071055,0.0029675367
5,10,0.0,0.0029675367
5,11,0.0,0.0029675367
5,12,0.0,0.0029675367
5,13,0.0,0.0029675367
5,14,0.0,0.0029675367
5,15,0.0,0.0029675367
5,16,0.0,0.0029675367
5,17,0.0,0.0029675367
5,18,0.0,0.0029675367
5,19,0.0,0.0029675367
5,20,0.0,0.0029675367
5,21,0.177108313102686,0.0029675367
5,22,0.0,0.0029675367
5,23,0.0,0.0029675367
5,24,0.0,0.0029675367
5,25,0.0,0.0029675367
5,26,0.0,0.0029675367
5,27,0.0,0.0029675367
5,28,0.0,0.0029675367
5,29,0.0,0.0029675367
5,30,0.0,0.0029675367
5,31,0.0,0.0029675367
5,32,0.0,0.0029675367
5,33,0.0,0.0029675367
5,34,0.0,0.0029675367
5,35,-0.17064425341774,0.0029675367
5,36,0.0,0.0029675367
5,37,0.0,0.0029675367
5,38,-0.15399070082099,0.0029675367
5,39,0.0,0.0029675367
5,40,0.0,0.0029675367
5,41,0.0,0.0029675367
5,42,0.0,0.0029675367
5,43,0.0,0.0029675367
5,44,0.0,0.0029675367
5,45,0.0,0.0029675367
5,46,0.0,0.0029675367
5,47,0.0,0.0029675367
5,48,0.0,0.0029675367
5,49,0.0,0.0029675367
5,50,0.0,0.0029675367
5,51,0.174032447045031,0.0029675367
5,52,0.0,0.0029675367
5,53,0.0,0.0029675367
5,54,0.0,0.0029675367
5,55,0.0,0.0029675367
5,56,0.0,0.0029675367
5,57,0.0,0.0029675367
5,58,0.0,0.0029675367
5,59,0.0,0.0029675367
5,60,0.0,0.0029675367
5,61,0.0,0.0029675367
5,62,0.0,0.0029675367
5,63,0.0,0.0029675367
5,64,0.0,0.0029675367
5,65,0.0,0.0029675367
5,66,0.164936705955016,0.0029675367
5,67,0.0,0.0029675367
5,68,0.0,0.0029675367
5,69,0.0,0.0029675367
5,70,0.0,0.0029675367
5,71,0.0,0.0029675367
5,72,0.0,0.0029675367
5,73,0.0,0.0029675367
5,74,0.0,0.0029675367
5,75,0.0,0.0029675367
5,76,0.0,0.0029675367
5,77,0.0,0.0029675367
5,78,0.0,0.0029675367
5,79,0.0,0.0029675367
5,80,0.0,0.0029675367
5,81,0.0,0.0029675367
5,82,0.0,0.0029675367
5,83,0.0,0.0029675367
5,84,0.0,0.0029675367
5,85,0.0,0.0029675367
5,86,-0.158716840566606,0.0029675367
5,87,0.0,0.0029675367
5,88,0.169113178035929,0.0029675367
5,89,0.0,0.0029675367
5,90,0.0,0.0029675367
5,91,0.0,0.0029675367
5,92,0.0,0.0029675367
5,93,0.0,0.0029675367
5,94,0.0,0.0029675367
5,95,0.170981169391039,0.0029675367
5,96,-0.162510857228142,0.0029675367
5,97,0.0,0.0029675367
5,98,0.0,0.0029675367
5,99,0.18623896258669,0.0029675367
5,100,0.0,0.0029675367
6,1,0.0,0.0029675367
6,2,0.0,0.0029675367
6,3,0.0,0.0029675367
6,4,0.0,0.0029675367
6,5,0.0,0.0029675367
6,6,-0.661640110891312,0.0029675367
6,7,0.0,0.0029675367
6,8,0.0,0.0029675367
6,9,0.0,0.0029675367
6,10,0.0,0.0029675367
6,11,0.0,0.0029675367
6,12,0.0,0.0029675367
6,13,0.0,0.0029675367
6,14,0.0,0.0029675367
6,15,0.0,0.0029675367
6,16,0.0,0.0029675367
6,17,0.0,0.0029675367
6,18,0.125276260414067,0.0029675367
6,19,0.0,0.0029675367
6,20,0.0,0.0029675367
6,21,0.0,0.0029675367
6,22,0.0,0.0029675367
6,23,0.0,0.0029675367
6,24,0.0,0.0029675367
6,25,0.0,0.0029675367
6,26,0.0,0.0029675367
6,27,0.0,0.0029675367
6,28,0.0,0.0029675367
6,29,0.0,0.0029675367
6,30,0.0,0.0029675367
6,31,0.0,0.0029675367
6,32,0.0,0.0029675367
6,33,0.0,0.0029675367
6,34,0.0,0.0029675367
6,35,0.0,0.0029675367
6,36,0.0,0.0029675367
6,37,0.0,0.0029675367
6,38,0.0,0.0029675367
6,39,0.0,0.0029675367
6,40,0.0,0.0029675367
6,41,0.0,0.0029675367
6,42,0.0,0.0029675367
6,43,0.0,0.0029675367
6,44,0.0,0.0029675367
6,45,0.0,0.0029675367
6,46,0.0,0.0029675367
6,47,0.0,0.0029675367
6,48,0.0,0.0029675367
6,49,0.0,0.0029675367
6,50,0.0,0.0029675367
6,51,0.0,0.0029675367
6,52,0.0,0.0029675367
6,53,0.0,0.0029675367
6,54,0.0,0.0029675367
6,55,0.0,0.0029675367
6,56,0.0,0.0029675367
6,57,0.0,0.0029675367
6,58,0.0,0.0029675367
6,59,0.0,0.0029675367
6,60,0.0,0.0029675367
6,61,0.0,0.0029675367
6,62,0.0,0.0029675367
6,63,0.0,0.0029675367
6,64,0.0,0.0029675367
6,65,0.0,0.0029675367
6,66,0.0,0.0029675367
6,67,-0.133379689303397,0.0029675367
6,68,0.0,0.0029675367
6,69,0.0,0.0029675367
6,70,0.0,0.0029675367
6,71,0.0,0.0029675367
6,72,0.0,0.0029675367
6,73,0.0,0.0029675367
6,74,0.0,0.0029675367
6,75,0.0,0.0029675367
6,76,0.0,0.0029675367
6,77,0.0,0.0029675367
6,78,0.0,0.0029675367
6,79,0.0,0.0029675367
6,80,0.0,0.0029675367
6,81,0.0,0.0029675367
6,82,0.0,0.0029675367
6,83,0.0,0.0029675367
6,84,0.0,0.0029675367
6,85,0.0,0.0029675367
6,86,0.125251462240709,0.0029675367
6,87,0.0,0.0029675367
6,88,0.0,0.0029675367
6,89,0.0,0.0029675367
6,90,0.0,0.0029675367
6,91,0.0,0.0029675367
6,92,0.0,0.0029675367
6,93,0.0,0.0029675367
6,94,0.0,0.0029675367
6,95,0.0,0.0029675367
6,96,0.0,0.0029675367
6,97,0.0,0.0029675367
6,98,0.0,0.0029675367
6,99,0.0,0.0029675367
6,100,0.0,0.0029675367
7,1,0.0,0.0029675367
7,2,0.0,0.0029675367
7,3,0.0,0.0029675367
7,4,0.0,0.0029675367
7,5,0.0,0.0029675367
7,6,0.0,0.0029675367
7,7,-0.749784891260788,0.0029675367
7,8,0.0,0.0029675367
7,9,0.0,0.0029675367
7,10,-0.144366760054187,0.0029675367
7,11,0.0,0.0029675367
7,12,0.0,0.0029675367
7,13,0.0,0.0029675367
7,14,0.0,0.0029675367
7,15,0.0,0.0029675367
7,16,0.0,0.0029675367
7,17,0.0,0.0029675367
7,18,0.0,0.0029675367
7,19,0.0,0.0029675367
7,20,0.0,0.0029675367
7,21,0.0,0.0029675367
7,22,-0.148326236193451,0.0029675367
7,23,0.0,0.0029675367
7,24,0.154465043099981,0.0029675367
7,25,0.0,0.0029675367
7,26,0.0,0.0029675367
7,27,0.0,0.0029675367
7,28,0.0,0.0029675367
7,29,0.0,0.0029675367
7,30,0.0,0.0029675367
7,31,0.0,0.0029675367
7,32,0.0,0.0029675367
7,33,0.0,0.0029675367
7,34,0.0,0.0029675367
7,35,0.0,0.0029675367
7,36,0.0,0.0029675367
7,37,0.0,0.0029675367
7,38,0.0,0.0029675367
7,39,0.0,0.0029675367
7,40,0.0,0.0029675367
7,41,0.0,0.0029675367
7,42,0.0,0.0029675367
7,43,0.0,0.0029675367
7,44,0.0,0.0029675367
7,45,0.0,0.0029675367
7,46,0.149322328068685,0.0029675367
7,47,0.0,0.0029675367
7,48,0.0,0.0029675367
7,49,0.0,0.0029675367
7,50,-0.14449051835781,0.0029675367
7,51,0.154345645104292,0.0029675367
7,52,0.0,0.0029675367
7,53,0.0,0.0029675367
7,54,0.148820307030393,0.0029675367
7,55,0.0,0.0029675367
7,56,0.0,0.0029675367
7,57,0.0,0.0029675367
7,58,0.0,0.0029675367
7,59,0.0,0.0029675367
7,60,0.0,0.0029675367
7,61,0.0,0.0029675367
7,62,0.0,0.0029675367
7,63,0.0,0.0029675367
7,64,0.0,0.0029675367
7,65,0.0,0.0029675367
7,66,0.146278827392555,0.0029675367
7,67,0.0,0.0029675367
7,68,0.0,0.0029675367
7,69,0.0,0.0029675367
7,70,0.0,0.0029675367
7,71,0.0,0.0029675367
7,72,0.0,0.0029675367
7,73,0.0,0.0029675367
7,74,0.0,0.0029675367
7,75,0.0,0.0029675367
7,76,0.0,0.0029675367
7,77,0.0,0.0029675367
7,78,0.0,0.0029675367
7,79,0.0,0.0029675367
7,80,0.140219264129407,0.0029675367
7,81,0.0,0.0029675367
7,82,0.0,0.0029675367
7,83,0.0,0.0029675367
7,84,0.0,0.0029675367
7,85,0.0,0.0029675367
7,86,0.0,0.0029675367
7,87,0.0,0.0029675367
7,88,0.0,0.0029675367
7,89,0.0,0.0029675367
7,90,0.0,0.0029675367
7,91,-0.143357678550395,0.0029675367
7,92,0.0,0.0029675367
7,93,0.0,0.0029675367
7,94,0.156365579024237,0.0029675367
7,95,0.0,0.0029675367
7,96,0.0,0.0029675367
7,97,0.0,0.0029675367
7,98,0.0,0.0029675367
7,99,0.0,0.0029675367
7,100,0.0,0.0029675367
8,1,0.0,0.0029675367
8,2,0.0,0.0029675367
8,3,0.0,0.0029675367
8,4,0.0,0.0029675367
8,5,0.0,0.0029675367
8,6,0.0,0.0029675367
8,7,0.0,0.0029675367
8,8,0.0,0.0029675367
8,9,0.0,0.0029675367
8,10,0.132936991803377,0.0029675367
8,11,0.0,0.0029675367
8,12,0.0,0.0029675367
8,13,0.0,0.0029675367
8,14,0.0,0.0029675367
8,15,0.0,0.0029675367
8,16,0.0,0.0029675367
8,17,0.0,0.0029675367
8,18,0.0,0.0029675367
8,19,0.0,0.0029675367
8,20,0.0,0.0029675367
8,21,0.0,0.0029675367
8,22,0.0,0.0029675367
8,23,0.0,0.0029675367
8,24,0.142235776163315,0.0029675367
8,25,0.0,0.0029675367
8,26,0.0,0.0029675367
8,27,0.0,0.0029675367
8,28,0.0,0.0029675367
8,29,0.0,0.0029675367
8,30,0.0,0.0029675367
8,31,-0.129552440950062,0.0029675367
8,32,0.0,0.0029675367
8,33,0.0,0.0029675367
8,34,-0.135088203372945,0.0029675367
8,35,0.0,0.0029675367
8,36,0.0,0.0029675367
8,37,0.0,0.0029675367
8,38,0.0,0.0029675367
8,39,0.0,0.0029675367
8,40,0.0,0.0029675367
8,41,0.0,0.0029675367
8,42,0.0,0.0029675367
8,43,0.0,0.0029675367
8,44,0.0,0.0029675367
8,45,0.0,0.0029675367
8,46,0.0,0.0029675367
8,47,-0.139759532018751,0.0029675367
8,48,0.0,0.0029675367
8,49,0.0,0.0029675367
8,50,0.0,0.0029675367
8,51,0.0,0.0029675367
8,52,0.0,0.0029675367
8,53,0.0,0.0029675367
8,54,0.0,0.0029675367
8,55,0.0,0.0029675367
8,56,0.0,0.0029675367
8,57,0.0,0.0029675367
8,58,0.0,0.0029675367
8,59,0.0,0.0029675367
8,60,0.0,0.0029675367
8,61,0.0,0.0029675367
8,62,0.0,0.0029675367
8,63,0.0,0.0029675367
8,64,0.0,0.0029675367
8,65,0.0,0.0029675367
8,66,0.0,0.0029675367
8,67,0.0,0.0029675367
8,68,0.0,0.0029675367
8,69,0.0,0.0029675367
8,70,0.0,0.0029675367
8,71,0.0,0.0029675367
8,72,0.0,0.0029675367
8,73,0.0,0.0029675367
8,74,0.0,0.0029675367
8,75,0.0,0.0029675367
8,76,0.0,0.0029675367
8,77,0.0,0.0029675367
8,78,0.0,0.0029675367
8,79,0.0,0.0029675367
8,80,0.0,0.0029675367
8,81,0.0,0.0029675367
8,82,0.0,0.0029675367
8,83,0.0,0.0029675367
8,84,0.0,0.0029675367
8,85,0.0,0.0029675367
8,86,0.0,0.0029675367
8,87,0.0,0.0029675367
8,88,0.0,0.0029675367
8,89,0.0,0.0029675367
8,90,0.0,0.0029675367
8,91,0.0,0.0029675367
8,92,0.0,0.0029675367
8,93,0.0,0.0029675367
8,94,0.0,0.0029675367
8,95,0.0,0.0029675367
8,96,0.0,0.0029675367
8,97,0.0,0.0029675367
8,98,0.0,0.0029675367
8,99,0.0,0.0029675367
8,100,0.0,0.0029675367
9,1,0.0,0.0029675367
9,2,0.0,0.0029675367
9,3,0.0,0.0029675367
9,4,0.0,0.0029675367
9,5,0.0,0.0029675367
9,6,0.0,0.0029675367
9,7,0.0,0.0029675367
9,8,0.0,0.0029675367
9,9,0.0,0.0029675367
9,10,0.0,0.0029675367
9,11,0.134526011695824,0.0029675367
9,12,0.0,0.0029675367
9,13,0.0,0.0029675367
9,14,0.0,0.0029675367
9,15,0.0,0.0029675367
9,16,0.0,0.0029675367
9,17,0.142176584011453,0.0029675367
9,18,0.0,0.0029675367
9,19,0.0,0.0029675367
9,20,0.0,0.0029675367
9,21,-0.145055570156105,0.0029675367
9,22,0.0,0.0029675367
9,23,0.0,0.0029675367
9,24,0.0,0.0029675367
9,25,0.0,0.0029675367
9,26,0.0,0.0029675367
9,27,0.137115036476557,0.0029675367
9,28,0.0,0.0029675367
9,29,0.138803190154402,0.0029675367
9,30,0.0,0.0029675367
9,31,0.0,0.0029675367
9,32,0.0,0.0029675367
9,33,0.0,0.0029675367
9,34,0.0,0.0029675367
9,35,-0.139761364329757,0.0029675367
9,36,0.0,0.0029675367
9,37,-0.145330826619101,0.0029675367
9,38,0.126121741633753,0.0029675367
9,39,0.0,0.0029675367
9,40,0.133918861832519,0.0029675367
9,41,0.0,0.0029675367
9,42,0.0,0.0029675367
9,43,0.0,0.0029675367
9,44,0.0,0.0029675367
9,45,0.0,0.0029675367
9,46,0.0,0.0029675367
9,47,0.0,0.0029675367
9,48,0.0,0.0029675367
9,49,-0.136592682731729,0.0029675367
9,50,0.0,0.0029675367
9,51,0.0,0.0029675367
9,52,0.0,0.0029675367
9,53,0.0,0.0029675367
9,54,0.0,0.0029675367
9,55,0.0,0.0029675367
9,56,0.0,0.0029675367
9,57,0.0,0.0029675367
9,58,0.0,0.0029675367
9,59,0.0,0.0029675367
9,60,-0.142869791528002,0.0029675367
9,61,0.0,0.0029675367
9,62,0.0,0.0029675367
9,63,0.0,0.0029675367
9,64,0.0,0.0029675367
9,65,0.0,0.0029675367
9,66,0.0,0.0029675367
9,67,0.0,0.0029675367
9,68,0.0,0.0029675367
9,69,0.0,0.0029675367
9,70,0.0,0.0029675367
9,71,0.0,0.0029675367
9,72,0.0,0.0029675367
9,73,0.0,0.0029675367
9,74,0.0,0.0029675367
9,75,0.0,0.0029675367
9,76,0.0,0.0029675367
9,77,0.0,0.0029675367
9,78,-0.136633645409777,0.0029675367
9,79,0.0,0.0029675367
9,80,0.0,0.0029675367
9,81,0.0,0.0029675367
9,82,0.0,0.0029675367
9,83,0.0,0.0029675367
9,84,0.0,0.0029675367
9,85,0.0,0.0029675367
9,86,0.0,0.0029675367
9,87,-0.129793683445459,0.0029675367
9,88,0.0,0.0029675367
9,89,0.0,0.0029675367
9,90,0.0,0.0029675367
9,91,0.132389112272045,0.0029675367
9,92,0.0,0.0029675367
9,93,0.0,0.0029675367
9,94,0.0,0.0029675367
9,95,0.140037305858109,0.0029675367
9,96,0.0,0.0029675367
9,97,0.0,0.0029675367
9,98,0.0,0.0029675367
9,99,0.0,0.0029675367
9,100,0.0,0.0029675367
10,1,0.0,0.0029675367
10,2,0.0,0.0029675367
10,3,0.0,0.0029675367
10,4,-0.141619171453102,0.0029675367
10,5,0.0,0.0029675367
10,6,0.0,0.0029675367
10,7,0.0,0.0029675367
10,8,0.0,0.0029675367
