Var1,Var2,y,pred
2,24,1,0.09553155
2,25,0,0.10180095
2,26,0,0.09877223
2,27,1,0.1084255
2,28,1,0.09229776
2,29,0,0.100353986
2,30,0,0.11262509
2,31,1,0.09450814
2,32,0,0.10205263
2,33,0,0.09810686
2,34,0,0.08788344
2,35,0,0.10155034
2,36,0,0.119800866
2,37,0,0.10119927
2,38,0,0.10258487
2,39,0,0.10361451
2,40,0,0.089618
2,41,0,0.1000047
2,42,0,0.0983485
2,43,0,0.10863677
2,44,0,0.1022841
2,45,0,0.09688383
2,46,0,0.097177446
2,47,0,0.08913824
2,48,0,0.10017434
2,49,0,0.11118221
2,50,0,0.09999767
2,51,0,0.12301904
2,52,1,0.09525037
2,53,0,0.11590099
2,54,0,0.09626028
2,55,0,0.0913263
2,56,0,0.0974285
2,57,1,0.10825488
2,58,0,0.09398478
2,59,0,0.099265665
2,60,0,0.12351355
2,61,0,0.10318121
2,62,0,0.10245076
2,63,1,0.09863481
2,64,1,0.09826708
2,65,0,0.1009638
2,66,0,0.09876639
2,67,0,0.09722906
2,68,0,0.09377897
2,69,0,0.1274049
2,70,0,0.09004906
2,71,0,0.10234851
2,72,0,0.119715124
2,73,0,0.09747547
2,74,0,0.09853974
2,75,0,0.099704206
2,76,1,0.10674062
2,77,0,0.096438795
2,78,0,0.11422825
2,79,0,0.09779838
2,80,0,0.10029441
2,81,0,0.101211876
2,82,0,0.09800288
2,83,0,0.10199702
2,84,0,0.093725055
2,85,0,0.09489235
2,86,0,0.095670015
2,87,0,0.114347905
2,88,0,0.100556016
2,89,1,0.099419385
2,90,0,0.09702721
2,91,0,0.095891416
2,92,0,0.10452819
2,93,0,0.09104031
2,94,0,0.10247576
2,95,0,0.0899142
2,96,0,0.088694155
2,97,0,0.10342613
2,98,0,0.10487047
2,99,0,0.096504
2,100,0,0.09698793
3,1,0,0.09663281
3,2,0,0.09906712
3,4,0,0.09834173
3,5,0,0.114525765
3,6,0,0.09881568
3,7,0,0.10936156
3,8,0,0.09565565
3,9,0,0.09649959
3,10,0,0.096854836
3,11,0,0.09856519
3,12,0,0.100453675
3,13,0,0.09721482
3,14,0,0.09955835
3,15,0,0.101115525
3,16,0,0.09777194
3,17,0,0.09554455
3,18,0,0.10461372
3,19,0,0.09718421
3,20,0,0.09699282
3,21,0,0.103033364
3,22,1,0.10094455
3,23,0,0.09519398
3,24,0,0.09757742
3,25,0,0.09805012
3,26,1,0.10051882
3,27,0,0.09651753
3,28,0,0.09267494
3,29,0,0.10016593
3,30,0,0.099621385
3,31,0,0.09837505
3,32,1,0.09171307
3,33,0,0.096536726
3,34,0,0.09472263
3,35,0,0.09739897
3,36,0,0.096080214
3,37,0,0.10465363
3,38,0,0.12845692
3,39,0,0.10343507
3,40,0,0.113188654
3,41,1,0.09739584
3,42,1,0.11720359
3,43,0,0.10240564
3,44,0,0.097637475
3,45,0,0.09609941
3,46,0,0.09681213
3,47,0,0.095253855
3,48,0,0.10953909
3,49,0,0.09725839
3,50,0,0.112367034
3,51,0,0.09616697
3,52,0,0.1032868
3,53,0,0.11530954
3,54,0,0.098273665
3,55,0,0.096717
3,56,0,0.0975751
3,57,0,0.097307265
3,58,1,0.09727207
3,59,0,0.096779704
3,60,0,0.10668334
3,61,0,0.10685623
3,62,0,0.101863325
3,63,0,0.095867366
3,64,0,0.09858143
3,65,0,0.10263646
3,66,0,0.09787917
3,67,0,0.10189387
3,68,0,0.09665647
3,69,0,0.094095945
3,70,0,0.09808701
3,71,0,0.097099274
3,72,0,0.09708786
3,73,0,0.09860283
3,74,0,0.099698305
3,75,0,0.10157168
3,76,0,0.09776467
3,77,0,0.101842344
3,78,0,0.09770271
3,79,0,0.09191507
3,80,0,0.09769285
3,81,0,0.09509885
3,82,0,0.10128155
3,83,0,0.10112628
3,84,0,0.095021784
3,85,0,0.09660861
3,86,0,0.12304452
3,87,0,0.09620592
3,88,0,0.095562905
3,89,0,0.10568127
3,90,0,0.09381318
3,91,0,0.098656595
3,92,0,0.0975934
3,93,1,0.098163426
3,94,1,0.09643629
3,95,0,0.10012415
3,96,0,0.11400521
3,97,0,0.09756598
3,98,0,0.09859365
3,99,0,0.10899767
3,100,0,0.1022318
4,1,0,0.101148784
4,2,0,0.10172558
4,3,0,0.10013357
4,5,0,0.09339091
4,6,0,0.096989214
4,7,0,0.09099656
4,8,0,0.09814599
4,9,0,0.108899444
4,10,1,0.09638938
4,11,0,0.09737992
4,12,0,0.09774259
4,13,0,0.10196662
4,14,0,0.09190458
4,15,0,0.09691697
4,16,0,0.10670182
4,17,0,0.10503563
4,18,0,0.09904832
4,19,0,0.09791514
4,20,0,0.09743801
4,21,1,0.09888399
4,22,0,0.09774187
4,23,0,0.088833034
4,24,0,0.09662917
4,25,0,0.099171996
4,26,0,0.119635016
4,27,0,0.098159194
4,28,0,0.095220715
4,29,0,0.09577924
4,30,0,0.0902729
4,31,0,0.09738895
4,32,0,0.10674578
4,33,0,0.088724375
4,34,0,0.09262785
4,35,1,0.09764001
4,36,0,0.10406378
4,37,0,0.102222055
4,38,0,0.10372186
4,39,0,0.097424954
4,40,0,0.09491062
4,41,1,0.09908378
4,42,0,0.092440456
4,43,0,0.09965116
4,44,0,0.10832912
4,45,0,0.121255666
4,46,0,0.100732595
4,47,0,0.0936853
4,48,1,0.09998071
4,49,0,0.0995172
4,50,0,0.10396114
4,51,0,0.09834275
4,52,1,0.09624395
4,53,0,0.09439096
4,54,0,0.09723362
4,55,0,0.09434718
4,56,1,0.10111126
4,57,0,0.099657506
4,58,0,0.10135156
4,59,0,0.10491741
4,60,0,0.09662652
4,61,1,0.09942317
4,62,0,0.09912938
4,63,0,0.09592441
4,64,0,0.09913468
4,65,0,0.0988808
4,66,0,0.100767285
4,67,0,0.10198638
4,68,0,0.101466686
4,69,0,0.09257457
4,70,0,0.09946579
4,71,0,0.112737745
4,72,0,0.095250845
4,73,0,0.13703045
4,74,0,0.09193158
4,75,0,0.09676665
4,76,1,0.10481542
4,77,0,0.09853718
4,78,0,0.15281743
4,79,0,0.09608826
4,80,0,0.09816909
4,81,0,0.097547114
4,82,0,0.10185674
4,83,0,0.094640434
4,84,0,0.095446885
4,85,0,0.09844348
4,86,0,0.10294324
4,87,0,0.10279301
4,88,0,0.09897834
4,89,0,0.1216017
4,90,0,0.09687105
4,91,0,0.13597336
4,92,0,0.10052699
4,93,0,0.09677863
4,94,0,0.09349784
4,95,0,0.09719619
4,96,0,0.09630814
4,97,0,0.11905289
4,98,0,0.09871644
4,99,0,0.095101506
4,100,0,0.10132459
5,1,0,0.09896818
5,2,1,0.10111284
5,3,0,0.12720203
5,4,0,0.09366846
5,6,0,0.0955126
5,7,0,0.0994578
5,8,0,0.101004064
5,9,0,0.09804776
5,10,0,0.09405193
5,11,0,0.10322043
5,12,0,0.09376931
5,13,0,0.09622127
5,14,0,0.09362084
5,15,0,0.10031539
5,16,0,0.09449062
5,17,1,0.09343347
5,18,0,0.102431834
5,19,0,0.0963406
5,20,0,0.096167415
5,21,0,0.10601133
5,22,0,0.11789927
5,23,0,0.09864056
5,24,0,0.095712334
5,25,1,0.11030403
5,26,0,0.09790355
5,27,0,0.10873106
5,28,1,0.09631449
5,29,0,0.10342473
5,30,0,0.09168556
5,31,0,0.10082582
5,32,0,0.09648344
5,33,0,0.09838036
5,34,0,0.08803046
5,35,0,0.10717511
5,36,0,0.10728666
5,37,0,0.09587526
5,38,0,0.098640054
5,39,0,0.09536767
5,40,0,0.09193981
5,41,0,0.102029294
5,42,0,0.09997988
5,43,0,0.11263707
5,44,0,0.10457626
5,45,0,0.09696698
5,46,0,0.09979573
5,47,0,0.09536788
5,48,0,0.123530924
5,49,0,0.097139984
5,50,0,0.09552395
5,51,0,0.092637986
5,52,0,0.097700894
5,53,0,0.10823697
5,54,0,0.09648785
5,55,0,0.09462255
5,56,0,0.09479749
5,57,0,0.098652035
5,58,0,0.103256434
5,59,0,0.09371254
5,60,0,0.09375256
5,61,0,0.099390954
5,62,0,0.09474829
5,63,0,0.098516196
5,64,0,0.10211575
5,65,0,0.0962446
5,66,0,0.10199562
5,67,0,0.10103899
5,68,0,0.1004487
5,69,0,0.096841544
5,70,0,0.09912774
5,71,1,0.09962478
5,72,0,0.107209355
5,73,0,0.0958814
5,74,0,0.10210967
5,75,0,0.09346786
5,76,0,0.09597978
5,77,0,0.09930125
5,78,0,0.1076794
5,79,0,0.09763706
5,80,0,0.09624928
5,81,0,0.099078625
5,82,0,0.10461655
5,83,0,0.09640899
5,84,0,0.09648675
5,85,0,0.096114695
5,86,0,0.10355899
5,87,0,0.0912824
5,88,1,0.09461656
5,89,0,0.09961301
5,90,0,0.09503204
5,91,0,0.10094479
5,92,0,0.10741007
5,93,0,0.10080752
5,94,0,0.12310147
5,95,1,0.09974474
5,96,0,0.110296875
5,97,0,0.10627529
5,98,0,0.11037287
5,99,0,0.100436926
5,100,0,0.11170536
6,1,0,0.09717196
6,2,0,0.097106874
6,3,0,0.098905176
6,4,0,0.09697506
6,5,0,0.095579475
6,7,1,0.10148111
6,8,0,0.098033726
6,9,0,0.11662355
6,10,0,0.107465506
6,11,0,0.09510645
6,12,0,0.09601331
6,13,0,0.09783286
6,14,0,0.09827435
6,15,1,0.09615168
6,16,0,0.107461184
6,17,0,0.09560636
6,18,0,0.09848273
6,19,0,0.09726897
6,20,0,0.10042766
6,21,0,0.10256618
6,22,0,0.11970246
6,23,0,0.10536468
6,24,0,0.10523319
6,25,0,0.10305241
6,26,1,0.09907189
6,27,1,0.09398326
6,28,0,0.0994761
6,29,0,0.10304412
6,30,0,0.09898502
6,31,0,0.10061425
6,32,1,0.096642196
6,33,0,0.094515145
6,34,0,0.09659597
6,35,0,0.10427779
6,36,0,0.10043326
6,37,0,0.104068965
6,38,0,0.09039882
6,39,1,0.09761357
6,40,0,0.09665534
6,41,0,0.10113683
6,42,0,0.098456085
6,43,0,0.10295826
6,44,0,0.09681189
6,45,0,0.09730145
6,46,0,0.09608415
6,47,0,0.09853971
6,48,0,0.098398805
6,49,0,0.09792802
6,50,1,0.10563338
6,51,0,0.09690562
6,52,0,0.092662424
6,53,0,0.09600714
6,54,1,0.09778574
6,55,0,0.09750715
6,56,0,0.10724467
6,57,0,0.11064136
6,58,0,0.09963384
6,59,0,0.10233012
6,60,0,0.10073313
6,61,0,0.09953794
6,62,0,0.09776229
6,63,0,0.09773412
6,64,0,0.096895665
6,65,0,0.09781715
6,66,0,0.09713015
6,67,0,0.10331702
6,68,0,0.09799135
6,69,1,0.10790315
6,70,0,0.105198234
6,71,0,0.096693486
6,72,0,0.09995666
6,73,0,0.09783989
6,74,0,0.106382936
6,75,0,0.100792915
6,76,0,0.10277441
6,77,0,0.09555328
6,78,0,0.09804532
6,79,0,0.10359019
6,80,0,0.099488944
6,81,0,0.09835991
6,82,0,0.121159166
6,83,0,0.09773916
6,84,0,0.098116815
6,85,0,0.097099036
6,86,0,0.097941875
6,87,0,0.11520955
6,88,0,0.09998059
6,89,1,0.09146774
6,90,1,0.104779065
6,91,0,0.09671819
6,92,0,0.096884996
6,93,0,0.096506685
6,94,0,0.09843013
6,95,0,0.098278046
6,96,0,0.098984
6,97,0,0.09653601
6,98,0,0.099681586
6,99,0,0.10454309
6,100,0,0.09150386
7,1,0,0.09901804
7,2,0,0.09756625
7,3,0,0.11056343
7,4,0,0.09099966
7,5,0,0.096244544
7,6,0,0.10055536
7,8,0,0.099366665
7,9,0,0.089220405
7,10,0,0.10137102
7,11,0,0.09675038
7,12,0,0.10010922
7,13,0,0.103666335
7,14,0,0.09693283
7,15,0,0.09616524
7,16,0,0.09919214
7,17,0,0.097935826
7,18,0,0.10049328
7,19,1,0.09945607
7,20,0,0.09019071
7,21,0,0.10119879
7,22,0,0.092802525
7,23,0,0.09653762
7,24,0,0.1096935
7,25,0,0.09600654
7,26,0,0.09608513
7,27,0,0.09735671
7,28,0,0.09985241
7,29,0,0.09793532
7,30,0,0.09743014
7,31,0,0.104442
7,32,0,0.09608573
7,33,0,0.09757289
7,34,0,0.10632008
7,35,0,0.08703077
7,36,0,0.100587696
7,37,1,0.09721053
7,38,0,0.09591955
7,39,0,0.09272885
7,40,0,0.099695146
7,41,0,0.0945448
7,42,0,0.09894034
7,43,0,0.09879556
7,44,0,0.09683749
7,45,0,0.09753868
7,46,0,0.096491605
7,47,0,0.09935069
7,48,0,0.09628841
7,49,1,0.09118223
7,50,0,0.09009588
7,51,0,0.09497082
7,52,0,0.099684864
7,53,0,0.102274954
7,54,1,0.10333952
7,55,0,0.110183924
7,56,0,0.10636482
7,57,1,0.09602618
7,58,0,0.097332776
7,59,0,0.10110754
7,60,0,0.093752
7,61,0,0.09585369
7,62,1,0.100568086
7,63,0,0.11275226
7,64,0,0.09721848
7,65,0,0.105849475
7,66,0,0.105297655
7,67,0,0.101186246
7,68,0,0.09323186
7,69,0,0.10464302
7,70,0,0.0920645
7,71,0,0.10033542
7,72,1,0.09747687
7,73,1,0.10158807
7,74,0,0.09880245
7,75,0,0.097853094
7,76,0,0.09312603
7,77,0,0.115634084
7,78,0,0.097792804
7,79,0,0.1001375
7,80,1,0.09882349
7,81,0,0.100182116
7,82,0,0.09545487
7,83,0,0.10091829
7,84,0,0.09606263
7,85,0,0.1045481
7,86,0,0.094112486
7,87,0,0.10601753
7,88,0,0.10047269
7,89,0,0.09324166
7,90,0,0.09975505
7,91,0,0.10244772
7,92,0,0.09874767
7,93,0,0.10363281
7,94,0,0.099386245
7,95,0,0.09918401
7,96,0,0.09247801
7,97,0,0.106113136
7,98,0,0.0970045
7,99,0,0.1007728
7,100,0,0.093366295
8,1,0,0.10088819
8,2,0,0.09615812
8,3,1,0.095652044
8,4,0,0.098596334
8,5,0,0.09336823
8,6,0,0.09776369
8,7,0,0.09930137
8,9,0,0.10282603
8,10,0,0.100525856
8,11,0,0.095977485
8,12,0,0.10520652
8,13,0,0.09097004
8,14,0,0.101685464
8,15,0,0.097141564
8,16,0,0.107453436
8,17,0,0.09995547
8,18,0,0.104483336
8,19,0,0.10952544
8,20,0,0.09120473
8,21,0,0.09471032
8,22,0,0.09751555
8,23,0,0.09766653
8,24,0,0.09060791
8,25,1,0.107289255
8,26,0,0.095989674
8,27,1,0.09827
8,28,0,0.11053094
8,29,0,0.0968675
8,30,0,0.11230627
8,31,0,0.09467468
8,32,0,0.11096761
8,33,0,0.101383
8,34,0,0.10435477
8,35,0,0.10014415
8,36,0,0.10541284
8,37,0,0.09885323
8,38,0,0.100987524
8,39,0,0.10194242
8,40,0,0.11258504
8,41,0,0.09760901
8,42,0,0.11028206
8,43,0,0.097702324
8,44,0,0.09500542
8,45,0,0.09738901
8,46,1,0.10055262
8,47,0,0.09673655
8,48,0,0.09874022
8,49,0,0.09860873
8,50,0,0.10118008
8,51,1,0.096798986
8,52,1,0.09813082
8,53,1,0.10350862
8,54,0,0.095323145
8,55,0,0.09549722
8,56,0,0.09675902
8,57,0,0.10682735
8,58,1,0.09861693
8,59,0,0.09808016
8,60,0,0.108284056
8,61,0,0.08944529
8,62,0,0.11500618
8,63,0,0.096131176
8,64,0,0.09609991
8,65,0,0.0969142
8,66,0,0.09775069
8,67,0,0.09294668
8,68,0,0.100613594
8,69,0,0.10809657
8,70,0,0.095809996
8,71,0,0.104629725
8,72,0,0.09527758
8,73,0,0.10097319
8,74,0,0.09477645
8,75,0,0.09914279
8,76,0,0.11344895
8,77,0,0.097370595
8,78,0,0.09687418
8,79,0,0.09669334
8,80,0,0.11598903
8,81,0,0.08972183
8,82,1,0.09816721
8,83,0,0.0963445
8,84,0,0.09751567
8,85,0,0.103158504
8,86,0,0.09420422
8,87,0,0.1025261
8,88,0,0.102196485
8,89,0,0.1059086
8,90,0,0.09843609
8,91,0,0.09544039
8,92,0,0.10219735
8,93,0,0.09902009
8,94,0,0.09786609
8,95,0,0.0955039
8,96,0,0.095956
8,97,0,0.09807587
8,98,0,0.09666675
8,99,0,0.10731384
8,100,0,0.094280034
9,1,0,0.09683451
9,2,0,0.10127503
9,3,0,0.09722605
9,4,0,0.10610011
9,5,0,0.09823361
9,6,0,0.10768148
9,7,0,0.089520484
9,8,0,0.104940206
9,10,0,0.09640992
9,11,0,0.09896952
9,12,0,0.10060668
9,13,0,0.09020242
9,14,0,0.10282597
9,15,0,0.10182783
9,16,0,0.094928056
9,17,0,0.09668043
9,18,0,0.09959975
9,19,0,0.09835684
9,20,0,0.097593755
9,21,0,0.09888911
9,22,0,0.100759566
9,23,0,0.095822334
9,24,0,0.09790823
9,25,0,0.101085186
9,26,0,0.101073384
9,27,0,0.10034123
9,28,0,0.10374561
9,29,0,0.10168767
9,30,0,0.102808595
9,31,1,0.09842867
9,32,0,0.09764159
9,33,0,0.10360426
9,34,0,0.10222247
9,35,1,0.1089499
9,36,0,0.09887302
9,37,0,0.09835106
9,38,0,0.098196
9,39,0,0.10291165
9,40,0,0.10174373
9,41,0,0.100253314
9,42,1,0.0907903
9,43,0,0.10383475
9,44,0,0.10048205
9,45,0,0.09947035
9,46,0,0.092963964
9,47,0,0.09330031
9,48,1,0.10255942
9,49,0,0.10152218
9,50,1,0.10468978
9,51,0,0.09666148
9,52,0,0.10026446
9,53,0,0.09797171
9,54,0,0.10261729
9,55,0,0.10532573
9,56,0,0.09602159
9,57,0,0.096117795
9,58,0,0.100842476
9,59,0,0.09889987
9,60,0,0.09862813
9,61,0,0.09917915
9,62,1,0.09140435
9,63,0,0.09977946
9,64,1,0.10226208
9,65,0,0.097082675
9,66,0,0.1023407
9,67,0,0.089552045
9,68,0,0.10949764
9,69,0,0.096683204
9,70,0,0.1031329
9,71,0,0.10266554
9,72,0,0.097751886
9,73,0,0.099119335
9,74,0,0.101748556
9,75,0,0.09695271
9,76,0,0.09780735
9,77,0,0.094359964
9,78,0,0.099312335
9,79,0,0.09742886
9,80,0,0.09956762
9,81,0,0.09649572
9,82,0,0.09885073
9,83,1,0.122834235
9,84,0,0.0969708
9,85,0,0.106283665
9,86,0,0.10207182
9,87,0,0.105145544
9,88,1,0.09919256
9,89,0,0.09710258
9,90,0,0.09453449
9,91,0,0.09763196
9,92,0,0.097044766
9,93,0,0.095374316
9,94,0,0.1153163
9,95,0,0.1116707
9,96,0,0.10844806
9,97,0,0.09772217
9,98,0,0.100774914
9,99,1,0.09756377
9,100,0,0.10153329
10,1,0,0.11225149
10,2,1,0.09439248
10,3,0,0.097747475
10,4,0,0.09644997
10,5,0,0.09401491
10,6,0,0.10451168
10,7,0,0.10088289
10,8,0,0.1007323
10,9,0,0.096527725
10,11,1,0.09487781
10,12,1,0.10232255
10,13,0,0.10305029
10,14,0,0.105366856
10,15,1,0.08760905
10,16,0,0.13013771
10,17,0,0.102789074
10,18,0,0.09415275
10,19,0,0.10067931
10,20,0,0.098703474
10,21,0,0.1124624
10,22,0,0.091706425
10,23,0,0.11002979
10,24,0,0.10044563
10,25,0,0.10160136
10,26,0,0.09968758
10,27,0,0.10169044
10,28,0,0.09975591
10,29,0,0.08863497
10,30,0,0.10791597
10,31,0,0.0987567
10,32,0,0.10683069
10,33,0,0.09835705
10,34,0,0.09886345
10,35,0,0.09505573
10,36,0,0.099722534
10,37,0,0.095734596
10,38,0,0.096239865
10,39,0,0.103274405
10,40,0,0.09626305
10,41,0,0.08901608
10,42,0,0.09591228
10,43,0,0.09470832
10,44,0,0.09560752
10,45,0,0.10169503
10,46,0,0.09632346
10,47,0,0.102494895
10,48,0,0.09696689
10,49,0,0.0936968
10,50,0,0.0989463
10,51,0,0.09602073
10,52,0,0.10177991
10,53,0,0.09548116
10,54,0,0.09868407
10,55,0,0.1035319
10,56,0,0.0980742
10,57,0,0.103975624
10,58,0,0.098260224
10,59,0,0.10758737
10,60,0,0.09417015
10,61,0,0.09595922
10,62,0,0.09973681
10,63,0,0.112133026
10,64,0,0.10603309
10,65,0,0.096393526
10,66,1,0.097740024
10,67,0,0.09813619
10,68,0,0.10895133
10,69,0,0.103422225
10,70,0,0.095091015
10,71,0,0.111867756
10,72,0,0.09313896
10,73,0,0.09869945
10,74,0,0.100102514
10,75,0,0.09985018
10,76,0,0.100143135
10,77,0,0.09778473
10,78,0,0.097620755
10,79,0,0.09960052
10,80,0,0.09977424
10,81,1,0.10087857
10,82,0,0.09762782
10,83,0,0.09138569
10,84,0,0.0993115
10,85,0,0.104521334
10,86,0,0.09495011
10,87,0,0.10106519
10,88,0,0.09986737
10,89,0,0.096324265
10,90,0,0.09978968
10,91,0,0.09679976
10,92,0,0.108954936
10,93,0,0.11154398
10,94,0,0.1080423
10,95,1,0.10661435
10,96,0,0.09791458
10,97,1,0.09577781
10,98,0,0.09754467
10,99,0,0.10278097
10,100,0,0.092164844
11,1,0,0.10013807
11,2,0,0.10006386
11,3,0,0.0989064
11,4,0,0.09793985
11,5,0,0.09896806
11,6,1,0.092478335
11,7,0,0.09558359
11,8,1,0.096083164
11,9,0,0.09911549
11,10,0,0.09422135
11,12,0,0.09649798
11,13,0,0.09928563
11,14,0,0.09457493
11,15,0,0.1041123
11,16,0,0.09630087
11,17,0,0.09342855
11,18,1,0.10284117
11,19,0,0.09469786
11,20,0,0.09633288
11,21,0,0.09983972
11,22,0,0.098552495
11,23,1,0.09424648
11,24,0,0.09561145
11,25,0,0.10178131
11,26,1,0.09617579
11,27,0,0.10052022
11,28,0,0.09032589
11,29,0,0.10755882
11,30,0,0.09474164
11,31,0,0.09844959
11,32,0,0.09411642
11,33,0,0.09821561
11,34,1,0.09509808
11,35,0,0.09748244
11,36,0,0.10098609
11,37,0,0.09767026
11,38,0,0.10068622
11,39,0,0.093640566
11,40,0,0.09904665
11,41,0,0.09986344
11,42,0,0.09737852
11,43,0,0.0937106
11,44,0,0.09872094
11,45,0,0.09766775
11,46,0,0.09940046
11,47,0,0.09646174
11,48,0,0.11292562
11,49,0,0.10809785
11,50,0,0.096366316
11,51,0,0.09665546
11,52,0,0.0967868
11,53,0,0.099021286
11,54,0,0.09802717
11,55,0,0.09265676
11,56,0,0.09624392
11,57,0,0.10265884
11,58,0,0.10316777
11,59,0,0.096362054
11,60,0,0.09977609
11,61,0,0.095770895
11,62,0,0.098208964
11,63,1,0.09255332
11,64,0,0.10064247
11,65,0,0.09629485
11,66,0,0.10335997
11,67,0,0.09996882
11,68,0,0.1005719
11,69,0,0.09298247
11,70,0,0.09725496
11,71,0,0.10341793
11,72,0,0.10404608
11,73,0,0.10418084
11,74,0,0.10784936
11,75,0,0.10455337
11,76,0,0.0978089
11,77,0,0.10443121
11,78,0,0.10793352
11,79,0,0.09904635
11,80,1,0.08941105
11,81,0,0.09741053
11,82,0,0.101762205
11,83,1,0.103517026
11,84,0,0.09590927
11,85,0,0.098000675
11,86,0,0.09595364
11,87,0,0.09438971
11,88,0,0.09623739
11,89,0,0.10467988
11,90,0,0.094310194
11,91,0,0.12012625
11,92,0,0.101062715
11,93,0,0.10425246
11,94,0,0.09795976
11,95,1,0.10203776
11,96,0,0.10527322
11,97,0,0.09594664
11,98,0,0.09561491
11,99,0,0.09634668
11,100,0,0.09939793
12,1,0,0.09825578
12,2,0,0.09495473
12,3,0,0.10626948
12,4,0,0.09764293
12,5,0,0.09375918
12,6,0,0.09597033
12,7,0,0.09990385
12,8,0,0.10397804
12,9,0,0.10151893
12,10,0,0.102178216
12,11,0,0.09926832
12,13,0,0.09644726
12,14,0,0.105178684
12,15,0,0.09742054
12,16,0,0.10823417
12,17,0,0.10545373
12,18,0,0.108079076
12,19,0,0.097868025
12,20,1,0.09579119
12,21,0,0.1054042
12,22,0,0.09914908
12,23,0,0.097323716
12,24,1,0.092657715
12,25,0,0.10764313
12,26,0,0.098490834
12,27,0,0.0918448
12,28,1,0.09838778
12,29,0,0.09769076
12,30,0,0.102354586
12,31,0,0.0945327
12,32,0,0.100541115
12,33,1,0.0959709
12,34,0,0.10080105
12,35,0,0.0971452
12,36,0,0.103924036
12,37,0,0.10395628
12,38,1,0.11932507
12,39,0,0.09676829
12,40,0,0.09841472
12,41,0,0.0965513
12,42,0,0.10682848
12,43,0,0.09612608
12,44,0,0.09158331
12,45,0,0.0990555
12,46,0,0.104070514
12,47,0,0.099514246
12,48,0,0.09715277
12,49,0,0.09867686
12,50,0,0.101428956
12,51,1,0.117091894
12,52,0,0.105433255
12,53,0,0.09699538
12,54,0,0.10338098
12,55,0,0.09594485
12,56,0,0.09792322
12,57,0,0.09844905
12,58,0,0.101139575
12,59,0,0.09739986
12,60,0,0.12854981
12,61,0,0.100108355
12,62,0,0.10161492
12,63,0,0.10036257
12,64,0,0.095608056
12,65,1,0.09539637
12,66,0,0.10709059
12,67,0,0.09338352
12,68,0,0.09829509
12,69,0,0.09782702
12,70,0,0.09741497
12,71,0,0.11343354
12,72,0,0.099111855
12,73,1,0.1341832
12,74,0,0.09023273
12,75,0,0.09956044
12,76,0,0.09797731
12,77,0,0.1061708
