Var1,Var2,y,pred
1,89,0.0,-0.0023358632
1,90,0.0,-0.0012946744
1,91,-0.153004523948879,-0.0016036015
1,92,0.0,-0.0023886291
1,93,0.0,-0.0010601031
1,94,0.0,-0.0010900609
1,95,0.0,0.0009187991
1,96,0.0,-0.0008967398
1,97,0.0,-0.0024665762
1,98,0.0,-0.0006902991
1,99,0.0,-0.0025326218
1,100,0.0,0.0030099219
2,1,0.0,-0.0022498379
2,3,0.0,-0.0017209193
2,4,0.0,-0.0022841888
2,5,0.0,-0.00017143879
2,6,0.0,-0.0016974425
2,7,-0.150698968591575,0.0003354568
2,8,0.0,-0.0008376939
2,9,0.0,-0.0024538254
2,10,0.0,-0.0014568465
2,11,0.0,-0.0021684691
2,12,0.0,-0.0012543267
2,13,0.0,-9.965431e-05
2,14,0.0,0.0005815951
2,15,0.0,-0.002024849
2,16,0.138550407544697,-0.0019104518
2,17,0.0,-0.0011290163
2,18,0.0,-0.0015121829
2,19,0.0,-0.0022333749
2,20,0.0,-0.0017873701
2,21,0.0,-0.0019053249
2,22,0.0,-0.0026104227
2,23,0.0,0.005460625
2,24,0.145621868918995,-0.0013778722
2,25,0.0,-0.0025463076
2,26,0.0,-0.0014895862
2,27,0.163687948984359,-0.0027264245
2,28,0.165895912266663,-0.0023591146
2,29,0.0,0.003246705
2,30,0.0,-0.001724246
2,31,0.14764034893564,-0.0013497071
2,32,0.0,-0.002500821
2,33,0.0,-0.0017088344
2,34,0.0,0.00014596153
2,35,0.0,-0.0024676379
2,36,0.0,-0.0022813333
2,37,0.0,-0.0014018631
2,38,0.0,-0.0026112273
2,39,0.0,-0.0019885981
2,40,0.0,-0.0023251912
2,41,0.0,0.00072128046
2,42,0.0,-0.0012919083
2,43,0.0,-0.0027642483
2,44,0.0,-0.0021313336
2,45,0.0,-0.001450575
2,46,0.0,-0.00026051514
2,47,0.0,-0.0007412331
2,48,0.0,-0.0022424478
2,49,0.0,-0.002412404
2,50,0.0,-0.0019949172
2,51,0.0,-0.0027252575
2,52,-0.150064781195802,-0.0010674605
2,53,0.0,-0.002148957
2,54,0.0,-0.0014722049
2,55,0.0,0.0015860787
2,56,0.0,-0.0009498438
2,57,0.150023530957986,-0.00236604
2,58,0.0,0.006461792
2,59,0.0,-0.0020439755
2,60,0.0,-0.0027553607
2,61,0.0,0.00011551846
2,62,0.0,-0.0022755014
2,63,0.145712971534601,-0.0018936889
2,64,0.144878646369863,-0.0019139163
2,65,0.0,-0.0010823179
2,66,0.0,0.0008177571
2,67,0.0,-0.0006471295
2,68,0.0,-0.0008763643
2,69,0.0,-0.00036926754
2,70,0.0,-0.002633785
2,71,0.0,-0.0017632097
2,72,0.0,-0.0021079527
2,73,0.0,0.0007405421
2,74,0.0,-0.0019435845
2,75,0.0,0.0025106575
2,76,-0.153041077824489,-0.0008770097
2,77,0.0,-0.001473493
2,78,0.0,-0.0023174789
2,79,0.0,-0.0017505679
2,80,0.0,0.0031246953
2,81,0.0,0.00048520928
2,82,0.0,0.0011804984
2,83,0.0,-0.0013902504
2,84,0.0,-0.0015288265
2,85,0.0,-0.0011684708
2,86,0.0,-0.0013012663
2,87,0.0,-0.002094469
2,88,0.0,-0.0023084367
2,89,0.157029389001273,-0.0020569116
2,90,0.0,-0.0016179541
2,91,0.0,-0.0012518009
2,92,0.0,-0.0026388178
2,93,0.0,-0.0023801299
2,94,0.0,0.0004092087
2,95,0.0,-0.0021941727
2,96,0.0,-0.0022527566
2,97,0.0,-0.0026647458
2,98,0.0,-0.002634109
2,99,0.0,-0.0012591854
2,100,0.0,-0.0011057435
3,1,0.0,-0.0013832198
3,2,0.0,-0.001723499
3,4,0.0,-0.0002934076
3,5,0.0,-0.0024498953
3,6,0.0,-0.0019471543
3,7,0.0,-0.0017618053
3,8,0.0,-0.0013430715
3,9,0.0,-9.338278e-05
3,10,0.0,-0.0009157555
3,11,0.0,-0.0018617017
3,12,0.0,0.002334796
3,13,0.0,-0.0010839561
3,14,0.0,-0.0018808013
3,15,0.0,-0.0016440162
3,16,0.0,-0.0017771348
3,17,0.0,-0.00071268156
3,18,0.0,-0.0025206525
3,19,0.0,-0.0012875283
3,20,0.0,0.0002396917
3,21,0.0,-0.0026384657
3,22,0.138708364100334,-0.0015897257
3,23,0.0,-0.0013259165
3,24,0.0,0.00029750494
3,25,0.0,-0.0018572854
3,26,-0.14367077929265,-0.0016411906
3,27,0.0,-0.0011536526
3,28,0.0,-0.0021425849
3,29,0.0,-0.0023458973
3,30,0.0,-0.0008795364
3,31,0.0,0.00023831334
3,32,0.137685889362936,2.5545247e-05
3,33,0.0,-0.0013690423
3,34,0.0,-0.001216881
3,35,0.0,-0.001238239
3,36,0.0,-0.00080811325
3,37,0.0,0.007005682
3,38,0.0,-0.0006868774
3,39,0.0,-0.0006448878
3,40,0.0,-0.0020191688
3,41,0.156462300626032,-0.0005745301
3,42,0.154901368809071,-0.00073903706
3,43,0.0,-0.0023550736
3,44,0.0,-0.0017406186
3,45,0.0,-0.0013738964
3,46,0.0,-9.00412e-05
3,47,0.0,-0.00091040507
3,48,0.0,-0.002722717
3,49,0.0,-0.00015539397
3,50,0.0,-0.0009617647
3,51,0.0,-0.00143064
3,52,0.0,-0.0010369122
3,53,0.0,-0.0020007137
3,54,0.0,0.004752038
3,55,0.0,-0.001548023
3,56,0.0,-0.0017237738
3,57,0.0,-0.0016798927
3,58,0.147858771119818,-0.0011510178
3,59,0.0,0.00013727881
3,60,0.0,0.00049579935
3,61,0.0,-0.0027473187
3,62,0.0,-0.001882852
3,63,0.0,-0.0011698427
3,64,0.0,-0.001993022
3,65,0.0,-0.0019374024
3,66,0.0,-0.0017750273
3,67,0.0,-0.0024203863
3,68,0.0,-0.00096598826
3,69,0.0,-0.0013955059
3,70,0.0,-0.0018683886
3,71,0.0,-0.0008166032
3,72,0.0,-0.0014419667
3,73,0.0,-0.001656549
3,74,0.0,-0.0018180916
3,75,0.0,-0.0018269615
3,76,0.0,0.0009477772
3,77,0.0,-0.0023999233
3,78,0.0,-0.0014855871
3,79,0.0,-0.0023089396
3,80,0.0,-0.0017408682
3,81,0.0,-0.0012237346
3,82,0.0,-0.0022762846
3,83,0.0,-0.0022162702
3,84,0.0,-0.0010620123
3,85,0.0,-0.0013443436
3,86,0.0,-0.0020928085
3,87,0.0,-0.0012488598
3,88,0.0,-0.0008962387
3,89,0.0,-0.002177094
3,90,0.0,-0.0014799973
3,91,0.0,-0.0018622922
3,92,0.0,-0.0010674698
3,93,0.137624305084414,-0.0018842798
3,94,0.133651312329492,-0.0011789026
3,95,0.0,-0.0012849327
3,96,0.0,-0.0022269525
3,97,0.0,-0.001666666
3,98,0.0,-0.0015153708
3,99,0.0,-0.002543212
3,100,0.0,-0.002220951
4,1,0.0,-0.0014691111
4,2,0.0,-0.0012729513
4,3,0.0,0.0019516265
4,5,0.0,-0.0003246814
4,6,0.0,-0.0011895737
4,7,0.0,-0.0026472053
4,8,0.0,-0.0016376032
4,9,0.0,-0.0020461166
4,10,-0.127448497200528,-0.001478958
4,11,0.0,-0.0015225895
4,12,0.0,-0.00026852265
4,13,0.0,-0.001118836
4,14,0.0,-0.0025435165
4,15,0.0,-0.0008048536
4,16,0.0,-0.0026146984
4,17,0.0,0.001005237
4,18,0.0,0.00034114718
4,19,0.0,-0.0016801413
4,20,0.0,-0.0014723334
4,21,0.121570034312512,-0.0015120292
4,22,0.0,0.00013518566
4,23,0.0,-0.0011968259
4,24,0.0,-0.0013716193
4,25,0.0,-0.0016208384
4,26,0.0,-0.0021415548
4,27,0.0,-0.0018875394
4,28,0.0,-0.0009072693
4,29,0.0,-0.0012244945
4,30,0.0,-0.0026385589
4,31,0.0,-0.0016328441
4,32,0.0,-0.0027260995
4,33,0.0,-0.0024666972
4,34,0.0,0.0008587758
4,35,-0.132149870144221,-0.00089122355
4,36,0.0,-0.0010939315
4,37,0.0,-0.0023715869
4,38,0.0,-0.00028642546
4,39,0.0,0.00054431334
4,40,0.0,-0.0011639185
4,41,0.145942472123059,0.00031688437
4,42,0.0,0.00048318272
4,43,0.0,-0.0019983416
4,44,0.0,0.0012047961
4,45,0.0,-0.0010874057
4,46,0.0,-0.0024372349
4,47,0.0,-0.0014789803
4,48,0.14305210412612,-0.0013569063
4,49,0.0,-0.00058237277
4,50,0.0,-0.0026918827
4,51,0.0,-0.0019133845
4,52,0.134330146781212,-0.001017984
4,53,0.0,-0.00024846848
4,54,0.0,-0.0007517608
4,55,0.0,-0.0013896683
4,56,-0.132574314248238,-0.00096243713
4,57,0.0,-0.0019530989
4,58,0.0,0.0041415393
4,59,0.0,-0.0018814243
4,60,0.0,-0.00026848353
4,61,-0.143354946532003,0.0019342164
4,62,0.0,-0.0019804668
4,63,0.0,-0.0012763888
4,64,0.0,0.00092476606
4,65,0.0,-0.0011010636
4,66,0.0,0.0020199316
4,67,0.0,-0.00073099416
4,68,0.0,0.0035296073
4,69,0.0,0.00065321056
4,70,0.0,-0.0016398216
4,71,0.0,-0.0019435612
4,72,0.0,-0.0010225736
4,73,0.0,-0.001992287
4,74,0.0,0.0028211875
4,75,0.0,-0.00049527735
4,76,0.136994371923247,-0.0026031462
4,77,0.0,-0.0017342567
4,78,0.0,-0.0019250037
4,79,0.0,-0.0008799834
4,80,0.0,0.001262797
4,81,0.0,-0.0009853011
4,82,0.0,-0.0039866
4,83,0.0,-0.0012972886
4,84,0.0,-0.0007734811
4,85,0.0,-0.0019552791
4,86,0.0,-0.002136237
4,87,0.0,-0.002238853
4,88,0.0,0.0020462452
4,89,0.0,-0.00276322
4,90,0.0,-0.001270243
4,91,0.0,-0.002600166
4,92,0.0,-0.0023124916
4,93,0.0,-0.0013996921
4,94,0.0,-0.0019761259
4,95,0.0,-0.0015127035
4,96,0.0,-0.0013734596
4,97,0.0,-0.0016631037
4,98,0.0,-0.001794029
4,99,0.0,-0.0012338944
4,100,0.0,-0.0015407708
5,1,0.0,0.00037091412
5,2,0.132654190018189,0.0028968249
5,3,0.0,-0.002241603
5,4,0.0,-0.00015659723
5,6,0.0,-0.00097440276
5,7,0.0,0.0014198162
5,8,0.0,0.0038272077
5,9,0.0,-0.0018580537
5,10,0.0,-0.0014678873
5,11,0.0,0.0034463564
5,12,0.0,-0.001394242
5,13,0.0,-0.0009855507
5,14,0.0,-0.0014074491
5,15,0.0,-0.0023020506
5,16,0.0,-0.0013241004
5,17,-0.136247986469343,-0.0012419773
5,18,0.0,-0.0024196934
5,19,0.0,-0.00085893273
5,20,0.0,-0.0011484884
5,21,0.0,-0.0027102875
5,22,0.0,-0.0027611256
5,23,0.0,-0.000276166
5,24,0.0,-0.0005779173
5,25,-0.149258699409044,-0.0005386211
5,26,0.0,-3.782753e-05
5,27,0.0,-0.0014121495
5,28,0.155429439314918,-0.00016498286
5,29,0.0,-0.0026713572
5,30,0.0,0.0015348494
5,31,0.0,0.0023659673
5,32,0.0,-0.0014074929
5,33,0.0,0.0005015894
5,34,0.0,-0.00013214257
5,35,0.0,-0.0026626978
5,36,0.0,-0.0013923692
5,37,0.0,-0.0012950813
5,38,0.0,0.0016233935
5,39,0.0,-0.00088527426
5,40,0.0,-0.0024118861
5,41,0.0,-0.0019878168
5,42,0.0,0.0026714252
5,43,0.0,-0.0015521469
5,44,0.0,0.004366494
5,45,0.0,5.6499615e-05
5,46,0.0,0.0019021956
5,47,0.0,-0.0010194499
5,48,0.0,-0.002130109
5,49,0.0,-0.0015968336
5,50,0.0,-0.00082143676
5,51,0.0,-0.00015999097
5,52,0.0,-0.0015869616
5,53,0.0,-0.0008841306
5,54,0.0,-0.0006127609
5,55,0.0,-0.0013542948
5,56,0.0,-0.001293934
5,57,0.0,-0.0011076722
5,58,0.0,-0.0025216322
5,59,0.0,0.00034154952
5,60,0.0,-0.0016994989
5,61,0.0,0.001741379
5,62,0.0,-0.0011893706
5,63,0.0,-0.0013876958
5,64,0.0,-0.002596477
5,65,0.0,-0.00077331625
5,66,0.0,0.00059206923
5,67,0.0,-0.0029426431
5,68,0.0,-0.0023801457
5,69,0.0,-0.00074286945
5,70,0.0,-0.0020154705
5,71,-0.135993486952467,0.0018670661
5,72,0.0,-0.0024848804
5,73,0.0,-0.0011645239
5,74,0.0,-0.0025544753
5,75,0.0,-0.0018149205
5,76,0.0,-0.00040070154
5,77,0.0,0.0022829897
5,78,0.0,-0.0025818683
5,79,0.0,-0.0014520651
5,80,0.0,-0.0014608903
5,81,0.0,-0.0019417526
5,82,0.0,-0.0026486376
5,83,0.0,-0.0011990042
5,84,0.0,-0.00067716
5,85,0.0,-0.0013500247
5,86,0.0,-0.0026494367
5,87,0.0,0.0005849749
5,88,0.134029313158099,-0.0012613647
5,89,0.0,0.0015612356
5,90,0.0,-0.0012970436
5,91,0.0,-0.002582943
5,92,0.0,0.0019847518
5,93,0.0,-0.0010052305
5,94,0.0,0.00092800753
5,95,0.150105154903871,0.0020659459
5,96,0.0,-0.0021263035
5,97,0.0,-0.00016105082
5,98,0.0,-0.0013379874
5,99,0.0,0.0030949027
5,100,0.0,0.00044231582
6,1,0.0,-0.0014287829
6,2,0.0,-0.0014372766
6,3,0.0,-0.0019536763
6,4,0.0,-0.0010398403
6,5,0.0,-0.0009551523
6,7,-0.13829468596146,-0.0020930218
6,8,0.0,-0.001664957
6,9,0.0,-0.0005616378
6,10,0.0,-0.0012676278
6,11,0.0,-0.00058966596
6,12,0.0,-0.0009287689
6,13,0.0,-0.0009291768
6,14,0.0,0.00012518838
6,15,-0.132969582096986,-0.00026796386
6,16,0.0,-0.0019476814
6,17,0.0,-0.0010922384
6,18,0.0,-0.0018862467
6,19,0.0,-0.0015560221
6,20,0.0,-0.0022880277
6,21,0.0,-0.0026243264
6,22,0.0,-0.0012715766
6,23,0.0,-0.0010790899
6,24,0.0,-0.00058222655
6,25,0.0,0.0052071195
6,26,-0.137385512030113,0.00020882487
6,27,0.150214521784942,-0.001198967
6,28,0.0,-0.0015010918
6,29,0.0,-0.002136643
6,30,0.0,0.00084683485
6,31,0.0,-0.0020615533
6,32,-0.13166244731587,-0.0014729155
6,33,0.0,-0.0012490489
6,34,0.0,-0.0014365809
6,35,0.0,0.0055057826
6,36,0.0,-0.0023394143
6,37,0.0,-0.00043038558
6,38,0.0,-0.0027516466
6,39,-0.138060906147263,-0.0014316989
6,40,0.0,-0.0014385711
6,41,0.0,0.0037811277
6,42,0.0,0.0011981763
6,43,0.0,-0.0026489757
6,44,0.0,-0.000106285326
6,45,0.0,0.00053215213
6,46,0.0,-0.0007736962
6,47,0.0,-0.0019286517
6,48,0.0,-0.0017424002
6,49,0.0,-0.0018224288
6,50,0.147191696759105,-0.0026507275
6,51,0.0,-0.00074590463
6,52,0.0,-0.0023806626
6,53,0.0,-0.0006825635
6,54,-0.137112304832996,-0.0017832033
6,55,0.0,-0.00046138559
6,56,0.0,-0.0019622566
6,57,0.0,-0.00096350256
6,58,0.0,0.0016451702
6,59,0.0,-0.0018978454
6,60,0.0,-0.00034973677
6,61,0.0,0.0025460306
6,62,0.0,0.0004899022
6,63,0.0,0.002509635
6,64,0.0,-0.0014264388
6,65,0.0,-0.0016410332
6,66,0.0,-0.00084331166
6,67,0.0,-0.0010043718
6,68,0.0,-0.0016424004
6,69,0.134615907439789,0.00019732164
6,70,0.0,-0.0025637792
6,71,0.0,-5.1627867e-05
6,72,0.0,0.0008450104
6,73,0.0,0.00033765752
6,74,0.0,-0.0015094355
6,75,0.0,0.0016793879
6,76,0.0,-0.0006060181
6,77,0.0,-0.0012506666
6,78,0.0,-0.0018176856
6,79,0.0,-0.0017537596
6,80,0.0,0.0011876933
6,81,0.0,0.0007943786
6,82,0.0,-0.0013802806
6,83,0.0,-0.001712868
6,84,0.0,3.5469886e-05
6,85,0.0,-0.001356652
6,86,0.0,-0.0016940627
6,87,0.0,-0.0011611655
6,88,0.0,-0.0020632744
6,89,0.144104038943403,-0.0026424173
6,90,-0.125169161411813,-0.0026707528
6,91,0.0,-0.0014889408
6,92,0.0,-0.00096353516
6,93,0.0,-0.0014864625
6,94,0.0,3.5049394e-05
6,95,0.0,-0.00163553
6,96,0.0,-0.0018156897
6,97,0.0,-0.00101759
6,98,0.0,-0.0022337623
6,99,0.0,-0.0011032233
6,100,0.0,-0.0026644887
7,1,0.0,-0.002082414
7,2,0.0,0.0006528152
7,3,0.0,-0.0017235661
7,4,0.0,-0.0026482707
7,5,0.0,-0.0005745264
7,6,0.0,-0.0020905482
7,8,0.0,-0.0019129971
7,9,0.0,-0.00047312956
7,10,0.0,-0.0024807276
7,11,0.0,0.00013629394
7,12,0.0,-0.0023165205
7,13,0.0,-0.0025555072
7,14,0.0,-0.0014316123
7,15,0.0,-0.00038088113
7,16,0.0,-0.0020844191
7,17,0.0,-0.0017856574
7,18,0.0,-0.0009625079
7,19,-0.152376215505872,-0.0021380428
7,20,0.0,-0.0027452838
7,21,0.0,-0.0014507668
7,22,0.0,-0.0015427545
7,23,0.0,-0.00074715354
7,24,0.0,-0.0025895648
7,25,0.0,-0.0012124274
7,26,0.0,-0.00039692223
7,27,0.0,-0.0016881609
7,28,0.0,-0.00219364
7,29,0.0,0.00071527343
7,30,0.0,6.163586e-05
7,31,0.0,-0.0004168749
7,32,0.0,-0.0011795703
7,33,0.0,-0.001488938
7,34,0.0,-0.0026976457
7,35,0.0,-0.00073506683
7,36,0.0,-0.0022060676
7,37,0.143080209515535,-0.0010672128
7,38,0.0,-0.0007995581
7,39,0.0,-0.0022118585
7,40,0.0,-0.0020940835
7,41,0.0,0.000252306
7,42,0.0,-0.0020424519
7,43,0.0,-0.0012086518
7,44,0.0,1.0152347e-05
7,45,0.0,-0.0015147058
7,46,0.0,-0.0008480167
7,47,0.0,-0.0020563528
7,48,0.0,-0.0014661038
7,49,-0.169876046009292,0.0009776792
7,50,0.0,-0.002174153
7,51,0.0,-0.0013560234
7,52,0.0,-0.001978646
7,53,0.0,-0.0014660554
7,54,-0.144388384617385,-0.0022749566
7,55,0.0,-0.0005815597
7,56,0.0,-0.0017852364
7,57,-0.144980776569415,-0.0013253065
7,58,0.0,-0.0016789911
7,59,0.0,-0.0021042135
7,60,0.0,-0.0016361782
7,61,0.0,-0.0012517488
7,62,0.143642571507288,-0.0023782225
7,63,0.0,-0.0027558105
7,64,0.0,-0.0004495876
7,65,0.0,3.0513853e-05
7,66,0.0,-0.0027252194
7,67,0.0,-0.0019532908
7,68,0.0,-0.0014204541
7,69,0.0,-0.0024709497
7,70,0.0,-0.00088396575
7,71,0.0,-0.002305084
7,72,0.154234828973357,-0.0016624872
7,73,0.158167763379999,-0.0020572739
7,74,0.0,3.6113895e-05
7,75,0.0,-0.0002333615
7,76,0.0,-0.0015737219
7,77,0.0,-0.002567782
7,78,0.0,-0.0017506545
7,79,0.0,0.0030363454
7,80,-0.146272019682611,-0.001576527
7,81,0.0,-0.002348396
7,82,0.0,0.002234873
7,83,0.0,-0.0022566086
7,84,0.0,-0.0008319933
7,85,0.0,-0.0026001334
7,86,0.0,-0.0014529638
7,87,0.0,-0.002477914
7,88,0.0,-0.0022989959
7,89,0.0,0.0010800906
7,90,0.0,-0.0022668466
7,91,0.0,0.004662282
7,92,0.0,-0.0018906547
7,93,0.0,-0.002680474
7,94,0.0,-0.0021845037
7,95,0.0,-0.002131694
7,96,0.0,-0.001983841
7,97,0.0,-0.001932757
7,98,0.0,-0.0013796417
7,99,0.0,0.0002731057
7,100,0.0,-0.0017361483
8,1,0.0,-0.00020643603
8,2,0.0,-0.0008240668
8,3,-0.134972712304054,-0.001340853
8,4,0.0,-0.0019461978
8,5,0.0,0.0011379356
8,6,0.0,-0.0016619135
8,7,0.0,-0.0019117743
8,9,0.0,0.0054402836
8,10,0.0,-0.0022342373
8,11,0.0,-0.0013330374
8,12,0.0,-0.0019568307
8,13,0.0,-0.0020808298
8,14,0.0,-0.0011077896
8,15,0.0,-0.001012546
8,16,0.0,-0.0018944377
8,17,0.0,-0.0020731296
8,18,0.0,0.00040124217
8,19,0.0,-0.0026621567
8,20,0.0,-0.002238744
8,21,0.0,-0.0013631498
8,22,0.0,-2.1240674e-05
8,23,0.0,0.0007360857
8,24,0.0,-0.0015734369
8,25,0.1514540430197,-0.0025623953
8,26,0.0,-0.0011277338
8,27,0.155616456026455,0.0012023756
8,28,0.0,-0.001003149
8,29,0.0,-0.0014203992
8,30,0.0,-0.0027427664
8,31,0.0,-0.0013233703
8,32,0.0,-0.002714985
8,33,0.0,-0.0015014997
8,34,0.0,-0.0021878947
8,35,0.0,-0.0020503318
8,36,0.0,-0.00234441
8,37,0.0,-0.0018276442
8,38,0.0,-0.0022234712
8,39,0.0,-0.001010987
8,40,0.0,-0.00065526087
8,41,0.0,-0.0016479986
8,42,0.0,-0.0004340941
8,43,0.0,0.000638898
8,44,0.0,0.00120648
8,45,0.0,-0.0016176505
8,46,0.134346711454366,-0.0022121454
8,47,0.0,-0.0012963489
8,48,0.0,-0.002033053
8,49,0.0,-0.0015947009
8,50,0.0,-0.0024452703
8,51,-0.137939286765339,-0.0010641813
8,52,-0.142665049986713,-0.0018760981
8,53,0.147711349158544,-0.0002652267
8,54,0.0,-0.00078072585
8,55,0.0,-0.0010538939
8,56,0.0,-0.0011479435
8,57,0.0,-0.0013844147
8,58,0.146474890712773,-0.0019516712
8,59,0.0,-0.0017961916
8,60,0.0,-0.00263567
8,61,0.0,-0.001356707
8,62,0.0,-0.002693046
8,63,0.0,-0.001423345
8,64,0.0,-0.00042542815
8,65,0.0,-0.0015621958
8,66,0.0,-0.0017869482
8,67,0.0,-0.0020355247
8,68,0.0,-0.0011884393
8,69,0.0,-0.0023733731
8,70,0.0,-0.0005144188
8,71,0.0,-0.002313801
8,72,0.0,0.0012021977
8,73,0.0,-0.0022624396
8,74,0.0,-0.0013052756
8,75,0.0,0.0020685769
8,76,0.0,-0.0018561957
8,77,0.0,-0.001673609
8,78,0.0,-0.0009926511
8,79,0.0,-0.0015264247
8,80,0.0,-0.0017543193
8,81,0.0,-0.0027545337
8,82,0.141583751580429,0.0012193792
8,83,0.0,-0.0013597682
8,84,0.0,-0.0016757837
8,85,0.0,-0.002538153
8,86,0.0,-0.001389279
8,87,0.0,-0.0026196344
8,88,0.0,-0.002551265
8,89,0.0,-0.0014763474
8,90,0.0,-0.00061424635
8,91,0.0,-0.00085895415
8,92,0.0,-0.0025618281
8,93,0.0,-0.0020806585
8,94,0.0,-0.0018148422
8,95,0.0,-0.0013751881
8,96,0.0,-0.0010248218
8,97,0.0,-0.0018365644
8,98,0.0,-0.0009956621
8,99,0.0,-0.00081849005
8,100,0.0,-0.00015483983
9,1,0.0,6.961636e-05
9,2,0.0,-0.0024540322
9,3,0.0,0.00037857797
9,4,0.0,-0.0021233633
9,5,0.0,-0.0018935194
9,6,0.0,-0.0008648224
9,7,0.0,-0.00015506987
9,8,0.0,0.0072598606
9,10,0.0,-0.0013050837
9,11,0.0,-0.0020560846
9,12,0.0,-0.0016128058
9,13,0.0,-0.0018223552
9,14,0.0,-0.0015249085
9,15,0.0,-0.0025730608
9,16,0.0,-0.0012676874
9,17,0.0,-0.0010115942
9,18,0.0,-0.0019209646
9,19,0.0,-0.0019373456
9,20,0.0,-0.0013806494
9,21,0.0,-0.0019863471
9,22,0.0,-0.0024494035
9,23,0.0,-0.00053191464
9,24,0.0,0.00095488084
9,25,0.0,-0.0017976733
9,26,0.0,0.0008953251
9,27,0.0,-0.0023774495
9,28,0.0,-0.0022460716
9,29,0.0,-0.002442087
9,30,0.0,-0.0013154941
9,31,-0.131462569490049,0.0015809545
9,32,0.0,-0.0015953146
9,33,0.0,-0.0023772018
9,34,0.0,-0.0012634667
9,35,0.131452570901908,-0.0027597537
9,36,0.0,-0.0018486651
9,37,0.0,-0.00031617936
9,38,0.0,-0.0016009519
9,39,0.0,-0.0017836494
9,40,0.0,3.4811907e-05
9,41,0.0,-0.0011555217
9,42,-0.143724096017064,-0.0021726936
9,43,0.0,-0.0011712871
9,44,0.0,-0.0016775997
9,45,0.0,-0.0018074885
9,46,0.0,-0.0013152733
9,47,0.0,-0.001852775
9,48,0.142297278383881,-0.0018624142
9,49,0.0,-0.002524538
9,50,0.142818725352639,-0.0026942203
9,51,0.0,-0.0005400656
9,52,0.0,-0.0017997641
9,53,0.0,-0.0018408978
9,54,0.0,-0.002224178
9,55,0.0,-0.00026126485
9,56,0.0,-0.00082690455
9,57,0.0,-0.0009499034
9,58,0.0,-0.0010324018
9,59,0.0,-0.001490931
9,60,0.0,-0.0019542156
9,61,0.0,-0.00093809795
9,62,0.132351597000994,-0.002385783
9,63,0.0,-0.0020208461
9,64,0.129003482132956,-0.0018904246
9,65,0.0,-0.001096609
9,66,0.0,5.2015763e-05
9,67,0.0,-0.0027278066
9,68,0.0,0.0031857183
9,69,0.0,-0.0015183212
9,70,0.0,-0.002557503
9,71,0.0,-0.0015605288
9,72,0.0,-0.0014282055
9,73,0.0,-0.002122596
9,74,0.0,-0.001269673
