Var1,Var2,y,pred
1,1,0.0,0.051085970128578254
1,2,0.0,0.0038323259172503995
1,3,0.0,0.003868396870206851
1,4,0.0,0.004252485903825532
1,5,0.0,0.003712613520779968
1,6,0.0,0.0031841836479948532
1,7,0.0,0.006884804959625016
1,8,-0.147507981365107,0.002885014629790523
1,9,0.0,0.00773046814988604
1,10,0.0,0.006252119592143045
1,11,0.0,0.00685976808736314
1,12,0.0,0.003855703024033711
1,13,0.0,0.0024186189577330174
1,14,0.0,0.002388183816676462
1,15,0.0,0.0028517519624731693
1,16,0.0,0.0018881638588563023
1,17,0.0,0.0040008339841900095
1,18,0.0,0.0019736615391041153
1,19,0.0,0.0038531399840338806
1,20,0.0,0.005153674919590475
1,21,0.0,-0.004491525845592363
1,22,0.0,0.006254313952252144
1,23,0.0,0.0015124915166660475
1,24,0.0,0.0016063384233322908
1,25,0.0,0.00133683629664288
1,26,0.0,0.002371379734328701
1,27,0.0,0.0022177676186618143
1,28,0.0,0.008823618478709086
1,29,0.0,0.0021536879316854853
1,30,-0.158896570518585,0.0013726955903157994
1,31,0.0,-0.003470834165789917
1,32,0.0,0.004296076248793101
1,33,0.0,-0.0009564837941456752
1,34,0.0,0.00027598928930211127
1,35,0.0,0.005370442961763425
1,36,0.0,0.006455423474112696
1,37,-0.152798563824844,0.0033804179783819364
1,38,0.0,0.008418600095515212
1,39,0.0,0.0045726148936400465
1,40,0.0,-0.005600599746754061
1,41,0.0,0.0030953717068755056
1,42,-0.166269473325112,0.008023295330224434
1,43,0.0,0.00568696142436401
1,44,0.0,0.003940675627286437
1,45,0.0,-0.001619042958493445
1,46,0.162129217786588,0.0035507762369249335
1,47,0.0,0.004379778342796785
1,48,0.0,0.0014956729731206981
1,49,-0.149917404674918,0.004876435232748693
1,50,0.0,0.0024056806625311006
1,51,0.0,0.0027755228391909826
1,52,0.0,0.008293497143351078
1,53,0.0,-0.00011901462881158459
1,54,0.0,0.005844956864760992
1,55,0.0,0.0033634789502790365
1,56,0.0,0.008324255396462373
1,57,0.0,0.005076750640773283
1,58,0.0,0.0023327291181777267
1,59,0.0,-0.0009588644567462361
1,60,0.0,0.0036396466078321824
1,61,0.0,-0.004002167643128827
1,62,0.0,0.003012937850993829
1,63,0.0,0.007084254624842709
1,64,0.0,0.006239640672750823
1,65,0.0,0.0032561927575202594
1,66,0.0,0.004773261298234467
1,67,0.0,0.003362261510169543
1,68,0.140081784817566,0.005297273872898681
1,69,0.0,0.009416801747898131
1,70,0.0,0.0007884964583895469
1,71,0.0,0.003684485987576271
1,72,0.0,-0.002148325234962839
1,73,-0.146161535606664,0.0033143078289313522
1,74,0.0,0.0064131641492409415
1,75,0.0,-0.004135220801673455
1,76,0.0,0.006579288309676729
1,77,0.14226985879413098,0.002621337839508497
1,78,0.0,0.003569883688472606
1,79,0.0,0.006891872974725922
1,80,0.0,0.004075398706562536
1,81,0.0,0.0018960723432352349
1,82,0.0,0.005875428469825932
1,83,0.0,0.0006679033325004279
1,84,0.0,-0.0014613469521898227
1,85,0.0,0.0023669603995494183
1,86,0.0,0.00501451553383228
1,87,0.155686656296511,-0.0007513399077619938
1,88,0.0,0.0032730248065400347
1,89,0.0,0.008765307509686824
1,90,0.0,0.0026287736766378864
1,91,0.0,0.004412612132206194
1,92,0.0,0.0026904623423812113
1,93,0.0,0.007213125018095772
1,94,0.0,0.0032411643045113926
1,95,0.0,0.0019008450704268759
1,96,0.15218953429996698,-0.004337811808050821
1,97,0.0,0.0010047252264989322
1,98,0.0,0.004633882486198523
1,99,-0.14758154539933302,0.007058354402879545
1,100,0.0,0.002485504382444837
2,1,0.0,0.0034355350122325314
2,2,-0.36070200055837603,0.051085970128578254
2,3,0.0,0.0041541646434065296
2,4,0.16581859434871,4.8697085409059055e-05
2,5,0.1601189249645,0.005512925069977767
2,6,0.17508965313549102,0.002158105928883171
2,7,0.0,-0.0023672201244132967
2,8,0.0,0.001187234336215128
2,9,0.0,0.0042768124274202065
2,10,0.0,0.00041063425467123505
2,11,0.0,0.0022361708248466072
2,12,0.0,0.003521842658165123
2,13,0.0,0.002612192820826072
2,14,0.0,0.005853724541522157
2,15,0.0,0.0032213411037987547
2,16,0.0,0.004036645491727673
2,17,0.0,0.007501527390195216
2,18,0.0,0.004048794224823867
2,19,0.0,0.002095758986815585
2,20,0.169672128855448,0.005299414426817832
2,21,0.0,0.0038837483259420544
2,22,0.15527076973081302,-0.0030764495720863295
2,23,0.0,0.007719060935251529
2,24,0.0,0.003984047158852914
2,25,0.0,0.0066763368148055145
2,26,0.0,0.0021754914346728783
2,27,0.0,0.0005723222037504702
2,28,0.0,0.00265094535798845
2,29,0.0,0.004996119428483577
2,30,-0.174475388525352,0.0013893621266631525
2,31,0.0,0.003442518415096625
2,32,-0.158774225207954,-0.0020476056784145976
2,33,0.168982555056002,0.004052236715327748
2,34,0.0,0.005822561600397295
2,35,0.0,0.0035611976104629973
2,36,0.0,0.004198331175731637
2,37,0.0,-0.0003025367465039077
2,38,0.0,0.002123996834833856
2,39,0.0,0.003720110885582481
2,40,0.0,0.005752201256247127
2,41,0.0,-0.004491816783599856
2,42,0.0,-0.0025764513625409183
2,43,0.0,0.0011546160524733297
2,44,0.0,0.003459371903942749
2,45,0.0,-0.0008830445134557041
2,46,0.0,0.003789304689271946
2,47,0.0,0.007714134803717389
2,48,0.0,0.00867335987413831
2,49,0.0,0.0025256584895066722
2,50,0.0,0.0007559102488071756
2,51,0.0,0.001479740317868875
2,52,0.0,0.0028421059903245057
2,53,0.0,0.0009615340214772835
2,54,0.0,0.003196829534617791
2,55,0.0,0.002428622447624611
2,56,0.0,0.0032600026496123723
2,57,0.0,0.0067142301884410786
2,58,0.0,0.0037060215313428494
2,59,0.0,0.004594016017055086
2,60,0.0,0.0026194141612658536
2,61,0.0,0.0025502050386962023
2,62,0.0,0.005157989415734361
2,63,0.0,0.00593315722651945
2,64,0.0,0.00469688834407767
2,65,-0.16589425567431698,0.003953173580302958
2,66,0.0,0.005040671901553195
2,67,-0.18134981094193303,0.007013950501919511
2,68,0.0,0.0020648801667942484
2,69,0.0,0.0008076163437423516
2,70,0.162178404577457,0.003455375465892393
2,71,0.16314092440751599,0.006586847296521363
2,72,0.0,0.0008838233134577838
2,73,0.0,0.00486118816678325
2,74,0.0,0.002433712557591749
2,75,0.0,0.004826314236577272
2,76,0.0,0.006130131255023872
2,77,0.0,0.0033199026903798306
2,78,0.0,-0.0030268974476296263
2,79,0.0,0.0029994787843498293
2,80,0.0,0.0008234506350426871
2,81,0.0,0.0020024720080658908
2,82,0.0,0.0037267848435869697
2,83,0.17083262949212802,0.007299204093847863
2,84,0.0,0.00038150417103047837
2,85,0.0,0.0024654096909042305
2,86,0.0,0.004806905291083706
2,87,0.0,0.0015952463151441719
2,88,0.16747184884032099,0.0050313714180298865
2,89,0.0,0.005921183779858031
2,90,0.0,0.002252761419481405
2,91,0.0,-0.002017441935114808
2,92,0.0,0.0028176558170797906
2,93,0.0,0.0016699763297297306
2,94,0.0,-6.823242892945195e-05
2,95,0.0,0.005037854603820541
2,96,0.0,0.0063591866784140465
2,97,0.0,0.0024596733612359967
2,98,0.0,0.001770556096480062
2,99,0.0,0.002009674333860987
2,100,0.0,0.0028161724834063133
3,1,0.0,0.0037281194393562083
3,2,0.0,0.0038636659745881225
3,3,0.0,0.051085970128578254
3,4,0.0,0.0016446885503771987
3,5,0.0,0.00256318452408549
3,6,0.157414641001798,0.005573483480597528
3,7,-0.15355279714274697,0.00103327165122459
3,8,-0.145619592328756,0.0014758856537386614
3,9,0.0,0.0012043085748175623
3,10,0.0,0.005608114472849025
3,11,0.0,-0.0001822102675032417
3,12,0.0,0.002328863341679943
3,13,0.159152959943013,0.0035513940597962116
3,14,0.0,0.0032261571310704027
3,15,0.0,0.0022471325425321444
3,16,0.0,0.0026815939375428866
3,17,0.0,0.00310439938719836
3,18,0.0,-0.0024669764941936795
3,19,0.0,0.0021211268605770108
3,20,0.0,0.005069794919671142
3,21,0.0,0.0004544260694753382
3,22,0.0,0.005536924888554314
3,23,0.0,0.001221063832843422
3,24,0.0,0.00362178087194881
3,25,0.0,0.0015171397868655634
3,26,0.0,-0.0010311374256985017
3,27,0.0,0.0009200873410625788
3,28,0.0,0.003697839012277798
3,29,0.0,0.0055725804231408806
3,30,0.0,0.0052004554319108765
3,31,0.0,0.011184437800065736
3,32,0.0,0.002016724815847878
3,33,0.0,0.0033932029148296084
3,34,0.0,0.004473844697513873
3,35,0.0,0.003937419737114664
3,36,0.0,7.014216935472732e-05
3,37,0.0,0.0050500198255113045
3,38,0.0,-0.0005425771835529405
3,39,0.0,0.002044816690205768
3,40,0.0,0.004569011696685615
3,41,-0.13999452527535403,4.9173948705681734e-05
3,42,0.0,0.0033246362168055203
3,43,0.0,-0.0017259937962042023
3,44,0.0,0.000616549166492088
3,45,0.0,0.001921472939538155
3,46,0.160053648488527,0.0024703394849090727
3,47,0.0,0.004883323393329574
3,48,0.0,0.003991026446770988
3,49,0.0,-0.0039193480201252014
3,50,0.0,0.0066059011192799106
3,51,0.0,0.005563046767969045
3,52,0.0,0.0052956610447086935
3,53,0.0,0.002530294621639919
3,54,0.0,0.0044118558528264155
3,55,0.0,0.006208927637530268
3,56,0.0,0.005054068617335061
3,57,0.0,0.006413556651872795
3,58,0.0,0.005797912343374317
3,59,0.0,0.006438637010483694
3,60,0.0,0.005597876678800492
3,61,0.0,0.005586824620518562
3,62,0.0,0.005836895887080998
3,63,0.146647459107966,0.004944574426537496
3,64,0.0,0.0009099477643288926
3,65,0.0,0.0045239871560728544
3,66,0.135980494692054,0.005606212788260002
3,67,0.0,0.004438581722479403
3,68,0.0,0.002906719173786559
3,69,0.0,0.00599747234354402
3,70,0.0,0.0038585745627452497
3,71,0.0,0.003784739015838309
3,72,0.0,0.0025133104391363665
3,73,0.0,0.007878244366763017
3,74,0.0,0.0025070128205821403
3,75,0.0,0.0028146615658388436
3,76,0.0,0.0011715049576398752
3,77,0.0,0.008850399071497348
3,78,0.0,0.0010542080748209902
3,79,0.0,0.006651558604146929
3,80,0.0,-0.0030709200217268503
3,81,0.0,-0.0005155757367956882
3,82,0.0,0.00563898235559495
3,83,0.15358735688445802,0.0032337131194518373
3,84,0.0,0.001844864843068104
3,85,0.0,0.00010041053520275711
3,86,0.0,0.004442990623999994
3,87,0.0,0.002609777591561375
3,88,0.0,0.002026546125550055
3,89,0.0,0.0035927323227200056
3,90,0.0,-0.00035923508445522565
3,91,0.14817641099992498,-0.0007889567722108317
3,92,0.0,0.006819772844862229
3,93,0.0,-0.0018318691051590961
3,94,0.0,0.003868067462781981
3,95,0.0,0.0002587639924324808
3,96,-0.150241212281323,0.0027000937238974886
3,97,0.0,0.005627412470989751
3,98,-0.140236366872788,0.00260690202515022
3,99,0.14569221460027498,0.007444577097092675
3,100,0.0,0.0036942501205686007
4,1,0.0,0.004265692503329036
4,2,0.0,-0.0004440357231723078
4,3,-0.16977786031103,0.0017373200478083828
4,4,0.0,0.051085970128578254
4,5,0.0,0.003439120798310665
4,6,0.0,0.003937783795547813
4,7,0.0,0.006260453582314019
4,8,0.0,0.0049079690708350165
4,9,-0.146920607655239,0.0017977770773932359
4,10,0.0,0.0032703266106769617
4,11,0.0,0.001122495195520061
4,12,0.0,0.0045460633261161405
4,13,0.0,-0.0011018252308852444
4,14,0.0,0.006090458519116961
4,15,0.0,-0.0023403400960657276
4,16,0.0,0.00820453510695887
4,17,0.0,0.01090474865921288
4,18,0.0,0.008043623413530149
4,19,0.0,0.0032413397287874286
4,20,0.0,0.008241759854293184
4,21,0.0,0.001859942349732469
4,22,0.0,-0.00024391894316078567
4,23,0.0,0.0035541893311729854
4,24,0.15262759808199802,0.006010888463845478
4,25,0.0,0.006584639385429359
4,26,0.0,0.006124369757006334
4,27,0.0,0.002410693006746436
4,28,0.0,0.002528698402614434
4,29,0.0,0.00010816773690840338
4,30,0.0,0.001502937948900854
4,31,0.14041396707409398,0.0007635883556207264
4,32,0.0,0.0016286666448118983
4,33,0.0,0.0058048989549636144
4,34,0.0,0.003346055661775512
4,35,0.0,0.0029102983696107647
4,36,0.0,0.009409825139729445
4,37,0.0,0.002585815815805096
