Var1,Var2,y,pred
2,80,0.0,0.0011166278
2,81,0.0,0.010834815
2,82,-0.200862767774846,0.0023957165
2,83,0.0,0.0072831716
2,84,0.200523641962353,0.0009252764
2,85,0.0,0.004256115
2,86,0.0,0.0036762138
2,87,0.0,0.00680835
2,88,0.0,0.006450042
2,89,0.0,0.023355877
2,90,0.0,0.0011010431
2,91,0.0,0.014081823
2,92,0.0,0.0054782275
2,93,0.0,0.003155388
2,94,0.0,0.011849085
2,95,0.0,0.0011837687
2,96,0.0,-0.016168198
2,97,0.0,0.0066035334
2,98,0.0,-0.0015271213
2,99,0.0,0.0058528567
2,100,0.192542904489704,0.002497267
3,1,0.0,0.004813534
3,2,0.0,0.0048305304
3,3,0.0,-0.0895761
3,4,0.0,0.0038911272
3,5,0.177486622232863,0.005015097
3,6,0.0,0.0012643822
3,7,0.184347038399003,0.00075152516
3,8,0.0,8.082762e-05
3,9,0.0,0.0053042714
3,10,0.0,0.0035172645
3,11,0.0,0.0011378536
3,12,0.0,0.0052448227
3,13,0.0,-0.004236972
3,14,0.0,0.0005319491
3,15,0.0,0.006134633
3,16,0.0,-0.00015208591
3,17,0.0,0.0052223373
3,18,0.0,0.0036306167
3,19,0.0,0.0008811671
3,20,0.0,0.00044409372
3,21,0.0,0.0064691277
3,22,0.0,0.0015019644
3,23,0.0,0.0071640774
3,24,0.0,-0.00013965927
3,25,0.0,-0.0006722156
3,26,0.0,-0.0057992693
3,27,0.0,0.005126698
3,28,0.0,0.0020708237
3,29,0.0,-0.0073619913
3,30,0.0,0.0073897657
3,31,0.0,-0.0043095145
3,32,0.0,0.0041236593
3,33,0.0,0.013409851
3,34,0.0,0.0011649523
3,35,0.0,0.004860459
3,36,0.0,0.008286582
3,37,0.0,0.0051293056
3,38,0.0,0.0046491046
3,39,0.0,-4.3640845e-05
3,40,0.0,0.010756517
3,41,-0.187167817467139,-0.0014495738
3,42,0.0,0.0070288824
3,43,0.0,-0.0021878053
3,44,0.0,0.007855719
3,45,-0.186328422054066,0.004404107
3,46,0.0,-0.0010692906
3,47,0.0,-0.00113336
3,48,0.0,-0.009039631
3,49,0.0,0.005439479
3,50,0.0,0.0035407585
3,51,-0.186976069020976,-0.00025966577
3,52,-0.184138173098393,0.005271106
3,53,0.0,0.0050539714
3,54,0.0,0.0061138254
3,55,0.0,-0.0037593525
3,56,0.0,0.005186278
3,57,0.0,0.0042497837
3,58,0.0,0.0016794186
3,59,0.0,0.006033199
3,60,0.0,-0.00475966
3,61,0.0,0.0018961001
3,62,0.0,0.0042114193
3,63,0.0,-0.00094297715
3,64,0.0,0.0008977805
3,65,0.0,0.0065254946
3,66,0.0,0.002142232
3,67,0.0,0.0043575093
3,68,0.0,0.0075542536
3,69,0.0,0.0067298105
3,70,0.0,-0.004277868
3,71,0.17410586265316,0.0054315445
3,72,0.0,-0.00019069947
3,73,0.0,0.001240762
3,74,0.0,0.008365677
3,75,0.0,0.0010359045
3,76,0.0,-0.0010621333
3,77,0.193646841114955,0.019159624
3,78,0.0,-0.0047924574
3,79,0.0,-0.00012286194
3,80,0.0,0.00020142831
3,81,0.0,0.0030206032
3,82,0.0,0.0063828304
3,83,0.0,0.004863722
3,84,0.202361480081594,-0.0023732763
3,85,0.0,0.0062147724
3,86,-0.172134667737465,-0.009361787
3,87,0.0,-0.0023735827
3,88,0.0,0.0070400964
3,89,-0.179256598652175,0.009503419
3,90,0.0,0.006146096
3,91,0.0,0.004816369
3,92,0.0,0.0015897611
3,93,0.0,-0.005583577
3,94,0.189630262435623,0.011200612
3,95,0.0,0.0038222014
3,96,0.0,0.008003678
3,97,0.0,0.0051316875
3,98,0.0,0.008204879
3,99,0.0,0.0046543274
3,100,0.0,0.0018668156
4,1,0.0,0.0023843106
4,2,0.0,0.004780585
4,3,0.0,0.0021839533
4,4,0.0,-0.0895761
4,5,0.0,-0.004334679
4,6,0.0,0.011914233
4,7,0.0,0.0066035753
4,8,0.0,-0.0020870399
4,9,0.0,0.005497607
4,10,0.0,0.00012689177
4,11,0.211760340188508,0.009831691
4,12,0.0,0.022842843
4,13,0.0,-0.0018670838
4,14,0.0,-0.007733574
4,15,0.0,0.008438403
4,16,0.0,-0.018659426
4,17,0.0,-0.005039742
4,18,0.197536135900219,-0.0023135226
4,19,0.0,0.008565472
4,20,0.0,0.0047052237
4,21,0.0,0.00069878437
4,22,0.0,0.0035072379
4,23,0.186454080621634,-0.005244104
4,24,0.0,0.002842823
4,25,0.0,0.0058454005
4,26,0.0,-0.0046989378
4,27,0.0,-0.0014944207
4,28,0.0,-0.005431311
4,29,0.0,0.0053061415
4,30,0.0,0.009902986
4,31,0.0,0.007666923
4,32,0.0,-0.009853756
4,33,0.0,0.0063818134
4,34,0.0,0.0066304905
4,35,0.0,0.00014683511
4,36,0.0,-0.009200236
4,37,0.0,-0.0019724276
4,38,0.0,0.004787205
4,39,0.0,-0.008373676
4,40,0.0,0.001977237
4,41,0.0,-0.0027857963
4,42,0.0,-5.379319e-06
4,43,0.205387524924635,-0.0004061591
4,44,0.0,0.007456567
4,45,0.0,0.0025418792
4,46,0.0,0.002976148
4,47,-0.226061007946972,-0.0006012041
4,48,0.0,-0.0014772397
4,49,-0.182350211109753,0.0052180253
4,50,0.0,0.017682655
4,51,0.0,-0.0012014043
4,52,0.0,-0.0040617306
4,53,0.0,0.0012235232
4,54,-0.174736926206824,-0.0029485282
4,55,0.0,-0.00032071956
4,56,0.0,0.0061131017
4,57,0.0,-0.0012348853
4,58,0.0,0.0020037089
4,59,0.0,-0.00087539107
4,60,0.0,0.005338514
4,61,0.0,0.008902164
4,62,0.0,0.0012849979
4,63,-0.202104494359612,-0.015829334
4,64,0.0,0.014059013
4,65,0.0,-5.8198348e-05
4,66,0.228354688286059,0.004046248
4,67,0.0,0.0016796067
4,68,0.204513675642678,0.0027595963
4,69,0.0,0.002561991
4,70,0.0,0.0056232573
4,71,0.0,-0.00074034743
4,72,-0.190262920509944,0.0038169236
4,73,0.205338859771724,0.0073596584
4,74,0.0,-0.010391993
4,75,0.0,0.0047792858
4,76,0.0,-0.0025488008
4,77,0.208674463457219,0.0066880984
4,78,0.0,-0.0031998437
4,79,0.191718235990973,0.005099604
4,80,0.0,-0.024227643
4,81,0.0,0.01014551
4,82,0.0,0.004190021
4,83,0.0,0.0051123695
4,84,0.0,0.0006238315
4,85,0.0,0.0033715144
4,86,0.0,0.0026462171
4,87,0.0,-0.0018436536
4,88,0.0,-0.0065270476
4,89,0.0,-0.0065498985
4,90,0.0,0.0027117217
4,91,0.211350448060831,0.00767597
4,92,0.0,-0.015983557
4,93,0.0,0.0024792552
4,94,0.0,0.00572845
4,95,0.0,0.0069546266
4,96,0.205988938102597,0.005801656
4,97,0.0,0.011478722
4,98,0.0,-0.013977958
4,99,0.0,0.0031149788
4,100,0.0,0.002116546
5,1,0.0,-0.005161617
5,2,0.0,-0.00048591197
5,3,0.0,0.0043098386
5,4,0.0,-0.01718398
5,5,0.0,-0.0895761
5,6,0.0,-0.0026085805
5,7,0.0,-0.00084919296
5,8,0.0,0.0026086126
5,9,0.177523484072976,-0.0033307727
5,10,0.0,0.003517447
5,11,0.0,-0.0045623463
5,12,0.0,0.0068772845
5,13,0.0,0.0037939758
5,14,0.0,-9.806128e-05
5,15,0.0,0.000101439655
5,16,0.0,0.00090741366
5,17,0.0,0.0063197445
5,18,0.0,0.011785271
5,19,0.0,-0.008730074
5,20,0.0,0.0065018474
5,21,0.0,5.3031836e-05
5,22,0.0,-0.0044113602
5,23,0.0,-0.030156082
5,24,0.0,0.007611925
5,25,0.0,-0.0020671953
5,26,0.0,0.004193345
5,27,0.0,0.005265704
5,28,0.0,0.009121293
5,29,-0.19393371119018,-0.013554996
5,30,0.0,-0.0028192457
5,31,0.0,0.00017948635
5,32,0.0,-0.001771709
5,33,0.0,-0.0050430354
5,34,0.0,-0.017585179
5,35,0.0,0.0011256356
5,36,0.167678294084955,0.0066680256
5,37,0.0,0.0067395996
5,38,0.0,-0.005135989
5,39,0.0,-0.003236113
5,40,0.0,-0.00723855
5,41,0.0,0.0004368741
5,42,0.0,0.00568391
5,43,0.0,0.0012805555
5,44,0.0,0.011361601
5,45,0.0,0.0017876951
5,46,0.0,-0.0014304733
5,47,0.0,0.008777039
5,48,0.0,0.00202276
5,49,0.0,-0.008123195
5,50,0.0,0.0025079492
5,51,0.0,0.00075924303
5,52,0.0,0.006484792
5,53,0.0,0.0070331525
5,54,0.157380882643218,0.008107154
5,55,0.0,-0.0081315115
5,56,0.0,0.0052710855
5,57,0.0,0.013681913
5,58,0.0,0.0057888627
5,59,0.0,0.0009304201
5,60,0.0,0.0022007618
5,61,0.0,-0.0057648774
5,62,0.173100329296073,0.00021508336
5,63,0.0,-0.0023930762
5,64,0.0,0.0058024367
5,65,0.0,0.005628697
5,66,0.0,0.008066056
5,67,0.0,0.0020637559
5,68,0.0,-0.0021540374
5,69,0.0,0.001867116
5,70,0.0,0.0032112314
5,71,0.0,0.005483849
5,72,0.0,0.002212924
5,73,0.0,0.0029494353
5,74,0.0,-0.0014919173
5,75,0.0,0.006507272
5,76,0.176996323738881,-0.0011697393
5,77,0.187947516056938,0.0049265446
5,78,0.0,0.0061234394
5,79,0.0,-0.0034920145
5,80,0.0,-0.0023833988
5,81,0.0,-0.010685317
5,82,0.0,-0.0019319784
5,83,0.0,0.0005892478
5,84,0.0,0.011127213
5,85,0.0,0.0057329456
5,86,0.0,0.015873237
5,87,-0.189655447326978,-0.005784398
5,88,0.0,0.005140026
5,89,0.0,-0.0018187761
5,90,0.0,0.0070121717
5,91,0.0,-0.00022980105
5,92,0.0,0.007645363
5,93,0.0,-6.288104e-05
5,94,0.0,-0.013941249
5,95,0.0,0.006308401
5,96,0.185528735093772,0.0039011315
5,97,0.0,0.0023168633
5,98,0.0,-0.004271036
5,99,0.0,0.01007637
5,100,0.0,0.0092209745
6,1,0.0,0.009492567
6,2,0.169338935262192,0.0071018105
6,3,0.0,0.00052470155
6,4,-0.159375142883015,0.0039417986
6,5,0.0,-0.003851978
6,6,0.0,-0.0895761
6,7,0.0,-6.0422346e-05
6,8,0.0,-0.0065212157
6,9,0.0,0.0033708047
6,10,0.0,0.0032750089
6,11,0.0,-0.0059262943
6,12,0.0,0.0072128866
6,13,0.0,0.0019355621
6,14,0.0,0.004140259
6,15,0.0,0.0022783857
6,16,0.0,0.0009353068
6,17,0.0,0.00516382
6,18,0.0,0.0019047707
6,19,0.0,0.0071619544
6,20,0.0,0.0032291878
6,21,0.0,0.0011387551
6,22,0.0,0.0019765329
6,23,0.0,0.0048839417
6,24,-0.169497675151434,0.0042377017
6,25,0.0,-0.0031371694
6,26,0.0,0.0038210447
6,27,0.0,0.022212017
6,28,0.0,0.0062419735
6,29,0.0,0.0007863287
6,30,0.0,-0.0038669351
6,31,0.0,0.004591859
6,32,0.0,-0.005448045
6,33,0.0,0.00013610255
6,34,0.0,-0.006100675
6,35,0.0,-0.0019692369
6,36,0.0,-0.0024072882
6,37,0.0,0.0057688328
6,38,0.0,0.005037809
6,39,0.0,0.013974311
6,40,0.0,0.002146231
6,41,0.0,0.009203987
6,42,0.0,-0.00064706616
6,43,0.0,-0.0012167376
6,44,0.0,-0.01883076
6,45,0.0,0.011124453
6,46,0.0,0.007310806
6,47,0.0,0.00281055
6,48,0.0,-0.0068610217
6,49,0.0,0.009241445
6,50,0.0,0.0031191055
6,51,0.0,0.006966766
6,52,0.0,0.005296441
6,53,0.0,0.0057765786
6,54,0.0,-0.0035917666
6,55,0.0,0.002759966
6,56,0.0,0.0028944924
6,57,0.0,0.004914947
6,58,0.0,0.00503741
6,59,0.0,-0.0006600078
6,60,0.0,0.003023059
6,61,0.0,0.0045660716
6,62,0.0,-0.007081637
6,63,0.0,0.0040426753
6,64,0.0,0.014800737
6,65,0.0,0.011841247
6,66,0.0,0.0008842489
6,67,0.0,0.0014347499
6,68,0.0,-0.006193972
6,69,0.0,0.0072095264
6,70,0.0,0.01160414
6,71,0.0,0.004146913
6,72,0.0,0.008574788
6,73,0.0,-0.0018336829
6,74,0.0,-0.0039088484
6,75,0.0,0.016627038
6,76,0.0,-0.0076340493
6,77,0.0,0.0071663633
6,78,0.162678267508377,0.006495049
6,79,0.0,0.01219964
6,80,0.0,0.010282433
6,81,0.0,-0.00031101517
6,82,0.0,0.0027939952
6,83,0.0,0.0042119175
6,84,0.0,-0.003241295
6,85,0.0,0.013928646
6,86,0.0,0.008752303
6,87,0.0,-0.008108595
6,88,0.0,0.0006663073
6,89,0.0,0.0020619277
6,90,0.0,0.00010050088
6,91,0.0,0.007458672
6,92,0.0,0.0015221909
6,93,-0.184720102977578,0.003921002
6,94,0.0,0.0012990711
6,95,0.0,0.0055802194
6,96,0.0,0.007462399
6,97,0.0,0.007357562
6,98,0.0,-0.018366707
6,99,0.0,0.0023980746
6,100,0.0,0.0035503833
7,1,0.0,0.0055959914
7,2,0.0,0.008218044
7,3,0.0,-0.0008881511
7,4,0.0,0.0060035884
7,5,0.0,-0.00097224675
7,6,0.0,0.00091143884
7,7,0.0,-0.0895761
7,8,0.0,0.0009475807
7,9,0.0,0.00069958344
7,10,0.0,0.00022982713
7,11,0.0,-0.005402334
7,12,0.0,-0.0051032268
7,13,0.193628507751796,-0.0038698968
7,14,0.0,-0.011525897
7,15,0.0,0.0059514437
7,16,0.0,0.005888282
7,17,0.0,-0.0036484934
7,18,0.0,-0.0017088875
7,19,-0.188808956052897,-0.0008126069
7,20,0.0,0.01565128
7,21,0.0,0.0043290006
7,22,0.0,0.0020389557
7,23,0.0,-0.00660534
7,24,0.0,0.0043997467
7,25,0.0,0.010762174
7,26,0.0,0.009818438
7,27,0.0,2.7935952e-05
7,28,0.0,0.00683912
7,29,0.0,0.0012129117
7,30,0.0,-0.0047732163
7,31,0.0,-0.003388377
7,32,0.0,-7.185154e-05
7,33,0.0,0.010588327
7,34,0.191145621795335,-0.0018095728
7,35,0.0,0.009215521
7,36,0.0,0.0011364212
7,37,0.0,0.0006386582
7,38,0.0,0.0015003178
7,39,0.0,0.0070133596
7,40,0.0,0.0018024575
7,41,0.0,0.00049508084
7,42,0.0,0.00344818
7,43,0.0,0.0049556475
7,44,0.0,0.00310996
7,45,0.0,-0.00512906
7,46,-0.168581381829594,-0.010287104
7,47,0.0,0.0029197703
7,48,0.0,-0.004501707
7,49,0.0,0.0024721525
7,50,0.0,0.0068924366
7,51,0.0,-0.00026350096
7,52,0.0,0.00028626435
7,53,0.0,0.0010373313
7,54,0.0,0.0038646031
7,55,0.0,-0.0017448049
7,56,0.0,0.0017332556
7,57,0.0,-0.0035203304
7,58,0.0,-0.0015734369
7,59,0.0,0.0017360104
7,60,0.0,0.0039690486
7,61,0.0,-0.0100432765
7,62,0.0,0.0068828296
7,63,0.0,0.004707903
7,64,0.0,-0.0041529518
7,65,0.0,0.004400305
7,66,0.0,-0.0065926146
7,67,0.0,-0.0041067638
7,68,0.19131991514429,-0.016935019
7,69,0.0,0.0053114463
7,70,0.0,-0.00039319973
7,71,-0.175513331292502,0.0028483225
7,72,0.0,-0.0038183238
7,73,0.0,-0.0014128722
7,74,0.0,-0.0018370431
7,75,0.0,0.012385
7,76,0.0,-0.005122451
7,77,0.0,-0.0038671661
7,78,0.0,0.00021980144
7,79,0.0,0.003338221
7,80,0.0,0.006301794
7,81,0.192969766412816,-0.0009906907
7,82,0.0,0.012520665
7,83,-0.183192363646554,-0.00028879754
7,84,0.0,0.0056238417
7,85,0.0,0.0011639753
7,86,0.0,0.006966183
7,87,0.0,-0.0006587859
7,88,0.0,0.007916764
7,89,0.0,0.0027678292
7,90,0.0,0.0010679206
7,91,0.0,0.003768769
7,92,0.0,-0.0078024697
7,93,0.200982533935282,0.005907406
7,94,0.0,0.006223971
7,95,0.194353270067131,0.0061196703
7,96,0.0,0.005688641
7,97,0.181958855509427,-0.0050635096
7,98,0.0,-0.010481164
7,99,0.0,0.004273771
7,100,0.0,0.0048787054
8,1,0.0,0.0051378035
8,2,0.0,0.0027808687
8,3,0.0,-0.0014477838
8,4,0.0,-0.0044711772
8,5,0.0,0.00042046327
8,6,0.0,-0.007458439
8,7,0.0,0.00053891214
8,8,0.820487850811333,-0.0895761
8,9,0.0,0.00740108
8,10,0.0,0.0019415552
8,11,0.0,-0.0031630713
8,12,0.0,0.00059053954
8,13,0.0,0.0010399483
8,14,0.0,0.010823669
8,15,0.0,0.0001722388
8,16,0.0,0.006747503
8,17,0.0,-0.025123192
8,18,0.0,-0.0075155403
8,19,0.0,-0.0014975015
8,20,0.0,-0.011001384
8,21,0.0,-0.0062557366
8,22,0.160395479066785,0.005510656
8,23,0.0,-0.010572372
8,24,0.0,-0.0051210877
8,25,0.0,0.008099118
8,26,0.0,-0.0036699977
8,27,0.0,-0.002164782
8,28,0.0,0.0076026213
8,29,0.0,0.006714283
8,30,0.0,0.0055759717
8,31,0.0,0.00082857255
8,32,0.0,0.00719407
8,33,-0.157403151471153,-0.0069333166
8,34,0.173204586097418,-0.012712603
8,35,0.0,0.0019090483
8,36,0.0,-0.00036481023
8,37,0.0,-0.0029629376
8,38,0.0,0.015149269
8,39,0.0,0.0008089724
8,40,0.0,0.0030785708
8,41,0.0,0.0005690288
8,42,0.0,0.014316564
8,43,0.0,0.011276761
8,44,0.0,0.000662053
8,45,0.0,0.010874489
8,46,0.0,0.0075500924
8,47,0.0,-0.0023237262
8,48,0.0,0.013375292
8,49,0.0,0.0003106203
8,50,0.0,-0.02227403
8,51,0.0,0.0059646056
8,52,0.0,0.0069740587
8,53,0.0,-0.0024249535
8,54,0.0,0.0067631607
8,55,0.0,-0.0029762518
8,56,0.0,0.0010788636
8,57,0.0,0.0077179857
8,58,0.0,-0.00029241666
8,59,0.0,-0.005124977
8,60,0.0,-0.00016375072
8,61,0.0,0.0061926497
8,62,0.0,0.007132197
8,63,0.0,-0.015674246
8,64,0.0,0.022347877
8,65,0.0,-9.161793e-05
8,66,0.0,0.006252912
8,67,0.0,0.010339633
8,68,0.0,0.0052250857
8,69,0.0,0.007372791
8,70,0.0,-0.0005510822
8,71,0.0,0.004382295
8,72,0.0,0.006172424
8,73,0.0,-0.022955617
8,74,0.0,-0.0053248014
8,75,0.0,-0.004386699
8,76,0.0,0.0122708175
8,77,-0.176889544267985,-0.0017545633
8,78,0.0,0.004259758
8,79,0.0,0.01268498
8,80,0.0,-0.018825272
8,81,0.0,0.010199379
8,82,0.0,-0.0036826693
8,83,0.0,0.0056035393
8,84,-0.184850058916162,-0.007071102
8,85,0.0,0.0039259065
8,86,0.0,0.012254553
8,87,0.0,0.011814022
8,88,0.0,0.00595627
8,89,0.0,0.0014020074
8,90,0.186874418972475,0.0041130576
8,91,0.0,-0.0025726948
8,92,0.0,0.0020444114
8,93,0.0,0.005412605
8,94,0.0,0.0006884616
8,95,0.0,0.0046272296
8,96,0.0,-0.011619693
8,97,0.0,-0.0046537872
8,98,0.0,0.006877148
8,99,0.0,0.0014083032
8,100,0.0,0.0023683328
9,1,0.0,-0.011964785
9,2,-0.165702374217797,0.004020226
9,3,0.0,0.004152024
9,4,0.0,0.004783813
9,5,0.0,-0.0027898373
9,6,0.0,-0.0033123195
9,7,0.0,0.00022064336
9,8,0.0,0.00747534
9,9,0.0,-0.0895761
9,10,0.0,0.0043704156
9,11,0.0,0.0026871394
9,12,0.0,0.0031104852
9,13,0.0,0.0033894149
9,14,0.0,0.004352808
9,15,0.0,-0.004184032
9,16,0.0,0.0016408656
9,17,0.0,0.0076844115
9,18,0.0,0.0066878367
9,19,-0.187333766630343,-0.00067654764
9,20,0.0,0.0050805216
9,21,0.0,0.0054489346
9,22,0.0,-0.0024140533
9,23,0.0,0.0034975382
9,24,0.0,0.003295876
9,25,0.0,0.0056363298
9,26,0.0,0.006712317
9,27,0.0,0.002109537
9,28,0.0,0.0042518377
9,29,0.0,0.0028030742
9,30,0.0,0.0055051236
9,31,0.0,0.010652328
9,32,0.0,0.0040459577
9,33,0.0,-0.0010390934
9,34,0.0,-0.0059343036
9,35,0.0,0.0048181955
9,36,0.0,-0.0026257206
9,37,0.0,0.003459475
9,38,0.0,0.011494448
9,39,0.0,0.0025552772
9,40,0.0,-0.0039294716
9,41,0.0,0.006435512
9,42,0.0,0.0036088396
9,43,0.0,-0.003920651
9,44,0.0,0.00618767
9,45,0.186367120229826,-0.0016980153
9,46,0.0,-0.0027986886
9,47,0.0,0.0004902277
9,48,0.0,0.0019371761
9,49,-0.169253465691088,0.0022716578
9,50,0.0,-0.0021463456
9,51,0.0,0.012903834
9,52,0.184176416385746,-0.0057251994
9,53,0.0,0.004948171
9,54,0.0,0.0071198037
9,55,0.0,0.00071293674
9,56,0.0,0.007793584
9,57,0.0,-4.8993155e-05
9,58,0.0,0.00058909785
9,59,0.0,0.0006483514
9,60,0.0,0.008451143
9,61,0.0,-0.001936825
9,62,0.0,0.0005511902
9,63,0.0,0.0026777554
9,64,0.0,0.0020737648
9,65,0.0,0.0040064147
9,66,0.0,0.01415039
9,67,0.0,0.003797385
9,68,0.0,0.003690179
9,69,0.0,0.003674467
9,70,0.0,0.005767366
9,71,0.0,0.0069425697
9,72,0.0,0.0040161978
9,73,0.0,0.005740091
9,74,0.0,0.015482712
9,75,0.0,0.0021333378
9,76,-0.18240143929659,-0.0017344188
9,77,0.0,0.007532132
9,78,0.0,-0.0051984396
9,79,0.0,0.008248904
9,80,0.0,0.0034867274
9,81,0.0,-0.004843546
9,82,0.202745813175281,-0.0003459137
9,83,0.0,0.005709836
9,84,0.0,0.007139174
9,85,0.196622731227814,0.010341393
9,86,0.0,0.004588432
9,87,0.0,0.0008614231
9,88,0.0,0.022554012
9,89,0.0,0.0031485902
9,90,0.0,-0.008941164
9,91,0.0,0.016589385
9,92,0.0,-0.001622824
9,93,0.0,-0.0026757289
9,94,0.0,0.00739741
9,95,0.0,0.004286191
9,96,0.0,0.0100359935
9,97,0.180537186831208,0.0048450287
9,98,0.0,-0.00087477826
9,99,0.0,0.0070811315
9,100,-0.194347952954894,0.0028722072
10,1,0.0,0.0061890674
10,2,0.0,0.0051576477
10,3,0.0,0.0014332142
10,4,0.0,-0.0013300572
10,5,0.0,0.0026512663
10,6,0.0,0.0041559767
10,7,0.0,-0.0005881684
10,8,0.0,0.0018101567
10,9,0.0,0.003261224
