Var1,Var2,y,pred
1,100,0.183145868328591,0.00019809107
1,101,0.0,0.0022770804
1,102,0.0,0.0024572746
1,103,0.0,0.0005871844
1,104,0.0,0.0006454966
1,105,0.0,0.0061716475
1,106,0.0,0.0008394415
1,107,0.0,0.002139296
1,108,0.0,0.002430771
1,109,0.177925188008005,0.002942069
1,110,0.0,-0.0010158444
1,111,0.0,0.0064661712
1,112,0.0,0.004124513
1,113,0.0,0.0031276073
1,114,0.0,0.0018507874
1,115,0.0,0.0019043308
1,116,0.0,0.0033745887
1,117,-0.179530439063528,0.006997205
1,118,0.0,0.00606397
1,119,0.0,0.0020855204
1,120,0.0,0.0023322399
1,121,0.0,0.002320326
1,122,0.0,0.0029758043
1,123,0.0,0.0021152478
1,124,0.0,0.0023794104
1,125,0.0,0.0020532557
1,126,0.0,-0.0007674923
1,127,0.0,0.001936885
1,128,0.0,0.0048879604
1,129,0.159457066634807,-0.0015002439
1,130,0.0,0.0027828352
1,131,0.0,-3.82772e-05
1,132,0.0,0.002030809
1,133,0.0,0.0038995636
1,134,0.0,0.0020795683
1,135,0.0,0.0026400196
1,136,0.0,0.0021376582
1,137,0.0,-0.00041025763
1,138,0.0,0.0019548961
1,139,0.0,0.00321704
1,140,0.0,0.0071198144
1,141,0.0,0.0049733366
1,142,0.0,0.0023338227
1,143,0.0,0.0025912751
1,144,0.0,2.572445e-05
1,145,0.0,0.006414821
1,146,0.0,-0.002014196
1,147,0.0,0.0045653856
1,148,0.0,0.005240583
1,149,0.0,0.0020140782
1,150,0.0,0.0025034412
2,1,0.0,-6.764797e-05
2,2,0.0,0.01577425
2,3,0.0,0.00530663
2,4,0.0,0.006472739
2,5,0.0,0.00407632
2,6,0.0,0.0031359252
2,7,0.0,0.0063761515
2,8,0.0,0.0025379383
2,9,-0.181245559778708,0.003805201
2,10,0.187499038471823,0.00065422506
2,11,0.0,-0.00017402259
2,12,0.0,0.0012885999
2,13,0.0,0.002890807
2,14,0.0,0.0045976937
2,15,0.0,0.006515394
2,16,0.0,0.0022633094
2,17,0.0,0.0052884216
2,18,0.0,-0.001448399
2,19,0.0,0.0023267185
2,20,0.0,0.0025416543
2,21,0.0,0.0064807734
2,22,0.0,-0.0018504491
2,23,0.0,0.0064200982
2,24,0.0,0.0024903822
2,25,0.0,-4.8767142e-06
2,26,0.0,0.0008263974
2,27,0.0,0.0019612478
2,28,0.0,0.00757545
2,29,0.0,0.007011212
2,30,0.0,0.0021549244
2,31,0.0,0.0025484138
2,32,0.0,0.0022146748
2,33,0.0,0.002506983
2,34,0.0,0.005316508
2,35,0.0,0.006413941
2,36,0.0,0.00082446047
2,37,0.0,0.007054458
2,38,0.0,0.0020683543
2,39,0.0,-0.0020260275
2,40,0.0,0.002339662
2,41,0.0,0.005311798
2,42,0.0,0.0019307343
2,43,0.0,0.0021339492
2,44,0.184049539792308,0.0023892522
2,45,0.0,0.0045797178
2,46,0.0,0.0010157261
2,47,0.0,0.0031194766
2,48,0.0,0.0020355922
2,49,-0.167681487680366,0.002088271
2,50,0.0,0.0057552042
2,51,0.0,0.007563315
2,52,0.0,0.0073841377
2,53,0.0,0.0023364625
2,54,0.0,-0.0023044446
2,55,0.0,0.0015008695
2,56,0.0,0.0042015063
2,57,0.0,0.006335612
2,58,0.0,0.004781757
2,59,-0.171899644933243,0.0013073211
2,60,0.0,0.004919481
2,61,0.0,0.005303242
2,62,0.0,0.00010853195
2,63,0.0,0.0069497316
2,64,0.0,0.0019863304
2,65,0.0,0.005079485
2,66,0.0,0.0049960767
2,67,0.0,0.0062562358
2,68,0.0,0.005928597
2,69,0.0,0.004249941
2,70,0.0,0.0043499316
2,71,0.0,0.0074726054
2,72,0.0,0.0019776018
2,73,0.0,0.0064634182
2,74,0.0,0.002395046
2,75,0.184027631931267,0.0005420765
2,76,0.0,0.006283237
2,77,0.0,0.006774933
2,78,0.0,0.006398752
2,79,0.0,0.0069018365
2,80,0.0,0.0060515725
2,81,0.0,0.00199076
2,82,-0.200862767774846,0.000434786
2,83,0.0,0.0040378226
2,84,0.200523641962353,0.0019298681
2,85,0.0,0.0072385934
2,86,0.0,0.006548325
2,87,0.0,0.005366526
2,88,0.0,0.0019879818
2,89,0.0,0.0056273337
2,90,0.0,0.003429044
2,91,0.0,0.004547953
2,92,0.0,0.0017206738
2,93,0.0,0.0023432272
2,94,0.0,0.006046005
2,95,0.0,0.0022316128
2,96,0.0,0.0025531114
2,97,0.0,0.0057558897
2,98,0.0,0.0062987246
2,99,0.0,0.0072037606
2,100,0.192542904489704,0.004584615
2,101,0.0,0.002055984
2,102,0.0,0.0065548676
2,103,-0.186691296281717,0.0021428792
2,104,0.0,0.0019248183
2,105,0.0,0.0009288112
2,106,0.0,0.0023722975
2,107,0.0,0.0019296593
2,108,0.0,0.0050293445
2,109,0.0,0.0049200924
2,110,0.0,0.004976949
2,111,0.188503435502499,0.007329689
2,112,0.0,0.0017423887
2,113,0.0,0.0066465065
2,114,0.0,0.0076739825
2,115,0.0,0.0055154236
2,116,0.0,0.004786312
2,117,0.188741971069665,0.0051115947
2,118,0.0,0.002354288
2,119,-0.211506494185619,0.002855834
2,120,0.0,0.000916745
2,121,0.0,0.00012679251
2,122,0.0,0.0022677444
2,123,0.0,0.0019917372
2,124,0.0,0.002128811
2,125,0.0,0.0021287277
2,126,0.0,0.0051667662
2,127,0.0,0.001337672
2,128,0.0,0.0074600144
2,129,0.0,0.0057978705
2,130,0.0,0.0019718113
2,131,0.0,0.0019606987
2,132,0.0,0.0016253226
2,133,0.0,-0.0021128901
2,134,0.0,0.0020083403
2,135,0.0,0.00515592
2,136,0.0,0.000609077
2,137,0.0,0.0005695554
2,138,0.0,0.0020824843
2,139,0.0,0.005717286
2,140,0.0,0.0020600543
2,141,0.0,0.0062999674
2,142,0.0,0.0025404408
2,143,0.0,0.002282973
2,144,-0.182495580235009,0.0020838296
2,145,0.0,0.006921119
2,146,0.174069886862654,0.0021370007
2,147,0.0,0.004641878
2,148,0.0,0.00033997282
2,149,0.0,0.0022304514
2,150,0.0,0.0011620658
3,1,0.0,0.0027043086
3,2,0.0,0.00530663
3,3,0.0,0.01577425
3,4,0.0,0.0037088857
3,5,0.177486622232863,0.0007895087
3,6,0.0,0.002041052
3,7,0.184347038399003,0.0020090728
3,8,0.0,0.0020521497
3,9,0.0,0.0038577998
3,10,0.0,0.0045503215
3,11,0.0,0.0010098427
3,12,0.0,0.0005696057
3,13,0.0,0.0027387743
3,14,0.0,0.0045680623
3,15,0.0,0.0055634696
3,16,0.0,0.0019883954
3,17,0.0,-0.0003787954
3,18,0.0,0.00055347424
3,19,0.0,0.0041689407
3,20,0.0,0.0011173155
3,21,0.0,0.00049678335
3,22,0.0,-0.00012899651
3,23,0.0,0.004748614
3,24,0.0,-0.0001511032
3,25,0.0,0.002005943
3,26,0.0,0.0022237198
3,27,0.0,0.005026053
3,28,0.0,0.0025511761
3,29,0.0,0.006596468
3,30,0.0,0.0072933114
3,31,0.0,0.0042132935
3,32,0.0,0.00705129
3,33,0.0,0.0033608633
3,34,0.0,0.005011823
3,35,0.0,0.0029736604
3,36,0.0,0.004109928
3,37,0.0,0.0020774333
3,38,0.0,0.0039668293
3,39,0.0,0.0072842026
3,40,0.0,0.0056079943
3,41,-0.187167817467139,0.0022369577
3,42,0.0,0.0016141039
3,43,0.0,0.002061943
3,44,0.0,0.003751085
3,45,-0.186328422054066,0.0012486865
3,46,0.0,0.002624459
3,47,0.0,0.002053048
3,48,0.0,0.0023245541
3,49,0.0,0.0037014077
3,50,0.0,0.0069160834
3,51,-0.186976069020976,0.0020271554
3,52,-0.184138173098393,0.0074711624
3,53,0.0,0.0005062742
3,54,0.0,0.0020815716
3,55,0.0,0.00039970074
3,56,0.0,0.0026136234
3,57,0.0,0.004698866
3,58,0.0,-0.00035867208
3,59,0.0,0.002047245
3,60,0.0,0.002301049
3,61,0.0,-0.00011790097
3,62,0.0,-0.00042688762
3,63,0.0,0.0023514736
3,64,0.0,0.0019563118
3,65,0.0,0.00038148955
3,66,0.0,0.001660501
3,67,0.0,0.0065427963
3,68,0.0,0.0022093835
3,69,0.0,0.0056216307
3,70,0.0,0.0021548732
3,71,0.17410586265316,0.006487967
3,72,0.0,0.002173266
3,73,0.0,0.002235019
3,74,0.0,0.0072721494
3,75,0.0,0.0019502739
3,76,0.0,0.0020627133
3,77,0.193646841114955,0.00351115
3,78,0.0,-0.0002850558
3,79,0.0,0.001248736
3,80,0.0,0.0024159863
3,81,0.0,0.006741313
3,82,0.0,0.005095957
3,83,0.0,0.0037972736
3,84,0.202361480081594,0.0024757632
3,85,0.0,0.0009980265
3,86,-0.172134667737465,-0.00096418575
3,87,0.0,0.0022409651
3,88,0.0,0.006463499
3,89,-0.179256598652175,0.003563549
3,90,0.0,0.0020915442
3,91,0.0,0.0007595997
3,92,0.0,0.0010741403
3,93,0.0,0.0022009085
3,94,0.189630262435623,0.0031061838
3,95,0.0,0.0018925128
3,96,0.0,0.0071001207
3,97,0.0,0.00045349033
3,98,0.0,0.0042245905
3,99,0.0,0.0052519003
3,100,0.0,0.0010226549
3,101,0.0,0.005887413
3,102,0.190596603177733,0.0073349182
3,103,0.0,0.0020592567
3,104,0.0,0.005792239
3,105,0.0,0.0059443587
3,106,-0.171360662529058,0.0013748085
3,107,0.0,0.0076677804
3,108,0.212112455997288,0.004200691
3,109,0.0,0.002826397
3,110,0.0,0.002385309
3,111,0.0,0.0005529015
3,112,0.0,0.0034703868
3,113,0.0,0.004174589
3,114,0.0,0.0073897745
3,115,0.0,0.0001876435
3,116,0.0,0.0061907736
3,117,0.0,0.000445265
3,118,0.0,0.0026508593
3,119,0.2134449922783,0.0021014973
3,120,0.0,0.0073429197
3,121,0.0,0.0022781808
3,122,0.169551607521032,0.0049504223
3,123,0.0,0.0038535888
3,124,0.0,0.0060070404
3,125,0.0,0.0020245807
3,126,0.0,0.0025040065
3,127,0.0,0.0073950626
3,128,0.0,0.0046326173
3,129,0.0,-0.00040481295
3,130,0.0,0.0021932218
3,131,0.0,0.0045118765
3,132,0.0,0.0008155782
3,133,0.0,0.004846426
3,134,0.0,-0.0022817613
3,135,0.0,0.0019311724
3,136,0.0,0.0021004607
3,137,0.0,0.0019208152
3,138,0.0,0.0053746016
3,139,0.0,0.0024163157
3,140,0.0,0.0073553934
3,141,0.0,0.0007356584
3,142,0.0,-0.0015991094
3,143,0.0,-0.0019954764
3,144,-0.184168187667563,-0.00064361707
3,145,0.0,0.0065593855
3,146,0.0,0.0020469567
3,147,0.0,0.0024565696
3,148,0.0,0.00087472954
3,149,0.0,0.00089692103
3,150,0.0,0.00702752
4,1,0.0,0.0069179456
4,2,0.0,0.006472739
4,3,0.0,0.0037088857
4,4,0.0,0.01577425
4,5,0.0,-0.00038286354
4,6,0.0,0.007330938
4,7,0.0,0.005268804
4,8,0.0,0.0026809718
4,9,0.0,0.0051569357
4,10,0.0,0.002063443
4,11,0.211760340188508,0.008660889
4,12,0.0,0.0056023295
4,13,0.0,0.0020790375
4,14,0.0,0.0034722215
4,15,0.0,0.0052037197
4,16,0.0,0.0030387412
4,17,0.0,0.0021823286
4,18,0.197536135900219,0.002757534
4,19,0.0,0.006010501
4,20,0.0,-0.0021738992
4,21,0.0,0.0025497084
4,22,0.0,-0.000838297
4,23,0.186454080621634,0.0029885783
4,24,0.0,0.0041757836
4,25,0.0,-0.0007541688
4,26,0.0,0.0032311701
4,27,0.0,0.0026947898
4,28,0.0,0.0028079557
4,29,0.0,-0.0006762618
4,30,0.0,0.007358491
4,31,0.0,0.0010598126
4,32,0.0,0.002345677
4,33,0.0,-0.0023035374
4,34,0.0,0.0071240654
4,35,0.0,0.0048704906
4,36,0.0,0.0033903806
4,37,0.0,0.0033061947
4,38,0.0,0.005390375
4,39,0.0,0.0022987751
4,40,0.0,0.0070896395
4,41,0.0,0.002474395
4,42,0.0,0.002084686
4,43,0.205387524924635,-8.500666e-05
4,44,0.0,0.0064321538
4,45,0.0,0.0021171328
4,46,0.0,0.0032651196
4,47,-0.226061007946972,0.0022901893
4,48,0.0,0.002424806
4,49,-0.182350211109753,0.000933086
4,50,0.0,0.0023803925
4,51,0.0,0.002281927
4,52,0.0,0.0026939563
4,53,0.0,3.5748508e-05
4,54,-0.174736926206824,0.0018843146
4,55,0.0,0.000577148
4,56,0.0,0.0058302116
4,57,0.0,0.0019983272
4,58,0.0,0.0022108383
4,59,0.0,0.0021996358
4,60,0.0,0.0018583717
4,61,0.0,0.0020729578
4,62,0.0,0.0019437835
4,63,-0.202104494359612,0.0025597592
4,64,0.0,0.0059450637
4,65,0.0,0.0004658917
4,66,0.228354688286059,0.00088579545
4,67,0.0,0.0039162
4,68,0.204513675642678,0.00551892
4,69,0.0,0.00011611257
4,70,0.0,0.0074831787
4,71,0.0,0.0023660827
4,72,-0.190262920509944,0.0068587656
4,73,0.205338859771724,0.0013534186
4,74,0.0,-0.00070914306
4,75,0.0,-0.001692616
4,76,0.0,0.00240059
4,77,0.208674463457219,0.0052608997
4,78,0.0,0.0024701343
4,79,0.191718235990973,0.0105189895
4,80,0.0,0.0028364179
4,81,0.0,0.00018686375
4,82,0.0,0.0065508555
4,83,0.0,0.00371254
4,84,0.0,0.0020734817
4,85,0.0,0.00413794
4,86,0.0,0.0012566359
4,87,0.0,0.0066685188
4,88,0.0,0.002230836
4,89,0.0,0.0027505062
4,90,0.0,0.0050421483
4,91,0.211350448060831,0.002973964
4,92,0.0,0.0026819478
4,93,0.0,0.0011607559
4,94,0.0,0.004507918
4,95,0.0,-0.00023345808
4,96,0.205988938102597,0.0013006538
4,97,0.0,0.0020977906
4,98,0.0,0.0016700722
4,99,0.0,0.0042176023
4,100,0.0,0.006634327
4,101,0.0,0.003803264
4,102,0.0,-0.0020977189
4,103,0.0,-0.00014368289
4,104,0.0,0.00213438
4,105,0.0,0.002365034
4,106,0.0,0.004444549
4,107,0.213778453458012,-0.0020791874
4,108,0.0,-0.0024055098
4,109,0.0,0.0087642735
4,110,0.0,0.0034864112
4,111,0.204993656332041,0.00055577065
4,112,0.0,0.0020280732
4,113,0.0,0.00563464
4,114,0.0,0.0025688303
4,115,-0.205559076210395,0.00044303518
4,116,0.0,0.0039004353
4,117,0.0,0.0031921216
4,118,0.0,0.0026162672
4,119,0.0,0.007244311
4,120,0.0,0.0022563399
4,121,0.0,0.0011682868
4,122,0.182709361660885,0.0067369114
4,123,0.0,-0.0012582304
4,124,0.0,0.0046178587
4,125,0.0,0.0011288316
4,126,0.0,0.0034635286
4,127,0.0,0.0034601628
4,128,0.0,0.007530374
4,129,0.0,0.0024835323
4,130,0.0,-0.0005075266
4,131,0.0,0.0027140263
4,132,0.0,0.0024238448
4,133,0.0,0.0046949973
4,134,0.0,-0.0007879758
4,135,0.0,0.00079733256
4,136,0.0,0.0014840266
4,137,0.0,0.002218294
4,138,0.0,-0.0017583432
4,139,0.0,0.008102319
4,140,0.205996248921484,0.0049970355
4,141,0.0,-0.0017591814
4,142,0.0,-0.00094568223
4,143,0.0,0.003968678
4,144,0.0,0.0036738883
4,145,0.0,0.0025429078
4,146,0.0,0.0031400467
4,147,0.0,-0.00021182753
4,148,0.0,0.007591646
4,149,0.0,0.007054422
4,150,0.0,-0.0013295101
5,1,0.0,0.0021854495
5,2,0.0,0.00407632
5,3,0.0,0.0007895087
5,4,0.0,-0.00038286354
5,5,0.0,0.01577425
5,6,0.0,0.0029849098
5,7,0.0,0.0022866526
5,8,0.0,-0.002407339
5,9,0.177523484072976,0.0022689807
5,10,0.0,0.0028823311
5,11,0.0,0.0029825564
5,12,0.0,0.0011085634
5,13,0.0,-7.0140304e-05
5,14,0.0,0.00889971
5,15,0.0,0.0020908653
5,16,0.0,-0.0024842625
5,17,0.0,0.0007410454
5,18,0.0,0.002091099
5,19,0.0,0.0036677471
5,20,0.0,0.006087774
5,21,0.0,0.012754238
5,22,0.0,0.0027817157
5,23,0.0,-0.00056190096
5,24,0.0,0.00047336463
5,25,0.0,0.0021171235
5,26,0.0,0.011578969
5,27,0.0,-0.00154616
5,28,0.0,0.0034138928
5,29,-0.19393371119018,0.0054354365
5,30,0.0,0.0034692655
5,31,0.0,0.0025864667
5,32,0.0,0.0005236282
5,33,0.0,0.0070529054
5,34,0.0,0.003253208
5,35,0.0,0.0022613294
5,36,0.167678294084955,0.0026718513
5,37,0.0,-0.00075852737
5,38,0.0,0.0032860707
5,39,0.0,-0.0017517662
5,40,0.0,0.003243526
5,41,0.0,-0.002452901
5,42,0.0,0.0055889585
5,43,0.0,0.00242429
5,44,0.0,0.009648732
5,45,0.0,-0.0017828854
5,46,0.0,0.0022219764
5,47,0.0,6.8883804e-05
5,48,0.0,-7.4887605e-05
5,49,0.0,0.0025937571
5,50,0.0,-0.00039850417
5,51,0.0,0.00019713437
5,52,0.0,-0.0013305309
5,53,0.0,-0.00045102517
5,54,0.157380882643218,-0.0017933777
5,55,0.0,0.0027613663
5,56,0.0,0.005566355
5,57,0.0,0.0070942007
5,58,0.0,-0.0019027299
5,59,0.0,-0.0002772888
5,60,0.0,-0.0011342826
5,61,0.0,0.003483662
5,62,0.173100329296073,0.0021215766
5,63,0.0,0.011950477
5,64,0.0,0.006652901
5,65,0.0,0.0010053156
5,66,0.0,-0.0022856337
5,67,0.0,0.0048610885
5,68,0.0,0.0022455477
5,69,0.0,0.0008557429
5,70,0.0,0.00077494927
5,71,0.0,-0.0009044824
5,72,0.0,0.0068342932
5,73,0.0,0.00077139254
5,74,0.0,0.0026481566
5,75,0.0,0.0058313217
5,76,0.176996323738881,0.0023597586
5,77,0.187947516056938,0.0003561748
5,78,0.0,-0.0023244699
5,79,0.0,0.002288722
5,80,0.0,0.013780809
5,81,0.0,0.003153808
5,82,0.0,0.00080982654
5,83,0.0,0.0073252516
5,84,0.0,0.00032790695
5,85,0.0,0.0012485416
5,86,0.0,0.0022790292
5,87,-0.189655447326978,0.003607159
5,88,0.0,0.002602478
5,89,0.0,0.0022611744
5,90,0.0,0.0021344256
5,91,0.0,-0.0017350769
5,92,0.0,0.0044348366
5,93,0.0,0.0012351138
5,94,0.0,0.002472784
5,95,0.0,0.004180554
5,96,0.185528735093772,0.0015124328
5,97,0.0,-0.0018535244
5,98,0.0,0.00370785
5,99,0.0,0.0021690135
5,100,0.0,0.0005445624
5,101,0.0,0.0015719117
5,102,0.0,0.0025199265
5,103,0.0,0.0013669481
5,104,0.0,0.0075253556
5,105,0.0,0.0020380793
5,106,0.0,0.0036923676
5,107,-0.192544543535698,0.0023173785
5,108,0.0,0.0021799677
5,109,0.0,0.0028702528
5,110,0.0,0.006628387
5,111,0.0,0.002207303
5,112,0.0,0.00854919
5,113,0.0,0.0019651444
5,114,0.184431151524751,0.001966341
5,115,0.0,0.004325326
5,116,0.0,0.0030654636
5,117,0.0,0.0018158586
5,118,0.0,0.004663843
5,119,0.0,0.003249952
5,120,0.0,0.0033112145
5,121,0.0,0.0047354815
5,122,0.0,0.0033160872
5,123,0.0,0.0038433461
5,124,0.0,-0.0010322524
5,125,0.0,0.005749035
5,126,0.0,0.0029751197
5,127,0.0,0.0011956202
5,128,0.0,0.0043562236
5,129,0.0,-0.00090992876
5,130,0.0,0.0042080595
5,131,0.0,0.007257536
5,132,0.0,-0.002504461
5,133,0.0,0.00073724234
5,134,0.189452356733977,0.0037746313
5,135,0.0,-0.0001265036
5,136,0.0,0.002307449
5,137,0.0,0.00028563608
5,138,0.0,0.0028136899
5,139,0.0,0.002336665
5,140,0.0,0.00020268878
5,141,0.0,-0.0020319172
5,142,0.0,0.0035804524
5,143,0.0,0.002101487
5,144,0.0,0.0023278114
5,145,0.0,0.0010807136
5,146,0.0,0.012523047
5,147,0.0,0.0019500278
5,148,0.0,-0.0004710635
5,149,0.0,0.0026366008
5,150,0.0,0.0031310827
6,1,0.0,0.0019591935
6,2,0.169338935262192,0.0031359252
6,3,0.0,0.002041052
6,4,-0.159375142883015,0.007330938
6,5,0.0,0.0029849098
6,6,0.0,0.01577425
6,7,0.0,0.00238537
6,8,0.0,0.0022896058
6,9,0.0,0.002124106
6,10,0.0,-0.0011030814
6,11,0.0,0.0022434425
6,12,0.0,0.004889891
6,13,0.0,-0.0002421238
6,14,0.0,-0.00090191566
6,15,0.0,0.006886969
6,16,0.0,0.0003209005
6,17,0.0,-0.0016845955
6,18,0.0,0.0010633768
6,19,0.0,0.003488
6,20,0.0,0.0026865466
6,21,0.0,0.007959819
6,22,0.0,0.001399917
6,23,0.0,0.004157753
6,24,-0.169497675151434,0.0032256856
6,25,0.0,0.0019445439
6,26,0.0,-0.001609637
6,27,0.0,0.0061096693
6,28,0.0,0.0022537466
6,29,0.0,0.0027699587
6,30,0.0,0.0023327763
6,31,0.0,0.004470192
6,32,0.0,0.0040445873
6,33,0.0,0.0040898253
6,34,0.0,0.0022405344
6,35,0.0,0.0048114355
6,36,0.0,0.002753505
6,37,0.0,0.0037814542
6,38,0.0,0.0031844317
6,39,0.0,0.007890648
6,40,0.0,0.0022312244
6,41,0.0,0.004410753
6,42,0.0,0.0019325352
6,43,0.0,0.002140182
6,44,0.0,-0.0018529544
6,45,0.0,0.0022063083
6,46,0.0,0.0022389176
6,47,0.0,0.0075402954
6,48,0.0,0.0033382266
6,49,0.0,0.0020331452
6,50,0.0,0.005509361
6,51,0.0,-0.0010775669
6,52,0.0,0.0057909056
6,53,0.0,0.006699995
6,54,0.0,0.0032777041
6,55,0.0,-0.0002764008
6,56,0.0,-0.0020026085
6,57,0.0,0.0051031667
6,58,0.0,-0.001019322
6,59,0.0,-0.00030753177
6,60,0.0,0.0005860689
6,61,0.0,-0.00028091864
6,62,0.0,0.002949298
6,63,0.0,0.0013238512
6,64,0.0,0.00323071
6,65,0.0,0.007251813
6,66,0.0,0.006219936
6,67,0.0,0.0022921911
6,68,0.0,0.002617367
6,69,0.0,0.0069999862
6,70,0.0,0.00078916777
6,71,0.0,0.006016636
6,72,0.0,0.001988419
6,73,0.0,0.00235668
6,74,0.0,0.002622034
6,75,0.0,0.0037592635
6,76,0.0,0.0034017335
6,77,0.0,0.0025032968
6,78,0.162678267508377,0.0075040725
6,79,0.0,0.0021406543
6,80,0.0,0.004761025
6,81,0.0,0.0025485219
6,82,0.0,0.002051677
6,83,0.0,0.0030355067
6,84,0.0,0.002167367
6,85,0.0,0.0075475494
6,86,0.0,0.0052061896
6,87,0.0,0.0025933585
6,88,0.0,0.0070777615
6,89,0.0,0.0075580957
6,90,0.0,0.0072566215
6,91,0.0,-0.00178822
6,92,0.0,-0.00026227228
6,93,-0.184720102977578,0.0013847129
6,94,0.0,0.0015791081
6,95,0.0,0.0064827795
6,96,0.0,0.007266071
6,97,0.0,0.0072825584
6,98,0.0,0.0026454008
6,99,0.0,0.007494358
6,100,0.0,-0.000553845
6,101,0.0,-0.001472321
6,102,0.0,0.0009640506
6,103,0.0,0.0062115868
6,104,0.0,0.003028615
6,105,0.0,0.00030659026
6,106,0.0,0.002503266
6,107,0.0,0.00710706
6,108,0.0,0.0004552879
6,109,0.0,-9.94226e-05
6,110,0.157442188158174,0.0023585684
6,111,0.0,0.0024882038
6,112,0.0,-0.00043362807
6,113,0.0,0.0048359926
6,114,0.0,0.0028436729
6,115,0.0,0.0054590316
6,116,-0.16939961425544,0.0026048343
6,117,0.0,-0.0007216731
6,118,0.0,0.0017599234
6,119,0.0,0.0026974916
6,120,0.0,0.002429008
6,121,0.0,0.002005816
6,122,0.0,0.0023307218
6,123,0.0,-0.00012320846
6,124,0.0,0.0067400704
6,125,0.0,0.0021172967
6,126,0.0,0.0025120298
6,127,0.168499730597113,0.0058250083
6,128,0.0,0.0023013824
6,129,0.0,0.00037803294
6,130,0.0,0.003890579
6,131,-0.170166563811723,0.0006698679
6,132,0.0,0.005155343
6,133,0.0,0.0023091068
6,134,0.0,0.0017028706
6,135,0.0,0.0020898702
6,136,0.0,0.002405698
6,137,0.0,0.0027762032
6,138,0.0,0.0027107508
6,139,0.0,0.0044947616
6,140,0.0,-0.001325891
6,141,0.0,0.0021540304
6,142,0.0,0.002245713
6,143,0.0,-0.0018410577
6,144,0.0,0.0020024637
6,145,0.194418115234529,-0.0012895974
6,146,0.162756547633611,0.0055496423
6,147,0.185265015133977,0.0072681163
6,148,0.0,-0.0010126742
6,149,0.0,0.002130683
6,150,0.0,0.0021315329
7,1,0.0,0.002141981
7,2,0.0,0.0063761515
7,3,0.0,0.0020090728
7,4,0.0,0.005268804
7,5,0.0,0.0022866526
7,6,0.0,0.00238537
7,7,0.0,0.01577425
7,8,0.0,0.001990016
7,9,0.0,0.001979709
7,10,0.0,0.0018531451
7,11,0.0,0.0026910105
7,12,0.0,0.0026565664
7,13,0.193628507751796,0.002234152
