Var1,Var2,y,pred
3,72,0.0,0.010863032
3,73,0.0,0.0155730015
3,74,0.0,0.018990742
3,75,0.0,0.012151593
3,76,0.0,0.002628765
3,77,0.193646841114955,-0.011759638
3,78,0.0,-0.028952934
3,79,0.0,0.0028202878
3,80,0.0,0.014179415
3,81,0.0,0.011337296
3,82,0.0,0.015773628
3,83,0.0,0.012744085
3,84,0.202361480081594,0.0060044797
3,85,0.0,0.015825301
3,86,-0.172134667737465,0.0075874766
3,87,0.0,-0.00038598385
3,88,0.0,0.011803759
3,89,-0.179256598652175,0.015400748
3,90,0.0,0.015198487
3,91,0.0,0.018174157
3,92,0.0,0.012726304
3,93,0.0,0.014587359
3,94,0.189630262435623,0.016373105
3,95,0.0,0.012526096
3,96,0.0,0.018674213
3,97,0.0,0.014418387
3,98,0.0,0.014554464
3,99,0.0,0.0135527225
3,100,0.0,0.009854012
4,1,0.0,0.00933122
4,2,0.0,0.0030289134
4,3,0.0,0.016074654
4,4,0.0,-0.15511644
4,5,0.0,0.007724966
4,6,0.0,-0.013290632
4,7,0.0,0.016055387
4,8,0.0,0.010610171
4,9,0.0,0.014636402
4,10,0.0,0.009779342
4,11,0.211760340188508,0.01388304
4,12,0.0,0.01612982
4,13,0.0,0.015563509
4,14,0.0,0.00097115804
4,15,0.0,0.01434549
4,16,0.0,0.013435506
4,17,0.0,0.01466382
4,18,0.197536135900219,0.010445755
4,19,0.0,0.003358866
4,20,0.0,0.013243371
4,21,0.0,0.015673034
4,22,0.0,0.0115127945
4,23,0.186454080621634,0.0027410062
4,24,0.0,0.011237175
4,25,0.0,0.01450573
4,26,0.0,0.0074660657
4,27,0.0,0.011843756
4,28,0.0,-0.0032960912
4,29,0.0,0.013213794
4,30,0.0,0.007349164
4,31,0.0,0.015125698
4,32,0.0,0.013890588
4,33,0.0,0.015365074
4,34,0.0,0.015965004
4,35,0.0,0.01046195
4,36,0.0,-0.010051685
4,37,0.0,0.013184768
4,38,0.0,0.0136178965
4,39,0.0,0.014425621
4,40,0.0,0.0054345345
4,41,0.0,0.0034935167
4,42,0.0,0.009564131
4,43,0.205387524924635,-0.0016663028
4,44,0.0,0.018101253
4,45,0.0,0.017725699
4,46,0.0,0.010379025
4,47,-0.226061007946972,0.011582383
4,48,0.0,0.0099916225
4,49,-0.182350211109753,0.017970596
4,50,0.0,0.009387293
4,51,0.0,0.0077582253
4,52,0.0,0.0018153666
4,53,0.0,0.008359481
4,54,-0.174736926206824,0.006118019
4,55,0.0,0.0002299929
4,56,0.0,0.015420177
4,57,0.0,-0.00015915651
4,58,0.0,0.017726284
4,59,0.0,0.007474254
4,60,0.0,0.015025123
4,61,0.0,0.009829232
4,62,0.0,0.013468866
4,63,-0.202104494359612,0.01394352
4,64,0.0,0.011050611
4,65,0.0,0.010716223
4,66,0.228354688286059,0.012828001
4,67,0.0,0.009669983
4,68,0.204513675642678,0.011077941
4,69,0.0,0.016484337
4,70,0.0,0.014775195
4,71,0.0,0.012114097
4,72,-0.190262920509944,0.012325221
4,73,0.205338859771724,0.015485599
4,74,0.0,0.0048061227
4,75,0.0,0.013240174
4,76,0.0,0.00290626
4,77,0.208674463457219,0.016074933
4,78,0.0,0.015847817
4,79,0.191718235990973,0.01098022
4,80,0.0,0.011850544
4,81,0.0,0.017736427
4,82,0.0,0.011575834
4,83,0.0,0.013911095
4,84,0.0,0.013032752
4,85,0.0,0.011838094
4,86,0.0,0.008490569
4,87,0.0,0.014867318
4,88,0.0,0.0142492885
4,89,0.0,-0.011567778
4,90,0.0,0.01101263
4,91,0.211350448060831,0.01817735
4,92,0.0,0.01398473
4,93,0.0,0.016631335
4,94,0.0,0.014721737
4,95,0.0,0.01873676
4,96,0.205988938102597,0.014736754
4,97,0.0,0.011479908
4,98,0.0,0.0043827156
4,99,0.0,0.011358888
4,100,0.0,0.010136404
5,1,0.0,0.014553026
5,2,0.0,0.015729386
5,3,0.0,0.013167807
5,4,0.0,0.00081515405
5,5,0.0,-0.15511644
5,6,0.0,0.010710588
5,7,0.0,0.009999046
5,8,0.0,0.010531687
5,9,0.177523484072976,-0.005364354
5,10,0.0,0.0111162
5,11,0.0,0.006666216
5,12,0.0,0.014245757
5,13,0.0,0.011796364
5,14,0.0,0.011660718
5,15,0.0,0.010372972
5,16,0.0,0.009920203
5,17,0.0,0.014787407
5,18,0.0,0.0119495625
5,19,0.0,0.00031529088
5,20,0.0,0.01575369
5,21,0.0,0.011818298
5,22,0.0,0.0021061106
5,23,0.0,-0.0030532433
5,24,0.0,0.015501223
5,25,0.0,-0.0019184602
5,26,0.0,0.010192686
5,27,0.0,0.013978486
5,28,0.0,-0.0041164747
5,29,-0.19393371119018,-0.0019233664
5,30,0.0,0.012108014
5,31,0.0,0.016252492
5,32,0.0,-0.011468123
5,33,0.0,0.010455206
5,34,0.0,0.013473694
5,35,0.0,0.015442153
5,36,0.167678294084955,0.018203601
5,37,0.0,0.015483995
5,38,0.0,0.0068004588
5,39,0.0,0.00973605
5,40,0.0,-0.0022829873
5,41,0.0,0.010335841
5,42,0.0,0.014779226
5,43,0.0,0.016362555
5,44,0.0,0.014298984
5,45,0.0,0.00950686
5,46,0.0,0.004753259
5,47,0.0,0.0161985
5,48,0.0,0.012921442
5,49,0.0,0.015108862
5,50,0.0,0.014101771
5,51,0.0,0.01025229
5,52,0.0,0.015549109
5,53,0.0,0.013908811
5,54,0.157380882643218,0.016486656
5,55,0.0,-0.020757772
5,56,0.0,0.014160545
5,57,0.0,-0.007896482
5,58,0.0,0.014559583
5,59,0.0,0.010066264
5,60,0.0,-0.008049286
5,61,0.0,0.006287846
5,62,0.173100329296073,0.011890201
5,63,0.0,0.013906145
5,64,0.0,0.014910881
5,65,0.0,0.0145073915
5,66,0.0,0.01687354
5,67,0.0,0.010230207
5,68,0.0,0.0010551913
5,69,0.0,0.013933175
5,70,0.0,0.0109550515
5,71,0.0,0.014274363
5,72,0.0,0.010298424
5,73,0.0,0.011421301
5,74,0.0,0.011673793
5,75,0.0,0.015754335
5,76,0.176996323738881,0.010065801
5,77,0.187947516056938,0.016522389
5,78,0.0,0.015060647
5,79,0.0,-0.0057942
5,80,0.0,0.014035487
5,81,0.0,-0.025395237
5,82,0.0,-0.012652895
5,83,0.0,0.014479547
5,84,0.0,0.015302233
5,85,0.0,0.014140797
5,86,0.0,0.010356278
5,87,-0.189655447326978,0.0067123314
5,88,0.0,0.013919272
5,89,0.0,0.0034909816
5,90,0.0,0.01915675
5,91,0.0,0.010975444
5,92,0.0,-0.010670236
5,93,0.0,0.0031515965
5,94,0.0,0.006271216
5,95,0.0,-0.014603938
5,96,0.185528735093772,0.018240921
5,97,0.0,0.010096111
5,98,0.0,0.010108109
5,99,0.0,0.012928703
5,100,0.0,0.016257018
6,1,0.0,0.014727817
6,2,0.169338935262192,0.017563181
6,3,0.0,0.011556054
6,4,-0.159375142883015,-0.04532949
6,5,0.0,0.00823098
6,6,0.0,-0.15511644
6,7,0.0,0.016322047
6,8,0.0,-0.023936994
6,9,0.0,0.013985039
6,10,0.0,0.012564402
6,11,0.0,-0.021624923
6,12,0.0,0.017768448
6,13,0.0,0.012048974
6,14,0.0,0.012332582
6,15,0.0,0.010350429
6,16,0.0,0.009496876
6,17,0.0,0.013733027
6,18,0.0,0.014592995
6,19,0.0,0.017726725
6,20,0.0,0.016692456
6,21,0.0,0.010503613
6,22,0.0,0.0093890065
6,23,0.0,0.013628759
6,24,-0.169497675151434,0.012776055
6,25,0.0,-0.013031094
6,26,0.0,0.012000629
6,27,0.0,0.015264185
6,28,0.0,0.012555853
6,29,0.0,0.016784618
6,30,0.0,-0.0068439534
6,31,0.0,0.013398618
6,32,0.0,0.015452498
6,33,0.0,0.01048451
6,34,0.0,-0.022750095
6,35,0.0,0.012996175
6,36,0.0,0.010243638
6,37,0.0,0.01475569
6,38,0.0,0.017502809
6,39,0.0,0.016142536
6,40,0.0,0.017655801
6,41,0.0,0.008138238
6,42,0.0,0.0015758695
6,43,0.0,0.003809237
6,44,0.0,0.004563286
6,45,0.0,0.010109835
6,46,0.0,0.012581953
6,47,0.0,0.011159667
6,48,0.0,0.0025576362
6,49,0.0,0.01126846
6,50,0.0,0.010315456
6,51,0.0,0.015698943
6,52,0.0,-0.010297499
6,53,0.0,-0.0008313386
6,54,0.0,-0.024534382
6,55,0.0,0.01621572
6,56,0.0,0.010854223
6,57,0.0,0.012666048
6,58,0.0,0.013425229
6,59,0.0,-0.0041520325
6,60,0.0,0.017601367
6,61,0.0,0.0143302465
6,62,0.0,-0.009347483
6,63,0.0,0.012478785
6,64,0.0,-0.031302147
6,65,0.0,-0.0097530475
6,66,0.0,0.009701454
6,67,0.0,0.00937421
6,68,0.0,-0.013055745
6,69,0.0,0.0040741703
6,70,0.0,-0.00962644
6,71,0.0,-0.005437511
6,72,0.0,0.011927337
6,73,0.0,0.01609321
6,74,0.0,0.00077505317
6,75,0.0,-0.020145446
6,76,0.0,-0.00035004225
6,77,0.0,0.017682012
6,78,0.162678267508377,0.015890278
6,79,0.0,0.010923007
6,80,0.0,0.015384109
6,81,0.0,0.016204491
6,82,0.0,0.010893405
6,83,0.0,0.0130103165
6,84,0.0,-0.007592379
6,85,0.0,0.016233278
6,86,0.0,0.014496685
6,87,0.0,-0.025191844
6,88,0.0,0.013829388
6,89,0.0,-0.019118086
6,90,0.0,0.010452294
6,91,0.0,0.016461475
6,92,0.0,0.009527745
6,93,-0.184720102977578,0.018253934
6,94,0.0,0.0095053995
6,95,0.0,0.014707399
6,96,0.0,0.0043338956
6,97,0.0,0.0038656825
6,98,0.0,0.013495215
6,99,0.0,0.010629677
6,100,0.0,0.011800447
7,1,0.0,0.018410493
7,2,0.0,0.009677683
7,3,0.0,0.016400184
7,4,0.0,0.015285005
7,5,0.0,0.009261012
7,6,0.0,0.016455477
7,7,0.0,-0.15511644
7,8,0.0,0.012703348
7,9,0.0,0.016419735
7,10,0.0,0.010841989
7,11,0.0,-0.0063042706
7,12,0.0,-0.0054482026
7,13,0.193628507751796,-0.009545143
7,14,0.0,0.005119796
7,15,0.0,-0.022507899
7,16,0.0,0.014939268
7,17,0.0,0.014453315
7,18,0.0,0.012811952
7,19,-0.188808956052897,0.016323172
7,20,0.0,-0.017877936
7,21,0.0,0.0127956355
7,22,0.0,0.012211879
7,23,0.0,0.0015343884
7,24,0.0,0.013072179
7,25,0.0,0.011995741
7,26,0.0,0.01748778
7,27,0.0,0.010640227
7,28,0.0,0.016115602
7,29,0.0,0.015645266
7,30,0.0,-8.485932e-05
7,31,0.0,0.015890395
7,32,0.0,0.01287442
7,33,0.0,0.014699669
7,34,0.191145621795335,0.004455588
7,35,0.0,0.015915582
7,36,0.0,0.009322056
7,37,0.0,0.015723765
7,38,0.0,0.017116768
7,39,0.0,0.016355556
7,40,0.0,0.017108982
7,41,0.0,0.01029686
7,42,0.0,0.011858323
7,43,0.0,0.01823467
7,44,0.0,0.010221869
7,45,0.0,-0.022072963
7,46,-0.168581381829594,0.014552248
7,47,0.0,0.010220193
7,48,0.0,-0.0069903536
7,49,0.0,0.009895527
7,50,0.0,0.016290192
7,51,0.0,0.011523941
7,52,0.0,0.010653832
7,53,0.0,0.008668422
7,54,0.0,0.012029962
7,55,0.0,0.005258317
7,56,0.0,0.01767626
7,57,0.0,0.0013512941
7,58,0.0,0.012693488
7,59,0.0,0.009577044
7,60,0.0,0.012576216
7,61,0.0,0.014796571
7,62,0.0,0.013912034
7,63,0.0,0.013069064
7,64,0.0,0.0007129768
7,65,0.0,0.013029099
7,66,0.0,0.0019292338
7,67,0.0,0.015874308
7,68,0.19131991514429,0.013434255
7,69,0.0,0.018356498
7,70,0.0,0.0109697515
7,71,-0.175513331292502,0.011122198
7,72,0.0,-0.019658998
7,73,0.0,-5.8182515e-05
7,74,0.0,0.009937609
7,75,0.0,0.010574483
7,76,0.0,0.0032536136
7,77,0.0,0.01247695
7,78,0.0,0.00089909043
7,79,0.0,0.011894607
7,80,0.0,0.016302597
7,81,0.192969766412816,0.014550106
7,82,0.0,0.00039594527
7,83,-0.183192363646554,0.0010106815
7,84,0.0,-0.010440479
7,85,0.0,0.009730169
7,86,0.0,0.0029311413
7,87,0.0,0.015400288
7,88,0.0,0.017831206
7,89,0.0,0.009804853
7,90,0.0,0.009645783
7,91,0.0,0.012318672
7,92,0.0,0.013047704
7,93,0.200982533935282,0.015730843
7,94,0.0,0.013128043
7,95,0.194353270067131,0.015331673
7,96,0.0,0.01415993
7,97,0.181958855509427,-0.0149196265
7,98,0.0,-0.023879215
7,99,0.0,0.017856516
7,100,0.0,0.015184908
8,1,0.0,0.0138318995
8,2,0.0,0.011179895
8,3,0.0,2.8482638e-05
8,4,0.0,-0.0009929901
8,5,0.0,0.010353693
8,6,0.0,-0.029557705
8,7,0.0,0.010252532
8,8,0.820487850811333,-0.15511644
8,9,0.0,0.017982895
8,10,0.0,0.017594758
8,11,0.0,0.009906159
8,12,0.0,0.009997212
8,13,0.0,0.010862553
8,14,0.0,0.012063251
8,15,0.0,0.010473781
8,16,0.0,0.01617159
8,17,0.0,0.0122650275
8,18,0.0,0.010600262
8,19,0.0,-0.0020017838
8,20,0.0,0.005531951
8,21,0.0,0.015343892
8,22,0.160395479066785,0.014060625
8,23,0.0,0.01390534
8,24,0.0,0.015076044
8,25,0.0,-0.03517419
8,26,0.0,0.014098697
8,27,0.0,0.002527929
8,28,0.0,0.018449921
8,29,0.0,0.015888542
8,30,0.0,0.0038623428
8,31,0.0,0.010083028
8,32,0.0,0.010165446
8,33,-0.157403151471153,0.03784778
8,34,0.173204586097418,-0.0589697
8,35,0.0,0.009793066
8,36,0.0,0.010424157
8,37,0.0,0.009354399
8,38,0.0,0.015824322
8,39,0.0,0.010493957
8,40,0.0,0.010291078
8,41,0.0,0.0057828603
8,42,0.0,0.018410891
8,43,0.0,-0.0058941348
8,44,0.0,0.0136475
8,45,0.0,0.0013431711
8,46,0.0,0.0019609937
8,47,0.0,0.012593695
8,48,0.0,0.010732085
8,49,0.0,0.010341608
8,50,0.0,0.011504442
8,51,0.0,0.01617913
8,52,0.0,0.016382433
8,53,0.0,-0.011150907
8,54,0.0,0.016271237
8,55,0.0,-5.8061443e-05
8,56,0.0,0.009766006
8,57,0.0,0.009404563
8,58,0.0,0.003529991
8,59,0.0,-0.030846097
8,60,0.0,0.013606875
8,61,0.0,0.015385292
8,62,0.0,-0.012966837
8,63,0.0,0.013548718
8,64,0.0,-0.024484716
8,65,0.0,0.01402117
8,66,0.0,0.015542227
8,67,0.0,0.014201754
8,68,0.0,0.01399912
8,69,0.0,0.01250317
8,70,0.0,0.01575378
8,71,0.0,0.013155096
8,72,0.0,0.008086926
8,73,0.0,-0.007263518
8,74,0.0,0.015447327
8,75,0.0,-0.011311631
8,76,0.0,-0.0049182987
8,77,-0.176889544267985,-0.0012068218
8,78,0.0,0.01272674
8,79,0.0,0.015196358
8,80,0.0,0.0125081325
8,81,0.0,0.01883768
8,82,0.0,0.013638639
8,83,0.0,0.014816229
8,84,-0.184850058916162,-0.012104324
8,85,0.0,0.012495668
8,86,0.0,0.014987857
8,87,0.0,-0.021847017
8,88,0.0,0.015026451
8,89,0.0,0.010195367
8,90,0.186874418972475,0.0122409025
8,91,0.0,0.000439425
8,92,0.0,0.017604684
8,93,0.0,0.014522594
8,94,0.0,0.009996855
8,95,0.0,0.01834939
8,96,0.0,0.007395941
8,97,0.0,0.010730223
8,98,0.0,0.017912518
8,99,0.0,0.017355423
8,100,0.0,0.017563969
9,1,0.0,0.009165119
9,2,-0.165702374217797,0.01166016
9,3,0.0,-0.021442913
9,4,0.0,0.013719899
9,5,0.0,-0.0021201847
9,6,0.0,0.014976692
9,7,0.0,0.016567376
9,8,0.0,0.018143456
9,9,0.0,-0.15511644
9,10,0.0,0.013190904
9,11,0.0,0.011068643
9,12,0.0,0.017909821
9,13,0.0,0.011649908
9,14,0.0,0.013008946
9,15,0.0,-0.005182366
9,16,0.0,-0.005626901
9,17,0.0,0.01905026
9,18,0.0,0.016192667
9,19,-0.187333766630343,0.005366777
9,20,0.0,0.014317025
9,21,0.0,0.01410119
9,22,0.0,-0.008024677
9,23,0.0,0.011980028
9,24,0.0,0.016135553
9,25,0.0,0.016288493
9,26,0.0,0.018875884
9,27,0.0,0.010153838
9,28,0.0,0.011120192
9,29,0.0,0.0111961
9,30,0.0,0.016373757
9,31,0.0,0.009333255
9,32,0.0,-0.0088110445
9,33,0.0,0.0029841876
9,34,0.0,0.007485087
9,35,0.0,-0.0047079427
9,36,0.0,-0.008111755
9,37,0.0,0.012660169
9,38,0.0,0.016598351
9,39,0.0,0.013583962
9,40,0.0,0.0065062074
9,41,0.0,0.01779798
9,42,0.0,0.010925823
9,43,0.0,-0.0037254868
9,44,0.0,0.015174675
9,45,0.186367120229826,0.010793129
9,46,0.0,-0.0021050414
9,47,0.0,0.014421896
9,48,0.0,0.009687253
9,49,-0.169253465691088,0.013479599
9,50,0.0,0.013244682
9,51,0.0,0.0006869873
9,52,0.184176416385746,0.015423399
9,53,0.0,0.016453564
9,54,0.0,0.017251447
9,55,0.0,0.0048601767
9,56,0.0,0.018816805
9,57,0.0,0.009466213
9,58,0.0,0.0105908
9,59,0.0,0.014984719
9,60,0.0,0.018752813
9,61,0.0,-0.0012898697
9,62,0.0,0.017175386
9,63,0.0,0.017709013
9,64,0.0,0.0094671035
9,65,0.0,0.012664565
9,66,0.0,-0.003943707
9,67,0.0,0.012381726
9,68,0.0,0.012718552
9,69,0.0,0.012244397
9,70,0.0,0.00991846
9,71,0.0,0.016134262
9,72,0.0,0.011488632
9,73,0.0,0.011860155
9,74,0.0,0.01755784
9,75,0.0,0.009974428
9,76,-0.18240143929659,0.015855119
9,77,0.0,0.017532505
9,78,0.0,-0.018902846
9,79,0.0,0.01513433
9,80,0.0,0.011728474
9,81,0.0,-0.0005030101
9,82,0.202745813175281,-0.0017604819
9,83,0.0,0.016615387
9,84,0.0,0.017548757
9,85,0.196622731227814,-0.0070897145
9,86,0.0,0.01752616
9,87,0.0,0.016182184
9,88,0.0,0.017577803
9,89,0.0,0.016921945
9,90,0.0,-0.0152162975
9,91,0.0,0.01730397
9,92,0.0,0.012574122
9,93,0.0,0.014822901
9,94,0.0,0.01750299
9,95,0.0,0.01292421
9,96,0.0,0.015973909
9,97,0.180537186831208,0.012577564
9,98,0.0,0.010619868
9,99,0.0,0.017449107
9,100,-0.194347952954894,0.009829485
10,1,0.0,0.015235434
10,2,0.0,0.01434976
10,3,0.0,0.009423622
10,4,0.0,0.0010416554
10,5,0.0,0.010004037
10,6,0.0,0.013038141
10,7,0.0,0.011560404
10,8,0.0,0.017729655
10,9,0.0,0.011766695
10,10,0.857134365709499,-0.15511644
10,11,0.0,0.011692147
10,12,0.0,0.014242188
10,13,0.198744190170429,-0.011433973
10,14,0.0,-0.008322283
10,15,0.0,0.011803196
10,16,0.0,-0.00709021
10,17,0.0,0.014508826
10,18,0.0,0.0027847933
10,19,0.0,0.010801085
10,20,0.0,0.009429165
10,21,0.0,-0.014266669
10,22,0.181686322441921,0.013768566
10,23,0.0,0.00897187
10,24,0.0,-7.447507e-05
10,25,0.0,0.010961779
10,26,0.0,0.017607369
10,27,-0.183382439762931,0.018470936
10,28,0.0,0.015627466
10,29,0.0,0.0137428725
10,30,0.0,0.01588339
10,31,0.0,0.016456246
10,32,-0.191352783088097,0.01590623
10,33,0.0,0.01826667
10,34,0.196195706145882,0.015236014
10,35,0.0,0.01341083
10,36,0.0,0.012789243
10,37,0.0,0.012399777
10,38,0.0,0.014890821
10,39,0.0,0.017755345
10,40,0.0,0.010172986
10,41,0.0,-0.023519099
10,42,0.0,0.013783441
10,43,0.0,0.017996853
10,44,0.0,0.012114341
10,45,0.0,0.011979297
10,46,0.0,0.012054683
