Var1,Var2,y,pred
4,28,0.0,0.0011205476098585538
4,29,0.0,0.003809093947560416
4,30,0.0,0.005067999376508673
4,31,0.0,0.00254403528747456
4,32,0.0,0.002263768626137075
4,33,0.136295655642834,0.003538049891254225
4,34,0.0,0.0027951872313305985
4,35,0.0,0.0036726500505754973
4,36,0.0,0.0002233951981889361
4,37,0.0,0.0033170900952711356
4,38,0.0,0.003229631301581234
4,39,0.0,0.0012908840599829751
4,40,0.0,0.0049058633307533985
4,41,0.0,0.004387374184441456
4,42,0.135199768439931,0.00035608026102568885
4,43,0.0,0.003952798025669543
4,44,0.0,0.001111670889447767
4,45,0.0,0.0021412560611449908
4,46,0.0,0.003400185717457859
4,47,0.0,-0.00319265704869204
4,48,0.12162435059761999,0.0019365619923650554
4,49,0.0,0.00446332972997599
4,50,0.0,0.0016061273211409118
4,51,0.0,0.0040340570493869925
4,52,0.0,0.002153716640957763
4,53,0.0,0.0023394497102091866
4,54,0.0,0.0053550652810307985
4,55,0.0,0.001982860104695155
4,56,0.0,0.0006363072213848987
4,57,0.0,0.002900961130219859
4,58,0.0,0.0015690051229190751
4,59,0.0,0.0028018875629343223
4,60,0.0,0.0054577406667861966
4,61,0.0,0.0033814634965659267
4,62,0.0,-0.004651221709564586
4,63,0.0,0.0014153046923384744
4,64,0.0,0.0005604467275182969
4,65,0.0,0.004313109364716106
4,66,0.139263675491551,0.003807233042175544
4,67,0.0,0.000516329449369511
4,68,0.0,-0.004230494604205028
4,69,-0.128739403054104,0.005138181090530069
4,70,0.0,0.0011109390398954418
4,71,0.0,0.0014145121026489516
4,72,0.0,0.0010144860323165698
4,73,0.0,0.00403103478761894
4,74,0.0,0.0038421534111637767
4,75,-0.13296684669175599,0.0022252947852384134
4,76,0.0,0.0006174215139458819
4,77,0.0,0.004570432917080635
4,78,0.0,0.0006729275817885252
4,79,0.0,0.0020205597421216947
4,80,0.0,0.002951887384856747
4,81,0.0,0.0031572589247048973
4,82,0.0,0.001550565092041263
4,83,0.0,0.002674332530181328
4,84,0.0,0.0029353592930519003
4,85,0.0,0.005452742841722025
4,86,0.0,0.004119409914779973
4,87,-0.143680312880119,0.0020661798986187107
4,88,0.0,0.0018877457875788883
4,89,0.0,0.0021987632951254677
4,90,0.0,-0.002031443531663153
4,91,0.0,0.0011144016798808926
4,92,0.12571061744554599,0.001712361048398671
4,93,0.0,0.005873661594385876
4,94,0.0,-0.00039059529373763023
4,95,0.0,0.003976013209177024
4,96,0.0,0.0009774509981593234
4,97,0.0,0.004821534286311456
4,98,0.0,-0.001888503324558141
4,99,0.0,-5.927890395654228e-05
4,100,0.0,0.0029030758353845152
5,1,0.0,0.003533266644654428
5,2,0.0,0.002779233817553562
5,3,0.0,0.0037572915953923355
5,4,0.0,-0.003297087600624289
5,5,0.0,0.05936454292454688
5,6,0.12827862211382401,0.004454642434867555
5,7,0.13170256489354,0.0035111867687672516
5,8,0.0,0.003353931481461709
5,9,0.0,0.0016808738280040365
5,10,0.0,0.0027608899548295157
5,11,0.0,-0.005081027059285804
5,12,0.0,0.003259904327001733
5,13,0.0,-0.005455446895208285
5,14,0.0,-0.00518716539575787
5,15,0.12642553773265802,1.7116676739606807e-05
5,16,0.0,0.0013762152056297462
5,17,0.0,0.003098265560026042
5,18,0.0,0.005577063536414446
5,19,0.0,0.0022763929421710234
5,20,0.0,0.0017568962251888138
5,21,0.0,0.00665840192004259
5,22,0.0,0.00248692451788714
5,23,0.0,0.005084188539943281
5,24,0.0,0.002912526227116089
5,25,0.0,0.0030119492670299115
5,26,0.0,-0.0017638687245927162
5,27,0.0,0.002678454762170719
5,28,0.0,0.006134782820011344
5,29,0.0,0.002124140181930835
5,30,0.0,0.004224184999958065
5,31,0.0,0.00562582222579642
5,32,0.0,0.0035279682653683673
5,33,0.0,0.0039638889576137535
5,34,-0.135391733910813,0.0020892292478482547
5,35,0.0,0.0007331694613261323
5,36,0.0,-0.00388898457085347
5,37,0.0,0.0013028554927314515
5,38,0.0,0.004797098714939104
5,39,0.0,-0.001818688562397836
5,40,0.0,0.001545974308407574
5,41,0.0,0.0013306047395554117
5,42,0.0,-0.0016644064726952942
5,43,0.0,-0.003394974552763132
5,44,0.0,0.002182363413900017
5,45,0.0,0.005801716111869533
5,46,0.0,0.004239708275388835
5,47,0.0,0.002447469861662682
5,48,0.0,0.002572747779673757
5,49,0.0,-0.0059522295922063585
5,50,0.0,0.002652014833114306
5,51,-0.128542702418952,0.0023996468361852912
5,52,0.0,0.005362270498062337
5,53,0.0,0.0036452207023172914
5,54,0.0,0.004987852475346637
5,55,0.0,0.0028403575507870986
5,56,0.0,0.0002997631086850295
5,57,0.0,0.0011214307907606818
5,58,0.0,0.005931239954835386
5,59,0.0,0.001525952369171536
5,60,0.0,0.0020400112902987187
5,61,0.0,0.0061908010828023614
5,62,0.0,-5.428144417179634e-06
5,63,0.0,0.004132928199867406
5,64,0.0,-0.006814403907661529
5,65,0.0,0.0036397590751918968
5,66,0.0,-0.0038804042340298095
5,67,0.0,0.002109372633332302
5,68,0.0,0.003673175698195705
5,69,0.0,0.0019018965417376293
5,70,0.0,0.007223890861156625
5,71,0.0,0.0014840004904249494
5,72,0.0,0.003549433940511104
5,73,-0.130635417808486,0.005234250127143958
5,74,0.0,0.006319943071953386
5,75,0.0,0.0022399574990949276
5,76,0.0,0.004409464406720801
5,77,0.0,0.0028152207873818618
5,78,0.0,0.002761548862787915
5,79,0.0,0.0016889430663093257
5,80,0.0,0.004192565451909564
5,81,0.0,0.004648278014394602
5,82,0.0,0.002568150526107393
5,83,0.0,0.00032880338281581455
5,84,0.0,0.004722440575772131
5,85,0.0,0.0040596806260219
5,86,0.0,0.0032114839872200867
5,87,0.0,0.005300962932372406
5,88,0.0,0.0011697883404031943
5,89,0.0,0.004898992862885877
5,90,0.0,-0.0014940988511925875
5,91,0.0,-0.004569143898801514
5,92,0.0,-0.005040483350497867
5,93,0.0,-0.0005065869900331556
5,94,0.0,0.005939924151462528
5,95,0.0,-0.0028649949553724396
5,96,0.0,0.003349297893247734
5,97,0.12428320107021,0.0045909895351907435
5,98,0.0,0.004053470886268291
5,99,0.0,0.0038646347447117853
5,100,0.0,0.003998927622566816
6,1,0.0,0.0013395809949719307
6,2,0.0,0.0033207914639530036
6,3,0.0,0.003985268768711912
6,4,0.0,0.003139795937648852
6,5,0.0,0.004526180046914173
6,6,0.0439686535391957,0.05936454292454688
6,7,0.0,0.0045755521602619175
6,8,0.0,0.003235950923258608
6,9,0.0,0.005281346826040485
6,10,0.122519351671541,0.0006451380530508128
6,11,-0.13072839428733002,0.0019607739733992066
6,12,0.0,-0.00020916978239064526
6,13,0.0,0.0066123637836436365
6,14,0.0,0.0011442031943632402
6,15,0.0,0.0033761799329705155
6,16,0.0,0.0027017007606530137
6,17,0.0,0.002559032934743476
6,18,0.0,0.0005978457360728716
6,19,0.0,0.0014394171746625944
6,20,0.0,0.00424277129836502
6,21,0.0,-0.0017440140736763037
6,22,0.0,0.001448774008802778
6,23,0.0,0.0010112614626514244
6,24,0.0,0.005989487675310435
6,25,0.0,0.0008124451732717196
6,26,0.0,0.0035768491301293856
6,27,0.0,0.003714080958561903
6,28,0.0,0.0011894252594412335
6,29,0.0,0.0016288310580997553
6,30,0.0,0.0046805281575556384
6,31,0.126409237950387,-0.003813279334168997
6,32,0.0,0.0029144929660073755
6,33,0.0,-0.002140241848566421
6,34,0.0,-0.0033934566058891383
6,35,0.0,0.0016404364924578595
6,36,0.0,0.001583670270664913
6,37,0.0,0.005106349064236444
6,38,0.0,0.0029980676154660628
6,39,0.0,0.00487058346755222
6,40,0.0,0.0027014090515850714
6,41,0.0,0.004450897862313045
6,42,0.130066873814301,0.0009886668369260298
6,43,0.0,0.003994629579139224
6,44,0.0,0.004745940868201541
6,45,0.0,0.0038551266308084514
6,46,0.0,0.0038557470002677885
6,47,0.0,0.0009211225881194753
6,48,0.0,-0.0037381196874161937
6,49,0.0,0.00413003060340885
6,50,0.0,-0.004832206614991804
6,51,0.0,0.0039902209702540915
6,52,0.0,0.00414754265912118
6,53,0.12083347153970599,0.0009222918201652575
6,54,0.0,-0.003933083438843448
6,55,0.0,0.0013702388003498148
6,56,-0.122225015480335,-0.0015176594700961796
6,57,0.0,0.005308771906542107
6,58,0.0,0.007089401108691839
6,59,0.0,0.0012109661853112875
6,60,0.0,0.003586150545758061
6,61,0.0,0.005115295709173517
6,62,0.0,0.0005787450527651576
6,63,0.0,-0.0005746070335983992
6,64,0.0,0.0005542580129243133
6,65,0.0,0.0026067820038567597
6,66,0.0,0.0020175496574959106
6,67,0.0,0.003880213181648433
6,68,0.0,0.0033836802794418976
6,69,0.0,0.0005685683655853647
6,70,-0.124989152718899,0.0029636916747476597
6,71,0.11941533097099699,0.0011525958046651689
6,72,0.0,0.0016342216990110074
6,73,0.12627399659163902,0.00504963440523545
6,74,0.0,0.0014258055871424356
6,75,0.0,0.004237735946224836
6,76,0.0,0.002078192867295229
6,77,0.12263145050018501,0.005342092248074864
6,78,0.0,-0.00026369528367916955
6,79,0.0,0.003060545345148534
6,80,0.0,0.0019760898460830217
6,81,0.0,0.0037875591565835263
6,82,0.0,0.0018218834995980674
6,83,0.0,0.0032399071969380984
6,84,0.0,0.0053701422388734744
6,85,0.12331928273501501,0.0015142770899240101
6,86,0.0,0.0035993495516022434
6,87,0.13822545216326199,0.0030728143917292047
6,88,0.0,-0.0011304053930051064
6,89,0.0,0.0007149593611582889
6,90,0.0,-0.003215477044552492
6,91,0.0,-0.00590596810202473
6,92,0.0,0.0007837945502662843
6,93,0.0,-0.0060283257770657895
6,94,0.0,0.0005674673866601491
6,95,0.0,0.00395094061256861
6,96,0.0,0.007325122297234256
6,97,0.0,0.002981642855179644
6,98,0.0,0.0007504619181503574
6,99,0.0,0.0034145961156321755
6,100,0.0,0.0047734720641679695
7,1,0.0,0.0020569281914574835
7,2,0.0,0.005514944142159349
7,3,0.0,0.0013081421624489367
7,4,0.0,-0.00480975122471052
7,5,0.0,0.003389855721216346
7,6,0.0,0.0039427888848047946
7,7,0.0,0.05936454292454688
7,8,0.0,-0.00047283845150988563
7,9,0.0,0.00442402516545848
7,10,0.0,0.005015163592929795
7,11,0.0,0.0033915619364362328
7,12,0.0,0.0011548508396180164
7,13,0.0,0.004408729557595346
7,14,0.0,-0.003159479266367157
7,15,0.0,0.004200011250222487
7,16,0.0,-0.0008850473808645191
7,17,0.13423630218903598,0.002255756398775964
7,18,0.0,0.0030557815258930934
7,19,0.0,0.0011062945131560748
7,20,0.0,0.0034380664578439243
7,21,0.0,0.002953565950366532
7,22,0.0,0.002264247857095021
7,23,0.12896891649063402,0.004369642784057208
7,24,0.0,0.009149687468241262
7,25,0.0,0.009193922498106234
7,26,0.0,0.0037306272714281285
7,27,0.0,-0.0009876829025267145
7,28,0.0,0.0045851610078829624
7,29,0.0,0.0021007255758779785
7,30,0.0,0.0025499242354088065
7,31,0.0,0.006356829452595779
7,32,0.0,-0.0033506207700871224
7,33,0.0,0.002386193290466009
7,34,0.0,0.0025147928526900063
7,35,0.0,-0.003935749777593419
7,36,0.0,0.0032282428631041603
7,37,0.135052349331351,0.0032007146474303146
7,38,0.0,0.002285442958232511
7,39,0.0,0.006215347620790925
7,40,0.134731488697891,0.000351477050017025
7,41,0.0,0.002000557082290454
7,42,0.0,0.0013652844945115728
7,43,0.0,0.0027332698214964537
7,44,0.128788202477861,0.0043191347981763745
7,45,0.12242720336200802,-0.0059311369115802905
7,46,0.148536772127529,0.0016613763650132332
7,47,0.0,0.0031896760859479118
7,48,0.0,-0.001172885926457945
7,49,0.0,0.0031469306268784632
7,50,0.0,0.0008383391236671039
7,51,0.0,0.000562708643847019
7,52,0.0,0.007581880002376577
7,53,0.0,0.002636108538179511
7,54,0.0,0.0031685452142274383
7,55,0.0,0.004849121994045866
7,56,0.0,0.005627347557760643
7,57,0.0,-0.000999271370614545
7,58,0.0,0.0026243894128177504
7,59,0.0,0.005567470801667173
7,60,0.0,0.004016833893531729
7,61,0.0,0.0006378707461368741
7,62,0.0,0.006450735018882148
7,63,0.0,0.00532785463739242
7,64,0.14087960566213098,0.007236284741176612
7,65,0.0,0.004080199092143564
7,66,0.0,0.0032306661288704465
7,67,0.0,0.005448303012017678
7,68,0.0,0.0039717612884625645
7,69,0.0,0.00404916081254537
7,70,0.0,0.006345801247166666
7,71,0.0,0.00393268328790976
7,72,0.0,0.0001357433564056097
7,73,0.0,0.0027755860405474144
7,74,0.0,-0.004561074481611726
7,75,-0.13133306214216,0.004444127733376044
7,76,0.0,0.0014689723363530399
7,77,0.0,0.00038588465242788165
7,78,0.0,0.005101129532895848
7,79,0.0,0.0024699682503627088
7,80,0.0,0.000659449047615693
7,81,0.0,-0.00034939726012764294
7,82,0.12091911930417801,-0.003218363818517924
7,83,0.0,0.0017876900450907373
7,84,0.0,-0.00020070316260362934
7,85,0.0,0.0029446709598256117
7,86,0.0,0.0021322564053828695
7,87,0.0,0.00827696480017859
7,88,0.0,0.0005529712663100818
7,89,0.135145708063334,0.0031426863822138543
7,90,0.0,0.00290221682950776
7,91,0.0,0.004493852245208631
7,92,0.0,0.0004626561550677443
7,93,0.0,0.0019218129590360688
7,94,0.0,0.00954295249653056
7,95,0.0,0.00525498045091503
7,96,0.0,0.003306532091667171
7,97,0.0,0.003261653868095335
7,98,0.0,0.0032134722092413024
7,99,0.0,0.008590702522341967
7,100,0.0,0.0009239600507613215
8,1,0.0,0.001892732448784346
8,2,0.0,0.0022171164763929115
8,3,0.156562636283153,0.003697049483045795
8,4,0.0,0.004437925111046977
8,5,0.0,0.003473005180656584
8,6,0.0,0.0032406945350072856
8,7,0.0,-0.000486031960994194
8,8,-0.15930677880532998,0.05936454292454688
8,9,-0.13101096919708197,-0.002776903769899004
8,10,-0.133320988070232,0.0011111172922335624
8,11,0.14225376201749898,0.0039044836142359913
8,12,0.0,0.0024652158854938243
8,13,0.0,0.005642930796914903
8,14,0.141861038947629,0.003177925190367451
8,15,0.0,0.001150794865340757
8,16,0.0,0.005493228355555346
8,17,0.0,0.0018671548203688985
8,18,0.0,-0.006459052607033047
8,19,0.0,0.0024386144282681197
8,20,0.0,0.004042852863552802
8,21,0.0,-0.0007114670263882452
8,22,0.0,-0.003541403906501476
8,23,0.0,0.0009781767840297798
8,24,0.0,0.0022797003259681686
8,25,0.0,-0.006070313877545341
8,26,0.0,0.0007878967425842191
8,27,0.0,0.0041646977228236145
8,28,0.0,0.0021771552893128307
8,29,0.0,-0.003101906105267139
8,30,0.0,0.005575826069931402
8,31,0.0,-0.00035725079505867985
8,32,0.0,0.005133286385761635
8,33,0.0,0.003067071919411417
8,34,0.0,0.003454675835778383
8,35,-0.1433512444901,0.004584646412854327
8,36,0.0,0.001092115360924354
8,37,0.0,-0.0014940039376727782
8,38,0.0,0.003991706012629432
8,39,0.0,0.002597635138700019
8,40,0.0,0.0025668309078980076
8,41,0.0,0.00045380627454622144
8,42,-0.141533920115875,0.002325653002660604
8,43,0.0,-0.0043433996908714256
8,44,0.0,0.0009652231141572705
8,45,0.0,0.006545480456706714
8,46,0.0,0.004935492011940814
8,47,0.0,-0.007301509356930224
8,48,0.0,0.0007713261700199761
8,49,0.126470816149703,0.0037222849721323704
8,50,0.0,0.0007233881505688202
8,51,0.0,0.0010308702292358674
8,52,0.0,0.00033172834715469637
8,53,0.0,0.002187575509712803
8,54,-0.139812438329987,0.003592075352581764
8,55,0.0,0.004278131909734984
8,56,0.0,0.002731389394788467
8,57,0.0,0.003143215014249984
8,58,0.12285011082884599,0.004901825410381011
8,59,0.0,0.0028447844075667
8,60,0.0,0.003956784630772401
8,61,0.0,0.0030860160454958697
8,62,0.0,0.0015338204889711658
8,63,0.0,0.0010882265650532107
8,64,0.0,0.0010293854650894221
8,65,0.0,0.0009052401371823825
8,66,0.0,0.0017402363126585029
8,67,0.0,0.0029279202622453254
8,68,0.0,0.005117735845908349
8,69,0.0,0.00035089856549861504
