Var1,Var2,y,pred
4,58,0.0,0.0056524766
4,59,0.0,0.005442232
4,60,0.0,0.009683536
4,61,0.0,0.0026878072
4,62,0.143232605547391,0.008361183
4,63,0.0,0.0032518287
4,64,0.0,0.0043347194
4,65,0.0,0.009654352
4,66,0.0,0.0021990084
4,67,0.0,0.0047322167
4,68,0.0,0.0068758153
4,69,0.0,0.002484098
4,70,0.0,0.0045323335
4,71,0.0,0.006232726
4,72,0.0,0.004163449
4,73,0.0,0.0037882128
4,74,0.0,0.001336003
4,75,0.0,0.0043549687
4,76,0.14474186572878,0.010191705
4,77,0.0,0.0054472075
4,78,0.0,0.0033625248
4,79,0.0,0.009091565
4,80,0.0,0.0014250193
4,81,0.146521576849296,0.0051861987
4,82,0.0,0.007241581
4,83,0.0,0.00741881
4,84,-0.162534749376029,0.005932172
4,85,0.0,0.009024719
4,86,-0.147530634166992,0.0035305042
4,87,0.0,0.0038558259
4,88,0.0,0.0101695955
4,89,0.0,0.0105695855
4,90,0.164751931257646,0.0043321825
4,91,-0.158537037405752,0.008040981
4,92,0.0,0.002514447
4,93,0.0,0.00543483
4,94,0.0,0.0015993249
4,95,0.155206300362806,0.004733938
4,96,0.0,0.0036791763
4,97,0.157444668698452,0.0051561585
4,98,0.0,0.009053217
4,99,0.0,0.005769026
4,100,0.0,0.004446483
5,1,0.0,0.0042384192
5,2,0.122855209506112,0.0054020775
5,3,0.0,0.0041434057
5,4,0.0,0.004248896
5,5,-0.309554494917393,0.053526927
5,6,0.134987512510237,0.0027210955
5,7,0.0,0.003957425
5,8,0.0,0.006581659
5,9,0.0,0.0055548833
5,10,0.128960834641528,0.008194989
5,11,0.0,0.0037052934
5,12,0.0,0.0066865967
5,13,0.0,0.0038038434
5,14,0.0,0.007899232
5,15,0.0,0.0038979216
5,16,0.0,0.008705191
5,17,0.0,0.013679618
5,18,0.0,0.00470982
5,19,0.0,0.004491168
5,20,0.0,0.0057213567
5,21,0.0,0.008949475
5,22,0.0,0.0016298513
5,23,0.0,0.006292938
5,24,0.0,0.004501696
5,25,0.0,0.003481781
5,26,0.0,0.005252613
5,27,0.0,0.006671324
5,28,0.0,0.00817766
5,29,0.0,0.004001536
5,30,0.0,0.0077549093
5,31,0.0,0.005607328
5,32,0.0,0.0048471172
5,33,0.0,0.004419593
5,34,0.0,0.0032216916
5,35,0.0,0.009224493
5,36,0.0,0.0031024416
5,37,0.0,0.0066295085
5,38,0.0,0.008223282
5,39,0.0,0.0032715674
5,40,0.0,0.002488968
5,41,0.0,0.009869764
5,42,0.0,0.0033186572
5,43,0.0,0.0011898454
5,44,0.0,0.0035505323
5,45,0.0,0.00508472
5,46,0.13638785934199,0.0052170963
5,47,0.0,0.004922407
5,48,0.0,0.0036515724
5,49,0.0,0.006868372
5,50,0.123708930608521,0.00719191
5,51,0.0,0.00399478
5,52,0.0,0.008939551
5,53,0.0,0.006682728
5,54,0.0,0.007175921
5,55,0.0,0.003882431
5,56,0.0,0.005365508
5,57,0.0,0.0077357017
5,58,0.0,0.005270854
5,59,0.0,0.0057789143
5,60,0.0,0.008040186
5,61,0.0,0.005825598
5,62,0.0,0.0036444808
5,63,0.0,0.0051811454
5,64,0.0,0.0018044431
5,65,0.0,0.0043960162
5,66,0.0,0.0024522163
5,67,0.0,0.0017337125
5,68,0.0,0.0073550404
5,69,0.0,0.0051043076
5,70,0.0,0.0038861446
5,71,0.0,0.0043622763
5,72,0.0,0.0060131126
5,73,0.0,0.009750897
5,74,0.0,0.0066268654
5,75,0.0,0.004850902
5,76,0.0,0.004025003
5,77,0.0,0.0030454195
5,78,0.0,0.0018952817
5,79,-0.133344531841745,0.0093632825
5,80,0.0,0.0052138646
5,81,0.0,0.0038159485
5,82,0.130099789753589,0.0061411434
5,83,0.0,0.0061346204
5,84,0.0,0.0055223336
5,85,0.0,0.00779214
5,86,0.0,0.0069720955
5,87,0.0,0.007975945
5,88,0.0,0.005592049
5,89,0.0,0.0055561797
5,90,0.0,0.0047245217
5,91,0.0,0.005584725
5,92,0.0,0.00730517
5,93,0.0,0.010704109
5,94,0.0,0.011569766
5,95,0.0,0.0022768904
5,96,0.0,0.006054121
5,97,0.0,0.0028259046
5,98,0.0,0.0071215653
5,99,0.0,0.0047634845
5,100,0.0,0.0010356978
6,1,0.0,0.0026005083
6,2,0.0,0.009115785
6,3,0.0,0.008288747
6,4,0.0,0.007167349
6,5,0.0,0.0033120248
6,6,-0.898398557212204,0.053526927
6,7,0.0,0.005817522
6,8,0.0,0.0054745544
6,9,0.0,0.0056790956
6,10,0.0,0.00939882
6,11,0.0,0.004381798
6,12,0.0,0.004776508
6,13,0.0,0.0041291816
6,14,0.0,0.0026449233
6,15,0.0,0.004412663
6,16,0.0,0.0044146827
6,17,0.0,0.0041264417
6,18,0.0,0.004081417
6,19,0.0,0.0065528066
6,20,0.0,0.007322772
6,21,0.0,0.013074184
6,22,0.0,0.0033381318
6,23,0.0,0.0046402314
6,24,-0.140112487199354,0.005111125
6,25,-0.143144223984688,0.0040936233
6,26,0.0,0.011046762
6,27,0.0,0.005571672
6,28,0.0,0.003646302
6,29,0.0,0.0088687185
6,30,0.0,0.0084490925
6,31,0.12711637937903,0.0039479947
6,32,-0.147659900397446,0.008769146
6,33,-0.137535455937409,0.0047362084
6,34,0.0,0.007432519
6,35,0.0,0.006380158
6,36,0.0,0.009287068
6,37,0.0,0.008911267
6,38,0.0,0.0050584027
6,39,0.0,0.0068275617
6,40,0.0,0.007627631
6,41,0.0,0.0046932613
6,42,0.0,0.0064812414
6,43,0.0,0.0042362185
6,44,0.0,0.007826814
6,45,0.134677567976336,0.004337487
6,46,0.0,0.006970297
6,47,0.0,0.0025291662
6,48,0.0,0.002037069
6,49,0.0,0.006706922
6,50,0.0,0.003127044
6,51,0.0,0.0068438933
6,52,0.0,0.0067547546
6,53,0.0,0.008633647
6,54,0.0,0.01190448
6,55,-0.134567266965798,0.0019572976
6,56,0.0,0.0030557567
6,57,0.0,0.007724023
6,58,0.0,0.0068614804
6,59,0.0,0.004572281
6,60,0.150156591559367,0.0041140877
6,61,0.0,0.004416244
6,62,0.0,0.0084137935
6,63,0.0,0.0052936026
6,64,0.0,0.009135667
6,65,0.0,0.0073289894
6,66,0.0,0.00469755
6,67,0.0,0.0052403957
6,68,0.0,0.007057679
6,69,0.0,0.0056511913
6,70,0.0,0.0044882763
6,71,0.0,0.0049412684
6,72,0.0,0.007196069
6,73,0.0,0.004037641
6,74,0.0,0.005034257
6,75,0.0,0.004169891
6,76,0.0,0.005511927
6,77,0.0,0.0054871873
6,78,0.0,0.009977775
6,79,0.0,0.0034214226
6,80,0.0,0.0020367743
6,81,0.0,0.0037856505
6,82,0.0,0.004389434
6,83,0.0,0.0014162299
6,84,0.0,0.004499061
6,85,0.0,0.009775585
6,86,0.0,0.0028079539
6,87,0.0,0.002717216
6,88,0.134011594122614,0.0021488373
6,89,0.0,0.0071542994
6,90,0.150141986270734,0.007052977
6,91,0.0,0.004422909
6,92,0.0,0.007788474
6,93,0.0,0.0042536925
6,94,0.0,0.0049281726
6,95,0.0,0.0062932246
6,96,0.0,0.010563837
6,97,0.0,0.001451653
6,98,0.0,0.003963572
6,99,0.0,0.0048206216
6,100,0.0,0.0027094684
7,1,0.0,0.0045063347
7,2,0.0,0.004382272
7,3,0.0,0.006636838
7,4,0.0,0.0015406231
7,5,0.0,0.003956657
7,6,0.0,0.0051143174
7,7,0.0,0.053526927
7,8,0.136209068973335,0.004968883
7,9,0.0,0.006096492
7,10,0.0,0.0065842234
7,11,0.155467476860353,0.008245876
7,12,0.0,0.006787647
7,13,0.0,0.004112727
7,14,0.0,0.0048015
7,15,0.0,0.008348102
7,16,0.0,0.004784606
7,17,0.0,0.0022966843
7,18,0.131789529795346,0.0029498895
7,19,0.0,0.0035972218
7,20,0.0,0.007311503
7,21,0.0,0.0041625104
7,22,0.0,0.0032487153
7,23,0.0,0.0025620246
7,24,0.0,0.0031694355
7,25,0.0,0.0072250725
7,26,0.0,0.0032702931
7,27,-0.147177433558017,0.008571029
7,28,0.0,0.005240288
7,29,0.0,0.0054848515
7,30,0.0,0.0031408053
7,31,0.0,0.005670442
7,32,0.0,0.004449941
7,33,-0.137654248629781,0.006206388
7,34,0.0,0.0066393837
7,35,0.0,0.0069690556
7,36,0.0,0.0045277285
7,37,0.0,0.007161441
7,38,0.0,0.008271335
7,39,0.0,0.00407984
7,40,0.0,0.0070301318
7,41,0.0,0.004990922
7,42,0.0,0.002915711
7,43,0.0,0.0044388776
7,44,0.0,0.0042301277
7,45,0.0,0.0054348526
7,46,0.142898377924605,0.0038680108
7,47,0.133957585307491,0.002636733
7,48,0.145065149726092,0.0035884567
7,49,0.0,0.0045069507
7,50,0.0,0.009161111
7,51,0.0,0.0054048174
7,52,0.0,0.0021008907
7,53,0.0,0.009250784
7,54,0.0,0.0028385206
7,55,0.0,0.0043062493
7,56,0.0,0.005375166
7,57,0.0,0.0070424476
7,58,0.0,0.002319205
7,59,0.0,0.0053725285
7,60,0.0,0.0050373287
7,61,0.0,0.0055920486
7,62,0.0,0.0033165296
7,63,0.0,0.0045565045
7,64,0.0,0.0069864527
7,65,0.0,0.0048504104
7,66,0.0,0.004679159
7,67,0.132459358944247,0.004796471
7,68,0.0,0.0028953275
7,69,0.0,0.004293977
7,70,0.0,0.0029199338
7,71,0.0,0.004200185
7,72,0.0,0.005098902
7,73,0.0,0.0036867904
7,74,0.140217142940464,0.012825748
7,75,0.0,0.0016586152
7,76,0.0,0.0028747767
7,77,0.0,0.008073913
7,78,0.0,0.0040591434
7,79,0.0,0.004517405
7,80,0.0,0.007932251
7,81,0.0,0.008549595
7,82,0.0,0.006295692
7,83,-0.139743875151815,0.0074007087
7,84,0.0,0.0035812417
7,85,0.0,0.006187568
7,86,0.0,0.0027341174
7,87,0.0,0.0061894082
7,88,0.0,0.0053161765
7,89,0.0,0.0030581595
7,90,0.0,0.002179515
7,91,0.0,0.0052570556
7,92,0.0,0.0032829111
7,93,0.0,0.0039825724
7,94,0.136001238520716,0.0059506805
7,95,0.0,0.0023852265
7,96,0.0,0.0044718487
7,97,0.143606649876805,0.0070164115
7,98,0.0,0.0065040686
7,99,0.0,0.0046293125
7,100,0.0,0.008642793
8,1,0.0,0.0054378384
8,2,0.127473135026354,0.0038861013
8,3,0.0,0.0015167985
8,4,0.0,0.0018379989
8,5,0.0,0.007909192
8,6,-0.120424674902719,0.005498862
8,7,0.0,0.0055885934
8,8,-0.212201362475753,0.053526927
8,9,0.0,0.008216034
8,10,0.0,0.0063094483
8,11,0.0,0.009579049
8,12,0.129167714950313,0.004414152
8,13,-0.133962492832587,0.0069826976
8,14,0.0,0.002917002
8,15,0.0,0.0049360823
8,16,0.0,0.00906142
8,17,0.0,0.011455411
8,18,0.0,0.012352319
8,19,0.0,0.0045679123
8,20,-0.137068955536167,0.0020762705
8,21,0.136392777655124,0.0067565623
8,22,0.0,0.003954827
8,23,0.0,0.0083201025
8,24,0.0,0.0040163537
8,25,0.0,0.0033400091
8,26,0.0,0.004167931
8,27,0.0,0.001190798
8,28,0.0,0.005096669
8,29,0.0,0.00465567
8,30,0.0,0.005637689
8,31,0.0,0.002937561
8,32,0.0,0.002040793
8,33,0.0,0.008374581
8,34,0.0,0.004646801
8,35,0.0,0.0064910264
8,36,0.0,0.0038713673
8,37,0.0,0.011544319
8,38,0.0,0.001828716
8,39,0.0,0.008275783
8,40,0.0,0.0040268665
8,41,0.0,0.007091118
8,42,0.0,0.0043011988
8,43,0.0,0.0025850977
8,44,0.0,0.00209622
8,45,0.0,0.007986434
8,46,0.0,0.0040903473
8,47,0.0,0.0034886408
8,48,0.0,0.007400135
8,49,0.0,0.0018731134
8,50,0.0,0.0011027923
8,51,0.0,0.0038523832
8,52,0.0,0.00811745
8,53,0.0,0.008288561
8,54,0.0,0.009292064
8,55,0.0,0.0035658462
8,56,0.0,0.0046609216
8,57,0.0,0.0044131074
8,58,0.124384646820169,0.0063477443
8,59,0.0,0.008163029
8,60,0.0,0.0069755786
8,61,0.0,0.0030760837
8,62,0.0,0.004133396
8,63,0.0,0.006490113
8,64,0.0,0.0045899632
8,65,0.0,0.0011975217
8,66,0.0,0.003051454
8,67,0.0,0.008549796
8,68,0.0,0.010682674
8,69,0.0,0.009165408
8,70,0.0,0.0043826136
8,71,0.0,0.0052403086
8,72,0.0,0.007483335
8,73,0.0,0.0048728674
8,74,0.0,0.008825133
8,75,0.0,0.003156857
8,76,0.0,0.0045992485
8,77,0.139269240633198,0.0029147128
8,78,0.0,0.014348157
8,79,0.0,0.0068786372
8,80,0.0,0.005135779
8,81,0.0,0.0054447674
8,82,0.0,0.006416266
8,83,0.0,0.01832432
8,84,0.0,0.0070729726
8,85,0.139956266103453,0.0012114275
8,86,0.0,0.0042353403
8,87,0.0,0.0025360119
8,88,0.0,0.009144299
8,89,0.0,0.0078766495
8,90,0.0,0.009126091
8,91,0.0,0.0113127325
8,92,0.0,0.008788615
8,93,0.0,0.0067257374
8,94,0.0,0.0059426897
8,95,0.0,0.0023328532
8,96,0.0,0.01053516
8,97,0.0,0.009129981
8,98,0.0,0.013900012
8,99,0.0,0.0047108466
8,100,0.0,0.0040548015
9,1,0.0,0.0042056274
9,2,0.0,0.004431608
9,3,0.0,0.0058619645
9,4,0.0,0.004423683
9,5,0.0,0.005529624
9,6,0.112177584262015,0.0050892574
9,7,0.0,0.00621838
9,8,0.0,0.004959046
9,9,0.0,0.053526927
9,10,0.0,0.005436402
9,11,-0.151845977646971,0.005223381
9,12,0.0,0.008507656
9,13,0.0,0.004648561
9,14,0.0,0.0067102225
9,15,0.0,0.00554047
9,16,0.0,0.0022074198
9,17,0.0,0.00775612
9,18,0.0,0.0047979816
9,19,0.0,0.014130952
9,20,0.0,0.0023513187
9,21,0.138442432184294,0.0032941261
9,22,0.0,0.0049715755
9,23,0.0,0.008055383
9,24,0.0,0.004130584
9,25,0.0,0.0026317753
9,26,0.0,0.0028186925
9,27,0.0,0.0058618584
9,28,0.0,0.0038630213
9,29,0.0,0.0026534009
9,30,0.0,0.0026971926
9,31,0.0,0.005057736
9,32,0.0,0.0070831613
9,33,0.0,0.0035625114
9,34,0.0,0.006233352
9,35,0.0,0.0026463545
9,36,0.0,0.0059514237
9,37,0.0,0.003953642
9,38,0.0,0.0072548436
9,39,0.0,0.008949043
9,40,0.0,0.004372345
9,41,0.0,0.0035983503
9,42,0.0,0.0052202404
9,43,0.133388941536834,0.007837048
9,44,-0.136761906065127,0.0020513304
9,45,0.0,0.0019219806
9,46,0.0,0.002535851
9,47,0.0,0.005214209
9,48,0.0,0.005787915
9,49,0.0,0.0014897634
9,50,0.0,0.006675719
9,51,0.0,0.009792905
9,52,0.0,0.004050308
9,53,0.0,0.0026899264
9,54,0.0,0.0028624183
9,55,0.0,0.0065467306
9,56,0.0,0.006021919
9,57,0.1406767120208,0.0038953514
9,58,0.0,0.0051089623
9,59,0.140003104866421,0.0043789246
9,60,0.146785478217567,0.0076873484
9,61,0.0,0.0011796057
9,62,0.0,0.0071914853
9,63,0.0,0.0031833998
9,64,0.131586508790966,0.0048828437
9,65,0.0,0.003983587
9,66,0.0,0.004912877
9,67,0.0,0.0049164873
9,68,0.0,0.0014094086
9,69,-0.147772996374355,0.0048929728
9,70,0.0,0.0032880255
9,71,-0.128864894175967,0.003974983
9,72,0.0,0.008907663
9,73,0.0,0.0070398436
9,74,0.0,0.0041834954
9,75,0.0,0.0017411831
9,76,0.0,0.005536944
9,77,0.0,0.004078932
9,78,0.0,0.008042352
9,79,0.0,0.002431568
9,80,0.0,0.006191334
9,81,0.0,0.0049558
9,82,0.0,0.00643806
9,83,0.0,0.005391751
9,84,0.0,0.0036026626
9,85,0.0,0.004383388
9,86,0.0,0.0048387693
9,87,0.0,0.0057241716
9,88,0.0,0.0037125666
9,89,0.0,0.0061410354
9,90,0.0,0.0030713025
9,91,0.0,0.007432858
9,92,0.0,0.004638502
9,93,0.0,0.009866507
9,94,0.0,0.004216541
9,95,0.0,0.0040122606
9,96,0.0,0.0064352253
9,97,0.0,0.002354366
9,98,0.0,0.0031431057
9,99,0.0,0.0022156816
9,100,0.0,0.0026743892
10,1,-0.131021419330779,0.002013448
10,2,0.0,0.009476693
10,3,0.0,0.0033684033
10,4,0.0,0.007231849
10,5,0.0,0.0078865085
10,6,0.0,0.007318674
10,7,0.0,0.0065533966
10,8,0.0,0.0054079075
10,9,0.0,0.0050542546
10,10,0.0,0.053526927
10,11,0.0,0.008213239
10,12,0.0,0.0047954903
10,13,0.0,0.004060499
10,14,0.0,0.006128373
10,15,0.0,0.005575818
10,16,0.0,0.004996751
10,17,0.0,0.0030614557
10,18,0.0,0.0053495746
10,19,0.0,0.005294444
10,20,0.0,0.007062363
10,21,0.0,0.0034923789
10,22,0.0,0.0080736475
10,23,0.0,0.0011685962
10,24,0.0,0.0071520084
10,25,0.0,0.0066310414
10,26,0.0,0.010328798
10,27,0.0,0.0044780914
10,28,0.0,0.006715978
10,29,0.0,0.0067741075
10,30,0.0,0.0026576163
10,31,0.0,0.0059345467
10,32,0.141067448716009,0.004796848
10,33,0.0,0.001972253
