Var1,Var2,y,pred
2,79,0.0,0.0011567797
2,80,0.0,0.00842804
2,81,0.0,0.0016737755
2,82,0.0,0.0065898066
2,83,0.0,0.02390747
2,84,0.0,0.00955725
2,85,0.0,0.0058970703
2,86,0.0,0.0045949267
2,87,0.0,0.01777825
2,88,0.0,0.014412153
2,89,0.0,0.007221463
2,90,0.0,0.009552478
2,91,0.0,0.0051213307
2,92,0.0,0.006820823
2,93,0.0,0.010464168
2,94,0.0,0.0051538376
2,95,0.0,-0.0028872315
2,96,0.0,0.0011400457
2,97,0.0,0.007057118
2,98,0.0,0.005962643
2,99,0.0,0.011213708
2,100,0.0,0.006664778
3,1,0.0,0.002312916
3,2,0.0,0.018801617
3,3,0.0,0.08535384
3,4,0.0,0.004499453
3,5,0.0,0.0061125075
3,6,0.0,0.006198759
3,7,0.0,0.0032668586
3,8,0.0,0.0024955298
3,9,0.0,0.00986703
3,10,0.0,0.008029598
3,11,0.0,0.0062588854
3,12,0.0,0.005115553
3,13,0.0,0.0037413787
3,14,0.0,0.0059872745
3,15,0.0,0.005509426
3,16,0.0,0.0031540084
3,17,0.0,0.0063720373
3,18,0.0,0.00012220701
3,19,0.0,0.0051196096
3,20,0.0,0.0023366536
3,21,0.0,0.0074737994
3,22,0.0,0.0062030545
3,23,0.0,0.013775396
3,24,0.0,0.007138419
3,25,0.0,0.0049715666
3,26,0.0,0.005285158
3,27,0.0,0.0057762666
3,28,0.161563335502536,0.0067186533
3,29,0.0,0.0076467795
3,30,0.0,0.00681338
3,31,0.0,0.0052370382
3,32,0.0,0.00497027
3,33,0.0,-0.014303607
3,34,0.0,0.007127884
3,35,0.0,0.004491198
3,36,0.0,0.010898511
3,37,0.0,0.0069300784
3,38,0.169328791946407,0.006940278
3,39,0.0,0.0061618863
3,40,0.0,0.007255125
3,41,0.0,0.008983108
3,42,0.0,0.0041160313
3,43,0.0,0.007723014
3,44,0.0,0.0040833084
3,45,0.0,0.0049702255
3,46,0.0,0.0020906504
3,47,0.0,0.009231501
3,48,-0.164627465636007,0.009838012
3,49,0.0,0.005553755
3,50,0.0,0.0041758
3,51,0.0,0.00587901
3,52,0.0,0.007420155
3,53,0.0,0.010955061
3,54,0.0,0.009096253
3,55,0.0,0.0057067154
3,56,0.0,0.015240717
3,57,0.0,0.007089461
3,58,0.0,0.010722431
3,59,0.0,0.009242072
3,60,0.0,0.0072858627
3,61,0.0,0.007558535
3,62,0.0,0.022533285
3,63,0.0,0.0057606427
3,64,0.0,0.0048301807
3,65,-0.15379522193709,0.0050076256
3,66,0.0,-0.010496718
3,67,0.0,0.0057284636
3,68,0.0,0.015653493
3,69,0.0,0.024161713
3,70,0.0,0.0044181077
3,71,0.0,0.0045015356
3,72,0.0,0.0049680145
3,73,0.0,0.0061142296
3,74,0.0,0.005684334
3,75,0.0,0.010728049
3,76,-0.161348787603785,0.017531002
3,77,0.0,0.0034156914
3,78,0.0,-0.0014403735
3,79,-0.169598197964909,0.0058067394
3,80,0.0,0.006917867
3,81,0.0,0.015616703
3,82,-0.166644874428032,0.0063972054
3,83,0.0,0.0050800396
3,84,0.0,0.006096999
3,85,0.0,0.0048565147
3,86,0.0,0.009883919
3,87,0.0,0.0044096923
3,88,0.0,0.010648015
3,89,0.0,0.0066223545
3,90,0.0,0.018439772
3,91,-0.164998005867255,0.0047825007
3,92,-0.154440995337853,0.006495568
3,93,0.0,0.0067587597
3,94,0.0,0.0017628695
3,95,0.0,0.004726137
3,96,-0.157227780857485,0.006435956
3,97,-0.159227880425374,0.0069339005
3,98,0.0,0.0040833233
3,99,-0.172713542266355,0.0062172515
3,100,0.0,0.004491779
4,1,0.0,0.0049904203
4,2,0.0,0.0060973493
4,3,0.0,0.0042795567
4,4,0.0372580271214247,0.08535384
4,5,0.0,0.0046507893
4,6,0.0,0.006665948
4,7,0.0,0.010841223
4,8,0.185998182673323,0.011397573
4,9,0.0,0.0076782135
4,10,0.0,0.015841933
4,11,0.0,0.013326081
4,12,0.0,0.008018936
4,13,0.0,0.010943725
4,14,0.0,0.011177468
4,15,0.0,0.0068734167
4,16,0.0,0.0037614282
4,17,0.0,0.004684931
4,18,0.0,0.010062422
4,19,0.0,0.0064620106
4,20,0.0,0.007115382
4,21,0.0,0.007324204
4,22,0.0,0.010033487
4,23,0.0,0.0051135374
4,24,0.0,0.006756584
4,25,0.0,0.007883701
4,26,0.0,0.006570327
4,27,0.0,0.008807586
4,28,0.0,0.0046804873
4,29,-0.181296700555384,-0.0022449766
4,30,0.0,0.0014961984
4,31,0.0,0.007649037
4,32,0.0,0.008664141
4,33,0.0,0.008128199
4,34,0.0,0.0056692315
4,35,0.18514167394601,0.0070150597
4,36,0.188157793026226,0.004530209
4,37,0.0,0.0040555624
4,38,0.0,0.00994325
4,39,0.174539224734201,0.006581011
4,40,0.0,0.008861053
4,41,0.0,0.0054226695
4,42,0.0,0.006409156
4,43,0.0,0.00853221
4,44,0.0,0.006138223
4,45,0.0,0.004944342
4,46,0.0,0.005668531
4,47,0.0,0.0065888343
4,48,0.0,0.0084578125
4,49,0.187925088422133,0.005856621
4,50,0.0,0.0039886497
4,51,0.0,0.0072394935
4,52,0.193850168022238,0.008689526
4,53,0.0,0.010658476
4,54,0.0,0.0027830738
4,55,0.0,0.0020513039
4,56,0.0,0.0069243936
4,57,0.0,0.008815828
4,58,0.0,0.002210098
4,59,0.0,0.011794168
4,60,0.0,0.021580057
4,61,0.0,0.0067989035
4,62,-0.186281093445524,0.007369601
4,63,0.0,0.007206603
4,64,0.0,0.011078737
4,65,0.0,0.006658475
4,66,0.0,0.0052466122
4,67,0.0,0.01657583
4,68,0.0,0.008263241
4,69,0.0,0.0018416222
4,70,0.0,0.009419766
4,71,0.0,0.009096549
4,72,0.0,0.0082581
4,73,0.0,0.008682373
4,74,0.0,0.007735368
4,75,0.0,0.0065381145
4,76,0.0,0.009587887
4,77,0.0,0.011559862
4,78,0.0,0.0024668302
4,79,0.0,-0.0010372524
4,80,-0.208976771234786,0.0036159444
4,81,-0.174224575155674,0.0072553447
4,82,0.0,0.007285497
4,83,0.0,0.0042482866
4,84,0.0,0.0021921124
4,85,0.0,0.006406146
4,86,0.0,0.008209157
4,87,0.0,0.005118369
4,88,0.0,0.003410491
4,89,0.0,0.004959657
4,90,0.0,0.006620492
4,91,0.180905758709826,0.011054541
4,92,0.0,0.00589748
4,93,0.0,0.003125834
4,94,0.0,0.0063780425
4,95,0.0,-0.0072462084
4,96,0.0,0.0053531555
4,97,0.0,0.012507054
4,98,0.0,0.010543824
4,99,0.0,0.008297048
4,100,0.0,0.004963963
5,1,0.0,0.023744809
5,2,0.0,0.00653484
5,3,0.0,0.006100188
5,4,0.0,0.0021097388
5,5,-0.817508202977479,0.08535384
5,6,-0.163753164016183,0.008027428
5,7,0.0,0.0036950286
5,8,0.0,-0.013089997
5,9,0.0,0.007724504
5,10,0.0,0.0068044914
5,11,0.0,0.0023803979
5,12,0.0,0.0064700423
5,13,-0.166429906312835,0.006723988
5,14,0.0,0.0069515137
5,15,0.0,0.007862336
5,16,0.0,0.0067511527
5,17,0.0,0.0070000766
5,18,0.0,0.023826437
5,19,0.169466225552094,0.013435292
5,20,-0.177559012937444,0.027013721
5,21,0.0,0.0066428063
5,22,0.0,0.012796882
5,23,0.0,0.00935256
5,24,0.0,0.0031032886
5,25,0.0,0.009369978
5,26,0.0,0.004783782
5,27,0.0,0.0078015802
5,28,0.0,0.011381554
5,29,0.0,0.004320356
5,30,0.0,0.009121324
5,31,0.0,0.004232445
5,32,0.0,0.008582513
5,33,0.174398993088007,0.006798017
5,34,0.0,-0.013790396
5,35,0.0,0.0042689927
5,36,0.175073429323474,0.006172861
5,37,0.17242623322221,0.015976088
5,38,0.0,0.007667604
5,39,0.0,-0.010704708
5,40,0.0,-0.004475099
5,41,0.0,0.008727076
5,42,0.0,0.009479619
5,43,0.0,0.0064086644
5,44,0.0,0.01221967
5,45,0.0,0.0072517646
5,46,0.0,0.009521264
5,47,0.0,0.019532772
5,48,0.0,0.005956727
5,49,0.0,0.0050301207
5,50,0.0,0.009644526
5,51,0.0,0.0065074144
5,52,0.0,-0.00022554139
5,53,0.0,0.00075960415
5,54,0.0,0.006316769
5,55,0.0,0.017301666
5,56,0.0,0.006299312
5,57,0.0,0.0101404255
5,58,0.0,0.018394874
5,59,0.0,0.009203426
5,60,0.0,0.00086093205
5,61,0.0,0.006464991
5,62,0.0,0.015733974
5,63,0.0,0.0051188385
5,64,0.0,0.0060773
5,65,0.0,0.007444869
5,66,0.0,0.008361804
5,67,0.0,0.007938149
5,68,0.0,-0.0043960633
5,69,0.0,0.008541222
5,70,0.0,0.011153127
5,71,-0.165382797347714,0.0014529403
5,72,0.0,-0.010092867
5,73,0.0,0.008547938
5,74,0.0,0.012103221
5,75,0.0,0.012603897
5,76,0.0,0.006624925
5,77,-0.166620960063221,0.004895645
5,78,0.0,0.01956861
5,79,0.0,-0.0030162309
5,80,0.0,-8.7705645e-05
5,81,0.0,0.009392756
5,82,0.0,0.020111876
5,83,0.0,0.0054861484
5,84,0.157572777561569,0.009362522
5,85,0.0,0.008035489
5,86,0.0,0.00238677
5,87,0.0,0.0060029654
5,88,0.0,0.008782792
5,89,0.0,0.00926696
5,90,0.0,0.008218336
5,91,0.0,0.01008861
5,92,0.0,0.006485346
5,93,0.0,0.006003703
5,94,0.0,0.0022646065
5,95,0.0,0.0039755637
5,96,0.0,0.0064075766
5,97,0.0,0.004997465
5,98,0.0,0.013490359
5,99,0.0,0.012596636
5,100,0.0,0.00906464
6,1,0.0,0.0074964194
6,2,0.0,0.0064488677
6,3,0.0,0.006467323
6,4,0.0,0.0066154366
6,5,0.0,0.008029981
6,6,0.0,0.08535384
6,7,0.0,0.004797223
6,8,0.0,0.0070553897
6,9,0.0,0.0012765403
6,10,0.0,0.004205174
6,11,0.0,0.0064785657
6,12,0.0,0.018531116
6,13,0.0,0.011364839
6,14,0.0,0.006899583
6,15,0.0,0.0055865673
6,16,0.149546250050256,-0.013953668
6,17,0.148485176459879,0.006107959
6,18,0.0,0.0060758395
6,19,0.0,0.0055182753
6,20,0.0,0.0029906693
6,21,0.0,0.0048820255
6,22,0.0,0.006706628
6,23,0.0,0.0015477564
6,24,0.0,0.0034857008
6,25,0.152010452556672,0.004949766
6,26,0.0,0.005869056
6,27,0.0,0.017398076
6,28,0.0,0.0018503543
6,29,0.0,0.009865674
6,30,0.0,0.0066065146
6,31,0.0,0.023502098
6,32,0.0,0.004349538
6,33,0.0,0.011054414
6,34,0.0,0.008386831
6,35,0.0,0.019684898
6,36,0.0,0.006372559
6,37,0.0,0.014378059
6,38,0.0,0.005942772
6,39,0.0,-0.012356562
6,40,0.0,0.0062405346
6,41,0.0,0.010712969
6,42,0.0,0.0070370017
6,43,0.160406265667523,0.005435574
6,44,0.0,0.006858467
6,45,0.0,0.012951556
6,46,0.0,0.008040673
6,47,0.0,0.008846152
6,48,0.0,0.005394983
6,49,0.0,0.0063452376
6,50,0.0,0.009107309
6,51,0.156553735710379,-0.0011572663
6,52,0.0,-0.0009041701
6,53,0.0,0.012195217
6,54,0.0,0.006284046
6,55,0.0,0.0058621643
6,56,0.0,0.008228171
6,57,0.0,0.0064220084
6,58,0.0,0.0059774024
6,59,0.0,0.007108311
6,60,0.0,0.00727594
6,61,0.0,0.010237369
6,62,0.0,0.006113927
6,63,0.0,0.0041913716
6,64,0.0,0.007404308
6,65,0.0,0.013031232
6,66,0.0,0.020354347
6,67,0.0,0.005661087
6,68,0.0,-0.0011744176
6,69,0.0,0.0096125705
6,70,0.0,0.00752193
6,71,0.0,0.007578875
6,72,0.0,0.007793459
6,73,0.0,-0.0009736691
6,74,0.16857533887241,0.0077665998
6,75,0.0,0.0048265485
6,76,0.0,0.011036008
6,77,0.0,0.011414002
6,78,-0.159791084666021,0.020200597
6,79,0.0,0.0056944964
6,80,-0.182591252232934,0.016675355
6,81,0.0,0.0032308425
6,82,0.0,0.0042780964
6,83,0.0,0.005184266
6,84,0.0,0.0057114167
6,85,0.0,0.0073970063
6,86,0.0,0.007196131
6,87,0.0,0.007417741
6,88,0.0,0.010622955
6,89,0.0,0.009026068
6,90,0.0,0.008986275
6,91,0.0,0.009624994
6,92,0.0,0.0066556847
6,93,0.0,0.0073956875
6,94,0.0,0.0064752875
6,95,0.0,0.004513639
6,96,0.0,0.0051867096
6,97,0.0,0.0064463345
6,98,0.160507114009913,0.010165322
6,99,0.0,0.0002169784
6,100,0.0,-0.0011778001
7,1,0.0,0.016161608
7,2,0.0,0.0077810464
7,3,0.176822826806441,0.0045114635
7,4,0.0,0.009680527
7,5,0.0,0.008376437
7,6,0.0,0.0047487123
7,7,-0.123035422293469,0.08535384
7,8,0.0,0.011970463
7,9,0.0,0.00665057
7,10,0.0,0.009565906
7,11,0.157775626478979,0.009929414
7,12,0.0,0.0031977172
7,13,0.0,0.0026126157
7,14,0.0,0.0061735166
7,15,-0.160286356609188,0.017733322
7,16,0.0,0.012616794
7,17,0.0,0.0066500856
7,18,0.0,0.0056557907
7,19,0.0,0.0051686266
7,20,0.0,0.0015940692
7,21,0.0,0.01084265
7,22,0.0,0.0066261506
7,23,0.0,0.007567982
7,24,0.0,0.0039686495
7,25,0.0,0.004108551
7,26,0.0,0.007942523
7,27,0.0,0.004806469
7,28,0.0,0.009547995
7,29,0.0,0.005853149
7,30,0.16535194729539,0.0022512588
7,31,0.0,0.005373369
7,32,-0.164689902000455,0.0049438355
7,33,0.0,0.00046573838
7,34,0.0,0.007554951
7,35,0.0,-0.003551719
7,36,0.0,0.0034101184
7,37,0.0,0.0068997657
7,38,0.0,0.010419249
7,39,0.0,0.0066757007
7,40,0.0,0.0065129427
7,41,0.169137935836498,0.010755832
7,42,0.0,-0.0049179615
7,43,-0.162879138701443,0.0049739284
7,44,0.0,0.0030448462
7,45,0.0,0.0063145114
7,46,0.0,0.008687216
7,47,0.0,0.009324509
7,48,0.0,0.0053763157
7,49,-0.166728887066334,0.0033406045
7,50,0.0,0.0119068315
7,51,0.0,-0.006133941
7,52,0.0,-0.004723278
7,53,0.0,0.009894165
7,54,0.0,0.00405066
7,55,0.0,0.010222162
7,56,0.147580762139009,0.0058869002
7,57,0.0,0.006391898
7,58,0.0,0.006353977
7,59,0.0,0.005314189
7,60,0.0,0.0022043015
7,61,0.0,0.0065128906
7,62,0.0,0.0047471477
7,63,0.0,0.006128452
7,64,0.0,0.0056721335
7,65,0.0,0.004154953
7,66,0.0,0.0069690077
7,67,0.0,0.006425104
7,68,0.156529986501309,0.0077823056
7,69,0.0,0.0022611662
7,70,0.0,0.010214689
7,71,0.0,0.0075255344
7,72,0.0,0.006446163
7,73,0.158010828536159,0.007010202
7,74,0.0,0.01162451
7,75,0.0,0.0065224273
7,76,0.0,0.013379353
7,77,0.0,0.0019638415
7,78,0.0,0.008717655
7,79,0.0,0.006450805
7,80,0.0,0.0058297617
7,81,0.0,0.0046146354
7,82,0.162103258456517,0.00588389
7,83,0.0,0.0028539437
7,84,0.0,0.007865923
7,85,0.0,0.009472
7,86,0.0,0.004654455
7,87,0.0,0.006539519
7,88,0.0,0.00996999
7,89,0.0,0.0069590984
7,90,0.0,0.0044964766
7,91,0.0,0.010072756
7,92,0.0,0.007202546
7,93,0.0,0.0068725226
7,94,0.0,0.000159296
7,95,0.0,0.020930203
7,96,0.0,0.005914434
7,97,0.0,0.0072359173
7,98,0.0,0.0053280843
7,99,0.0,0.0041994033
7,100,0.0,0.0065165935
8,1,0.0,0.0028201404
8,2,0.0,0.009216192
8,3,0.0,0.0036821987
8,4,0.0,0.01117416
8,5,-0.159514017612412,-0.003858966
8,6,0.0,0.007054275
8,7,0.0,0.012004207
8,8,-0.191187811084092,0.08535384
8,9,0.160768315528489,0.0072096167
8,10,0.0,0.005246344
8,11,0.0,0.0027129117
8,12,0.0,0.0032161947
8,13,0.0,0.004755388
8,14,0.0,0.0082476465
8,15,0.16682819486149,0.006303167
8,16,0.0,0.014220576
8,17,0.0,0.0028881866
8,18,0.0,0.0076612933
8,19,0.0,0.0027440514
8,20,0.0,0.008610043
8,21,0.0,0.0032851275
8,22,0.0,0.013722527
8,23,0.0,0.009869332
8,24,0.0,0.0051838076
8,25,0.0,0.0051122783
8,26,0.0,0.010846916
8,27,0.0,0.0050666025
8,28,0.0,0.009881916
8,29,0.0,0.008138689
8,30,-0.172100529749898,0.017957615
8,31,0.0,0.0055679036
8,32,0.0,0.003261388
8,33,0.0,0.0070964573
8,34,0.0,0.005322079
8,35,0.0,0.0027594145
8,36,0.173748551114611,-0.0048787417
8,37,0.0,0.00027308127
8,38,-0.171436577346886,0.010512481
8,39,0.0,0.012463749
8,40,0.0,0.0068722693
8,41,0.0,0.00052240747
8,42,0.0,0.011560495
8,43,0.0,0.0050042225
8,44,0.0,0.00847328
8,45,0.0,0.003927364
8,46,0.0,0.007390137
8,47,0.0,0.006640848
8,48,0.0,0.008682611
8,49,0.0,0.022017555
8,50,0.0,-0.0008596007
8,51,0.0,0.0071774153
8,52,0.0,0.007973286
8,53,0.0,0.005296129
8,54,0.0,-0.0018720601
8,55,0.0,0.0066348193
8,56,0.0,0.0072821407
8,57,0.168403743954433,0.004834394
8,58,0.0,0.0061581163
8,59,0.0,0.0050928844
8,60,0.186536416949663,-0.00866158
8,61,0.0,0.008162129
8,62,0.0,0.0046509234
8,63,0.0,0.0083880825
8,64,0.0,0.0077037914
8,65,0.0,0.0060834615
8,66,0.0,-0.0031692062
8,67,0.0,0.005778351
8,68,0.0,0.006232458
8,69,0.0,0.007493946
8,70,0.0,0.0060544936
8,71,0.0,0.0065205125
8,72,0.0,0.006519492
8,73,0.0,0.0033131416
8,74,0.0,0.01470432
8,75,0.174070377710912,0.007903027
8,76,0.0,0.003748697
8,77,0.0,0.008476275
8,78,0.0,0.006020027
8,79,0.0,0.007706444
8,80,0.192973198902224,0.006499882
8,81,0.0,0.0063796556
8,82,0.0,0.006853751
8,83,0.160189743278816,0.0043127304
8,84,0.0,0.0014015611
8,85,0.0,0.004113327
8,86,0.0,0.004834327
8,87,-0.156543831390813,0.0049551604
8,88,0.0,0.0027738165
8,89,0.0,0.0028457518
8,90,0.0,0.0070854975
8,91,0.0,0.0062687704
8,92,0.0,0.0038485385
8,93,0.0,0.003706115
8,94,0.0,0.0035357184
8,95,0.0,0.011374983
8,96,0.0,0.00590239
8,97,0.0,-0.023998482
8,98,0.0,0.004524301
8,99,0.0,0.006969142
8,100,0.0,0.004189971
9,1,0.0,0.00769041
9,2,0.0,0.003253373
9,3,0.0,0.009448442
9,4,0.0,0.007012683
9,5,-0.183929268479033,0.009408954
9,6,0.169592092298744,0.0031780924
9,7,0.0,0.0075963316
9,8,0.0,0.0071211336
9,9,0.0,0.08535384
9,10,0.0,0.0052249087
9,11,0.0,0.008861932
9,12,0.0,0.0048409803
9,13,0.0,0.005582894
9,14,0.0,0.00972066
9,15,0.0,0.00604673
9,16,0.0,0.008166696
9,17,-0.146890228954609,0.0040960116
9,18,0.0,0.003571632
9,19,0.0,0.008352834
9,20,0.0,0.00581837
9,21,0.0,0.009227361
9,22,0.0,0.010078597
9,23,0.0,0.007481861
9,24,0.0,0.012830603
9,25,0.0,-0.012243551
9,26,0.0,-0.0052759172
9,27,0.0,0.0096324785
9,28,0.0,0.0060950993
9,29,0.0,0.024197983
9,30,0.0,0.0072703687
9,31,0.0,0.011927965
9,32,0.0,0.0155376075
9,33,0.0,-0.00032521525
9,34,0.0,0.007523711
9,35,0.0,0.047658805
9,36,0.0,0.0031227216
9,37,-0.160175863160507,0.0056071384
9,38,0.160470892057389,0.010150361
9,39,0.0,0.011406365
9,40,0.0,0.012034058
9,41,0.0,0.0064765615
9,42,0.0,0.006182912
9,43,0.0,-0.014789996
9,44,0.0,-0.0039011661
9,45,0.0,0.012162584
9,46,0.0,0.011564354
9,47,0.0,0.011839236
9,48,0.0,0.0053208796
9,49,0.0,0.0043057846
9,50,0.0,0.007959895
9,51,0.0,0.010017368
9,52,0.0,0.0056234477
9,53,0.0,0.020027088
9,54,0.0,0.008565205
9,55,0.0,0.0032692056
9,56,0.0,0.024041222
9,57,0.0,0.0061296104
9,58,0.0,0.011363192
9,59,0.0,0.010221335
9,60,0.0,0.014557558
9,61,0.0,0.0050815223
9,62,0.0,0.007235879
9,63,0.0,0.008839699
9,64,0.0,0.0070805727
9,65,0.0,0.005930449
9,66,0.0,0.0030110262
9,67,0.0,0.0027118574
9,68,0.0,0.00822721
9,69,0.0,-0.014859241
9,70,0.0,0.0061802296
9,71,0.0,0.0084417565
9,72,0.0,-0.0047540786
9,73,0.0,-0.036434125
9,74,0.0,0.0047409264
9,75,0.0,0.0067439443
9,76,0.0,-0.00010917822
9,77,0.0,-0.007402775
9,78,0.0,0.004397626
9,79,-0.1607262049526,-0.0063414695
9,80,0.0,0.033275235
9,81,0.0,0.0052765785
9,82,0.0,0.0039757853
9,83,0.0,0.007244426
9,84,0.0,0.0069744615
9,85,0.0,0.0013202305
9,86,0.141394537219629,0.004781793
9,87,0.0,0.007528986
9,88,0.0,0.009794209
9,89,0.0,0.006438452
9,90,-0.148827461950441,-0.00704017
9,91,0.0,0.011843692
9,92,0.0,0.0040462045
9,93,-0.147442422985245,0.0023598045
9,94,0.0,0.004847604
9,95,0.0,0.0022868689
9,96,0.0,0.0064933775
9,97,0.0,-0.0014563028
9,98,0.0,0.0057200296
9,99,0.0,0.011742706
9,100,0.0,0.009117263
10,1,0.0,-0.009875325
10,2,0.0,0.0057998253
10,3,0.0,0.0076022325
10,4,-0.15565064214317,0.019988256
10,5,0.0,0.006810735
10,6,0.0,0.0041653616
10,7,0.168135598941541,0.009471669
10,8,0.0,0.0052838316
10,9,0.0,0.0047268597
10,10,0.0,0.08535384
10,11,0.0,0.008935022
10,12,0.0,0.0064324243
10,13,0.0,0.0037998136
10,14,0.0,0.008717162
10,15,0.0,0.0058911545
10,16,0.0,0.0061245663
10,17,0.0,0.0069594486
10,18,0.166181034665907,0.005970816
10,19,0.0,0.005824174
10,20,0.0,0.008955854
10,21,0.0,0.008424464
10,22,0.0,0.005988951
10,23,-0.151130130695482,0.011624034
10,24,0.0,-0.007774842
10,25,-0.160285474848065,0.005608971
10,26,0.0,0.0029183447
10,27,0.0,0.0037882726
10,28,0.0,0.0054430543
10,29,0.0,0.005643259
10,30,0.171706167263985,0.008046317
10,31,0.0,0.0065571098
10,32,0.0,0.0036352172
