Var1,Var2,y,pred
1,1,0.25055816606618503,0.035666558307768714
1,2,0.0,0.0025163214112348146
1,3,0.0,0.0017157082060743603
1,4,0.0,0.002318661626502358
1,5,0.0,-0.0006817751155770149
1,6,0.0,0.0036200331616252687
1,7,0.0,0.0036459283484294833
1,8,0.0,0.004396812558532394
1,9,0.0,0.0027301273905582218
1,10,0.0,-0.00034955918753595307
1,11,0.0,0.0011294009666496722
1,12,0.0,0.0037437889045537293
1,13,0.0,0.0037677267392903346
1,14,0.0,0.003028954764812826
1,15,0.0,0.0039535433809688506
1,16,0.0,0.004626098293238524
1,17,0.125603979966255,0.0023650409443180826
1,18,0.0,0.0036559502777775625
1,19,0.0,0.0023374376659149915
1,20,0.0,-0.0014131459959074518
1,21,0.0,0.004091580655655415
1,22,0.0,0.0005599580901684002
1,23,0.0,0.0023619721552269137
1,24,0.0,0.0025082574022169393
1,25,0.0,0.00036683052237018645
1,26,0.0,0.003142022318292956
1,27,0.12803538913113302,0.00413935657687826
1,28,0.0,0.004677865336925436
1,29,0.0,0.004460743906610517
1,30,0.0,0.0029053309467669394
1,31,0.0,0.0028897585633338484
1,32,0.0,0.0012109461793787114
1,33,0.14459655532198,0.001407973658988188
1,34,0.0,0.0024757257598073037
1,35,0.0,0.0029481523235689038
1,36,0.0,0.0030401359913861357
1,37,0.0,0.0023691165670573066
1,38,-0.13282046274462198,-0.0011679649701976705
1,39,0.0,0.0019307933956079085
1,40,0.0,0.003481076928552013
1,41,0.130866194164322,0.0012751706698554193
1,42,0.143336069586609,0.0022981116751903522
1,43,0.0,0.002902227454859598
1,44,0.0,0.0028894889450295728
1,45,0.0,0.004376550659786507
1,46,0.0,0.003097236866728184
1,47,0.0,0.002915090318648063
1,48,0.0,0.0028922243001047866
1,49,0.0,0.003113099210032943
1,50,0.0,0.0011583044082315837
1,51,0.0,0.00422278294432336
1,52,0.0,0.003530152080612635
1,53,0.0,0.002748120304450405
1,54,0.0,0.00617406910170018
1,55,0.0,0.0035180196990772642
1,56,0.0,0.0019691326286873975
1,57,0.0,0.0028699964516821167
1,58,0.0,0.004143875335150767
1,59,0.0,0.003194157531317322
1,60,0.0,0.0029133105178361447
1,61,0.0,0.0014440090319126722
1,62,0.0,0.002441063690358254
1,63,0.0,0.003365848995696281
1,64,-0.12712823024114,0.00459393850978107
1,65,0.0,0.004752951564718818
1,66,0.131191439578628,0.004028423324865657
1,67,0.0,0.0020332611705339704
1,68,0.0,0.0032224461188516402
1,69,0.0,-0.0013498148793990197
