Var1,Var2,y,pred
1,1,0.0,0.02210630274252219
1,2,0.0,0.002448884951583693
1,3,0.0,0.003527847141109222
1,4,0.0,0.0038561310946040876
1,5,-0.11560507876356699,0.004010991214947825
1,6,0.0,0.00368019741905672
1,7,0.0,0.003482001633621845
1,8,0.0,0.0036212390972012254
1,9,0.0,0.0008455911954805746
1,10,0.113460058585985,0.003171878944207433
1,11,0.0,0.004977188734051296
1,12,0.0,0.005061729913527839
1,13,0.0,0.004770076060339693
1,14,0.0,0.0017290717845770327
1,15,0.0,0.003483750077794368
1,16,0.0,0.004557713877090208
1,17,-0.11077558260366499,0.002498176200812931
1,18,0.0,0.002919857325646132
1,19,0.0,0.0033197936009739856
1,20,0.0,0.002580377901750136
1,21,0.0,0.0052443682165396336
1,22,0.0,0.00287999966343096
1,23,-0.113210072940006,0.004293280242046095
1,24,0.105028861254477,0.003138134835540515
1,25,0.0,0.003910179035790823
1,26,0.0,0.0032032006886704616
1,27,0.0,7.243511417944111e-05
1,28,0.0,0.003469729784467205
1,29,0.0,0.004009083106717961
1,30,0.0,0.0017215316983786614
1,31,0.0,0.0010388617763076812
1,32,0.0,0.003094308142732187
1,33,0.0,0.004434581946421414
1,34,0.0,0.003697999418640157
1,35,0.0,0.0032350364685002834
1,36,0.0,0.0034724763679693372
1,37,0.0,0.002744326966442187
1,38,0.0,0.002149495902310726
1,39,0.0,0.004086908493967128
1,40,0.0,0.0028239315134022222
1,41,0.0,0.003171069021961061
1,42,0.0,0.002485596017183991
1,43,-0.1132529557799,0.0018389258752481538
1,44,0.0,0.0042868031538088325
1,45,0.0,0.004353383624732623
1,46,0.0,0.00323359765106849
1,47,0.0,0.003539035886237477
1,48,0.0,0.0045146446653282525
1,49,-0.113346481579536,0.003894594603077413
1,50,0.0,0.0009997958842065998
1,51,0.0,0.0016109293995377146
1,52,0.0,0.003851244568955906
1,53,0.0,0.0026525079161007483
1,54,0.0,0.002627591756744106
1,55,0.0,0.0037388364872844807
1,56,0.0,0.002842033226205055
1,57,0.0,0.004467433127251247
1,58,0.0,0.0029223933371933996
1,59,0.0,0.003729192453667357
1,60,0.0,0.004137865079521229
1,61,0.0,0.003912805169668091
1,62,0.0,0.004267676931925679
1,63,0.0,0.0038846091643144776
1,64,0.0,0.004212841600445946
1,65,-0.10880865129611,0.0025550264722052195
1,66,0.0,0.0018410390891368561
1,67,0.0,0.002913244889698656
1,68,0.0,0.0035404558881574036
1,69,0.0,0.0033296807092594526
1,70,0.0,0.004840178961886453
1,71,0.0,0.0036803946627241616
1,72,0.0,0.0028242600701708018
1,73,0.0,0.0037391623984964453
1,74,0.0,0.0028472916758215828
1,75,0.0,0.0002510690108240973
1,76,0.0,0.002062313372902422
1,77,0.0,0.0038485294859344817
1,78,0.0,0.0048543234056492995
1,79,0.0,0.0031660912864651374
1,80,0.0,0.001915811356808375
1,81,0.0,0.003491315730482659
1,82,0.0,0.00208142395543239
1,83,0.0,0.004672201761308
1,84,0.0,0.003330710018523498
1,85,0.0,0.003332639648603035
1,86,0.0,0.0031641716526167782
1,87,0.0,0.0037518382340333586
1,88,0.0,0.0011357336683816264
1,89,0.0,0.003229926547372205
1,90,0.0,0.0029378503012853197
1,91,0.0,0.003380850479975711
1,92,0.0,0.0042778307834378465
1,93,0.0,0.003612224652694972
1,94,0.0,0.004777064383951599
1,95,0.113452189687351,0.0036320079080562357
1,96,0.0,0.004212744481529685
1,97,0.0,0.003053615188027889
1,98,0.0,0.004082886881680891
1,99,0.0,0.0037812918487300632
1,100,0.0,0.003931006926327097
2,1,0.0,0.00243609007469519
2,2,0.0604692029301077,0.02210630274252219
2,3,0.0,0.0023244459684110576
2,4,0.12469211983662,0.000967631384289343
2,5,0.0,0.00286359924652842
2,6,0.0,0.003503224674601907
2,7,0.0,0.0011884586799350665
2,8,-0.108051616862252,0.003025377940578144
2,9,0.0,0.001159341225042913
2,10,0.0,0.003639136130742969
2,11,0.0,0.0026063272782269704
2,12,0.0,0.0025466427474250646
2,13,0.0,0.0028183703186519652
2,14,0.0,0.00424268052525483
2,15,0.0,0.0007262780109255694
2,16,0.0,0.0030671909436778967
2,17,0.0,0.004484121065934817
2,18,0.0,0.0006983673470525617
2,19,0.0,0.0031005720965145947
2,20,0.0,0.004235000801572555
2,21,0.0,0.004138750865681704
2,22,0.0,0.0034725836397838895
2,23,0.0,0.003824239277743699
2,24,0.0,0.002191518202942986
2,25,0.0,0.0037052117627167217
2,26,0.0,0.0027063415173350135
2,27,0.0,0.0033691994354328758
2,28,0.0,0.004094145336349657
2,29,0.0,0.0015674658452094364
2,30,0.0,0.0035349671293416164
2,31,0.0,0.0035754259817585366
2,32,0.0,0.004029418906929254
2,33,0.0,0.0031050562515854262
2,34,0.0,0.0017005431226122976
2,35,-0.126323513709329,0.0018305115083381176
2,36,0.0,0.003384611391366795
2,37,0.0,0.0035168215186825204
2,38,0.0,0.003373118235126388
2,39,-0.123818274088813,0.004190734623238211
2,40,-0.10550971301951301,0.004419571578292409
2,41,0.0,0.0033777313708342146
2,42,0.0,0.003235617005527416
2,43,0.0,0.0035132813890915273
2,44,0.0,0.0007444424474735522
2,45,0.109589147770437,0.0038562025421741853
2,46,0.0,0.002554609722352015
2,47,0.0,0.0029409099958661805
2,48,0.0,0.0037944792792586916
2,49,0.0,0.003536540892513325
2,50,0.0,0.003492934427180631
2,51,0.0,0.0035736677956311946
2,52,0.0,0.0032541003411581163
2,53,0.0,0.003919161281101723
2,54,0.0,0.003570621512215314
2,55,0.0,0.0036991650880416837
2,56,0.0,0.003197231284774301
2,57,0.11074599274294698,0.0027885819241434914
2,58,0.0,0.0038091831145248964
2,59,0.0,0.004183842503918746
2,60,0.0,0.003403505598807074
2,61,0.0,0.0034530981025057005
2,62,0.0,0.003092984631294879
2,63,0.0,0.003948715349633632
2,64,0.0,0.003039325520735087
2,65,0.0,0.003032809455986143
2,66,0.105726269255056,0.003035616158065007
2,67,0.0,0.003847426311137184
2,68,0.0,0.0034118272286325748
2,69,0.0,0.0037538722385259678
2,70,0.0,0.0024242008910021584
2,71,0.0,0.003185829335329192
2,72,0.0,0.002616399058581686
2,73,0.0,0.00285183796248933
2,74,0.0,0.0032470201386730216
2,75,0.0,0.004470955763235247
2,76,0.0,0.0019525414623837855
2,77,0.0,0.0031839734831196572
2,78,0.0,0.003704750694308088
2,79,0.0,0.004372387177984122
2,80,0.0,0.0026640243014354518
2,81,0.0,0.0035703477234674467
2,82,0.0,0.0026799069140577125
2,83,-0.116081298642621,0.0014222652211341776
2,84,0.0,0.004038439868471663
2,85,0.0,0.0033402614661688177
2,86,0.0,0.0036170230857852995
2,87,0.0,0.0027391934684932767
2,88,0.0,0.004125412955633394
2,89,0.0,0.00568413415145442
2,90,0.0,0.002951247888877702
2,91,0.0,0.0025479825060331055
2,92,0.0,0.00368603619630195
2,93,0.0,0.0026347573339761702
2,94,0.0,0.003872747671901068
2,95,0.0,0.002365248716365664
2,96,0.0,0.002160857752986887
2,97,0.0,0.0043595287861088634
2,98,0.0,0.002987137167037984
2,99,0.0,0.004401254022079587
2,100,0.0,0.0026451788877012794
3,1,0.0,0.0035268483756720685
3,2,0.0,0.0023280050745448574
3,3,0.0,0.02210630274252219
3,4,0.0,0.0040735062466823605
3,5,0.0,0.003395769937374166
3,6,0.0,0.0031467599996550105
3,7,0.0,0.004261735126546135
3,8,0.0,0.003701267532847331
3,9,0.0,0.0038080433258616403
3,10,0.0,0.00405941156993335
3,11,0.0,0.0047472351785306744
3,12,0.0,0.004442535611004421
3,13,0.0,0.0025455352858564134
3,14,0.0,0.003445868515085612
3,15,0.0,0.00448654659804128
3,16,0.0,0.0033683231979421786
3,17,0.11528333785913901,0.002114969571822233
3,18,0.0,0.004969407459637765
3,19,0.0,0.0036727256770963403
3,20,0.12440528771893301,0.002618111374183215
3,21,0.0,0.00415027695511895
3,22,0.0,0.0037819756114611503
3,23,0.0,0.0047823971198502745
3,24,0.0,0.0021787975148897572
3,25,0.0,0.003006422794445266
3,26,0.0,0.005128796639075696
3,27,0.0,0.002758894403319882
3,28,0.0,0.004542523176384109
3,29,0.0,0.004077448716702365
3,30,0.0,0.0030908141771191725
3,31,0.0,0.002532020291194132
3,32,0.0,0.003940559126707715
3,33,0.0,0.0038963371394533574
3,34,0.113617658907985,0.006238179922577373
3,35,0.0,0.001210279972473183
3,36,0.0,0.0035624727027692453
