Var1,Var2,y,pred
5,53,0.0,0.0031652846
5,54,0.0,0.0036323867
5,55,0.0,0.00414501
5,56,0.0,0.0018981888
5,57,0.0,0.0028253472
5,58,0.0,0.0011947887
5,59,0.0,0.00514646
5,60,0.0,0.002578736
5,61,0.0,0.0015290891
5,62,0.0,0.00572386
5,63,0.0,0.0052477396
5,64,0.0,0.0023053372
5,65,0.0,0.0028479563
5,66,0.0,0.004057727
5,67,0.0,0.004650354
5,68,0.0,-0.0029352452
5,69,0.0,0.002629344
5,70,0.0,0.0011722931
5,71,0.0,0.004276385
5,72,0.0,0.005467098
5,73,0.0,0.0025350202
5,74,0.0,0.004384623
5,75,0.0,0.003791818
5,76,-0.148277649954028,0.002739457
5,77,0.0,0.0024318933
5,78,0.0,0.00048583304
5,79,0.0,0.0043050856
5,80,0.0,0.0016756769
5,81,0.0,0.0038046334
5,82,-0.134326035378171,0.0018921503
5,83,0.0,0.003263479
5,84,0.0,0.0064726053
5,85,0.0,0.0033320026
5,86,0.0,0.0022752117
5,87,0.0,0.00630551
5,88,0.0,0.0032875559
5,89,0.0,0.0037403349
5,90,0.0,0.0042690327
5,91,0.0,0.0036971616
5,92,0.0,0.0043788003
5,93,0.0,0.0027339975
5,94,0.0,0.006561069
5,95,0.0,0.005345219
5,96,0.0,0.006116239
5,97,0.0,0.0031220715
5,98,0.0,0.0025021695
5,99,0.0,0.0025670119
5,100,0.0,0.004739511
6,1,0.0,0.004520171
6,2,0.0,0.0050597466
6,3,0.0,0.0029270393
6,4,0.0,0.0017736311
6,5,0.0,0.0010500939
6,6,0.0,0.055254385
6,7,0.0,0.0052814838
6,8,0.0,0.0028147511
6,9,-0.150825805835034,0.004081942
6,10,0.0,0.0038809516
6,11,0.0,0.0027723
6,12,0.0,0.0028933398
6,13,0.142694904025356,0.002796544
6,14,-0.143249096232212,0.002031922
6,15,0.0,-7.007911e-05
6,16,0.0,0.0044936338
6,17,0.0,0.0034607728
6,18,0.0,0.005978473
6,19,0.0,1.5583588e-05
6,20,0.0,0.004131223
6,21,0.0,0.003878247
6,22,0.139230443135828,0.003849784
6,23,0.0,0.0032291275
6,24,0.0,0.0034135478
6,25,0.0,0.004906534
6,26,0.0,0.004961863
6,27,0.0,0.0031660455
6,28,0.0,0.0058747074
6,29,0.0,0.00442049
6,30,0.0,0.0021904423
6,31,0.0,0.004198395
6,32,0.158821051790764,0.0020948874
6,33,0.0,0.008140817
6,34,0.0,0.0059171882
6,35,0.0,0.008757993
6,36,0.0,0.0021645348
6,37,0.0,0.006081173
6,38,0.0,0.0033183116
6,39,0.0,0.0023454102
6,40,0.0,0.0049836193
6,41,0.0,0.0034108292
6,42,0.0,0.0062164064
6,43,0.0,0.0042648753
6,44,0.0,0.006506908
6,45,0.0,0.0018479566
6,46,0.0,0.00439363
6,47,0.0,0.0024778536
6,48,0.0,0.0019367428
6,49,0.0,0.0027480507
6,50,0.0,0.00014232239
6,51,0.0,0.0037031013
6,52,0.0,0.0011677019
6,53,0.0,0.0057215993
6,54,0.0,0.0005136711
6,55,0.0,0.0036186306
6,56,-0.148278788327318,0.003691427
6,57,0.0,0.0041077947
6,58,0.0,0.0029909846
6,59,0.0,0.0024528618
6,60,0.0,0.0028469367
6,61,0.0,0.0028955587
6,62,0.0,0.002982255
6,63,0.0,0.002603241
6,64,-0.135628607889034,0.0012869874
6,65,0.0,0.0057734107
6,66,0.0,0.0012095094
6,67,0.157774051906141,0.0022293315
6,68,0.0,-0.00061999715
6,69,0.0,0.00346958
6,70,0.0,0.0047402405
6,71,0.0,0.0017321066
6,72,0.0,0.0018867707
6,73,0.0,0.002691167
6,74,0.0,0.004091007
6,75,0.0,0.0035768254
6,76,0.0,-0.000705117
6,77,0.144213260899839,0.0035879505
6,78,0.0,0.0069600698
6,79,0.0,0.0048415754
6,80,0.0,0.00083011715
6,81,0.0,0.002368923
6,82,0.0,0.004150763
6,83,0.0,0.0042329594
6,84,0.0,0.0010253834
6,85,0.0,0.0061737765
6,86,0.0,0.0009244906
6,87,0.0,0.011443055
6,88,0.0,0.0016799147
6,89,0.0,0.005045783
6,90,0.0,0.0011364982
6,91,0.0,0.0076677334
6,92,-0.148201198060941,0.0037766146
6,93,0.0,0.005750745
6,94,0.0,0.0041119093
6,95,0.0,0.0050265915
6,96,0.0,0.0014155098
6,97,0.144050060864195,0.003371506
6,98,0.0,0.004620719
6,99,0.0,0.0025875266
6,100,0.0,0.0031839944
7,1,0.0,0.0018167289
7,2,0.0,0.003444524
7,3,0.0,0.0052566454
7,4,0.0,0.002271086
7,5,0.0,0.0049724705
7,6,0.0,0.0053018946
7,7,0.0,0.055254385
7,8,0.0,0.0051981285
7,9,0.0,0.0031608033
7,10,-0.155926053762648,0.0014760542
7,11,0.0,0.0045921844
7,12,0.0,0.0037913984
7,13,0.0,0.0021639813
7,14,0.0,0.0050301244
7,15,0.0,0.0037087658
7,16,0.0,0.0027203187
7,17,0.0,0.00309467
7,18,-0.156692832818807,0.0039122915
7,19,0.0,0.0044249347
7,20,0.0,0.0031275465
7,21,0.0,0.0025659506
7,22,0.0,0.0031236152
7,23,0.0,0.0007333122
7,24,0.0,0.003283369
7,25,0.0,0.0033108399
7,26,0.0,0.0057267966
7,27,0.181198008767999,0.0035038013
7,28,0.0,0.0012687562
7,29,0.0,0.0042624245
7,30,0.0,0.002274802
7,31,0.0,0.0029898367
7,32,0.0,0.0036916225
7,33,0.0,0.005994875
7,34,0.0,0.0044605904
7,35,0.0,0.002507442
7,36,0.0,0.0034185378
7,37,0.0,0.00026931427
7,38,0.0,0.0016445298
7,39,0.0,0.001919646
7,40,0.0,0.0040919525
7,41,0.0,0.00019477727
7,42,0.0,0.0051368526
7,43,0.0,0.0029862332
7,44,0.0,0.0047719497
7,45,0.0,0.0011688339
7,46,0.168192627941461,0.004288236
7,47,0.0,0.004307131
7,48,0.0,0.0012367715
7,49,0.0,0.0039538844
7,50,0.0,0.003919324
7,51,0.0,0.0027895765
7,52,0.0,0.002993393
7,53,0.0,0.0028224487
7,54,0.0,0.00024482876
7,55,0.0,0.0044900896
7,56,0.0,0.0039664344
7,57,0.0,0.006058689
7,58,0.0,0.0039298865
7,59,0.0,0.003942086
7,60,0.0,0.003867644
7,61,-0.15892381315387,0.004592643
7,62,0.0,0.0018583025
7,63,0.158794244477227,0.0029163994
7,64,0.0,-0.003670643
7,65,0.0,0.004216858
7,66,0.0,0.0037448506
7,67,0.0,0.0034684157
7,68,0.0,0.0029983558
7,69,0.163036852292341,0.005047266
7,70,0.0,0.004243947
7,71,0.0,0.0027845341
7,72,0.0,0.005121368
7,73,0.0,0.0033022382
7,74,0.0,0.0067032487
7,75,0.0,0.0040751183
7,76,0.0,0.0033136352
7,77,0.0,0.0019120645
7,78,0.0,0.0040405896
7,79,0.0,0.003435133
7,80,-0.162152971130512,-0.004775221
7,81,0.0,0.0027324539
7,82,0.0,0.005619746
7,83,0.0,0.0015530073
7,84,0.0,0.0035357703
7,85,0.0,0.003561684
7,86,0.0,0.0041467445
7,87,0.0,0.0026359293
7,88,0.0,0.005396279
7,89,0.0,0.00026995246
7,90,0.0,0.003749554
7,91,0.0,0.0031470626
7,92,0.0,0.003908265
7,93,0.0,0.00465753
7,94,0.0,0.0019539986
7,95,0.0,0.0046666893
7,96,0.170175911116086,0.00486416
7,97,0.0,0.0036004023
7,98,0.0,0.0023552044
7,99,0.0,0.0027088134
7,100,0.173734788772975,0.0050045843
8,1,0.0,0.00042069645
8,2,0.0,0.0046472936
8,3,-0.158106414038901,0.0038079727
8,4,0.0,0.0026026997
8,5,0.0,0.0029562577
8,6,0.0,0.0020415415
8,7,0.0,0.0052150157
8,8,0.0,0.055254385
8,9,0.0,-0.00032105518
8,10,0.0,0.001070309
8,11,0.0,0.0028091827
8,12,0.0,0.0027162135
8,13,0.0,0.003527317
8,14,0.0,0.003209947
8,15,0.0,0.0036699953
8,16,0.0,0.0033210474
8,17,0.0,0.00551026
8,18,0.0,0.004927855
8,19,0.0,0.0014931796
8,20,0.0,0.0034323763
8,21,0.0,0.002156595
8,22,0.0,0.004044777
8,23,0.0,6.7189685e-05
8,24,0.0,0.0034273183
8,25,0.0,0.0028518764
8,26,0.0,0.0055255657
8,27,0.0,0.0024788864
8,28,0.0,0.0023116032
8,29,0.0,0.00416975
8,30,0.0,0.003240915
8,31,0.0,0.0031196137
8,32,0.0,0.0012833631
8,33,0.0,0.006157692
8,34,0.0,0.0039088447
8,35,0.147532818886072,0.003874724
8,36,0.0,-0.0009819999
8,37,0.0,0.0010616914
8,38,0.0,0.0047621713
8,39,0.0,0.0026908028
8,40,0.0,0.0025869533
8,41,0.0,0.0029690443
8,42,0.0,0.0023074325
8,43,0.0,0.004147851
8,44,0.0,0.0063744276
8,45,0.0,0.0027674937
8,46,0.0,0.0056527476
8,47,0.0,0.004498423
8,48,0.0,0.0024184934
8,49,0.0,0.003093158
8,50,0.0,0.001293727
8,51,0.0,0.0059886333
8,52,0.0,0.0064420253
8,53,0.0,0.0020590895
8,54,0.0,0.0030163066
8,55,0.0,0.0060727852
8,56,0.0,0.004034463
8,57,0.0,0.002887441
8,58,0.0,0.0019646771
8,59,0.0,0.0031452873
8,60,0.0,0.0027404695
8,61,0.0,0.003373351
8,62,0.0,0.004350297
8,63,0.0,-0.00024611375
8,64,0.0,0.0024040178
8,65,0.0,0.0023441238
8,66,0.0,0.0040377732
8,67,0.0,0.0027506903
8,68,0.0,0.0024018
8,69,0.0,0.001605399
8,70,0.0,0.002336136
8,71,0.0,0.0073370207
8,72,0.147144912722927,0.0023663575
8,73,-0.147289175109184,0.0008739169
8,74,0.0,0.0034297768
8,75,0.0,0.00395836
8,76,0.0,0.0028288495
8,77,0.0,0.0039040046
8,78,0.0,0.0022620705
8,79,0.0,0.008489082
8,80,0.0,0.006711933
8,81,0.0,0.003725861
8,82,0.0,0.0042091506
8,83,0.0,0.004620171
8,84,0.0,-0.000582714
8,85,0.0,0.00048145896
8,86,0.0,0.003970562
8,87,0.0,0.003394397
8,88,0.0,0.005271261
8,89,0.0,0.00049856666
8,90,0.0,0.0036623944
8,91,0.0,0.005525274
8,92,0.0,0.0011432942
8,93,0.0,0.0026716925
8,94,0.144462238813955,0.003991536
8,95,0.0,-0.00075341074
8,96,0.0,0.0045384127
8,97,0.0,0.0015827963
8,98,0.0,0.0066289604
8,99,0.0,0.005253848
8,100,0.0,0.003008396
9,1,0.0,0.004403902
9,2,0.0,0.003636759
9,3,0.0,0.0033969444
9,4,0.0,0.0024020653
9,5,0.0,0.003494603
9,6,0.154890329199193,0.003239795
9,7,0.15374332152835,0.0031128945
9,8,0.0,-0.0003827036
9,9,0.0,0.055254385
9,10,0.0,0.004424194
9,11,0.0,0.0050173774
9,12,0.0,0.004364146
9,13,0.0,0.0049141296
9,14,0.0,0.0051287343
9,15,0.149592473844146,0.00032543822
9,16,0.0,0.0029040964
9,17,0.0,0.0045929854
9,18,0.0,0.003067919
9,19,0.0,0.001192169
9,20,0.0,0.0011100208
9,21,0.0,0.003335705
9,22,0.0,0.0031876639
9,23,0.0,0.0011039993
9,24,0.0,0.0018443345
9,25,0.0,0.0031218512
9,26,0.0,0.004196192
9,27,0.0,0.0024851323
9,28,0.0,0.003728686
9,29,0.0,0.0035717334
9,30,0.0,0.0037493794
9,31,0.0,0.0040729297
9,32,0.0,0.0036355043
9,33,0.0,0.0028314814
9,34,0.0,0.0016970501
9,35,0.0,0.0051976615
9,36,0.0,0.0024782969
9,37,0.0,0.0039456603
9,38,0.0,0.0022491522
9,39,0.0,0.0045065684
9,40,0.0,0.0034945435
9,41,0.0,0.0035972446
9,42,0.0,0.0019193105
9,43,0.0,0.00512556
9,44,0.0,0.005623712
9,45,0.0,0.0034399168
9,46,0.0,0.0018671303
9,47,0.0,0.0040944954
9,48,0.0,-0.00023424847
9,49,0.0,0.0019452809
9,50,0.0,-0.0010665028
9,51,0.0,0.0038029836
9,52,0.0,0.0033204951
9,53,0.0,0.0034951502
9,54,0.165418997458367,0.003360991
9,55,0.0,0.0042385827
9,56,0.0,0.0030585425
9,57,0.0,0.0032696337
9,58,0.0,0.0040344493
9,59,0.0,0.0037441237
9,60,0.0,0.0048720525
9,61,0.0,0.0033294251
9,62,0.165423178050838,0.00017032691
9,63,0.0,0.002071653
9,64,0.0,0.005343634
9,65,0.0,0.0026513408
9,66,0.0,0.003166662
9,67,0.165597333171251,0.004659927
9,68,-0.185273398144911,0.0027676784
9,69,0.0,0.002478069
9,70,0.0,0.004154726
9,71,0.0,0.0040766113
9,72,0.0,0.0022588838
9,73,0.0,0.004172737
9,74,0.152182409390882,0.002983341
9,75,0.0,0.0034267474
9,76,0.0,0.0021709818
9,77,0.0,0.0014480941
9,78,0.0,0.0016102537
9,79,0.0,0.003178927
9,80,0.0,0.0040949057
9,81,0.0,0.0022624477
9,82,0.0,0.00457239
9,83,-0.155936272793399,0.0015155314
9,84,0.0,0.0045758
9,85,0.0,0.0040987288
9,86,0.0,0.0039123734
9,87,0.0,0.0021493097
9,88,-0.168898951272898,0.0034541676
9,89,0.0,0.003009169
9,90,0.0,0.0043785716
9,91,0.0,0.0024242792
9,92,0.0,0.003820945
9,93,0.0,0.0038974648
9,94,0.0,0.0027801674
9,95,0.0,0.0040009036
9,96,0.0,0.0016653084
9,97,0.0,-0.0009924673
9,98,0.0,0.0034746462
9,99,0.0,0.00016295549
9,100,0.0,0.0036322633
10,1,0.0,0.0032649483
10,2,0.0,0.0032099476
10,3,0.0,0.000850308
10,4,0.0,0.0051832353
10,5,0.0,0.0013796735
10,6,0.0,0.004044705
10,7,0.0,0.0012538749
10,8,0.0,0.0010876907
10,9,0.0,0.0043244767
10,10,0.0,0.055254385
10,11,0.0,0.005837056
10,12,0.147428587758959,0.0060231634
10,13,0.0,0.0045921844
10,14,0.0,0.0021517482
10,15,0.0,0.0034692865
10,16,0.0,0.007691928
10,17,0.0,0.0060324315
10,18,0.0,0.0015302792
10,19,0.0,0.0013738495
10,20,0.0,0.0015136768
10,21,0.0,-0.00050468754
10,22,0.0,0.00034835935
10,23,0.0,0.0018456612
10,24,0.0,0.001638208
