Var1,Var2,y,pred
4,40,0.0,0.0056005474
4,41,0.0,0.0069453763
4,42,0.0,0.0026575755
4,43,0.18396004896652,0.01087347
4,44,0.0,0.0065667043
4,45,0.0,0.0025780008
4,46,0.0,0.002540631
4,47,0.0,0.0024576567
4,48,0.0,0.009377587
4,49,0.169208930798113,0.014068635
4,50,0.0,0.0024057773
4,51,0.0,0.0026648797
4,52,0.0,0.0026439014
4,53,0.0,0.0042998428
4,54,-0.179452487386016,0.010607081
4,55,0.0,0.0052523827
4,56,0.0,0.005781498
4,57,0.0,0.0026291306
4,58,0.0,0.0025615373
4,59,0.0,0.009883116
4,60,0.0,0.0025915839
4,61,0.0,0.0046736244
4,62,0.0,0.0026722876
4,63,0.0,0.0029139523
4,64,0.0,0.0024962055
4,65,0.0,0.013809232
4,66,0.163302838279088,0.0036796837
4,67,0.179645952391598,0.008113336
4,68,0.0,0.0026490577
4,69,0.0,0.0034722772
4,70,0.0,0.004847186
4,71,0.0,0.0055912957
4,72,0.0,0.00506962
4,73,-0.169838946064995,0.0024946446
4,74,0.0,0.010969115
4,75,0.180765313819028,0.01880237
4,76,0.0,0.010026341
4,77,0.0,0.0025296214
4,78,0.178805852260319,0.0026655116
4,79,0.0,0.009422606
4,80,0.0,0.0036523046
4,81,0.0,0.0026752357
4,82,0.0,0.0033940144
4,83,0.0,0.0025654973
4,84,0.0,0.0024625266
4,85,0.0,0.0038345552
4,86,0.0,0.009414795
4,87,0.0,0.0025722939
4,88,0.183227666643544,0.0026031982
4,89,0.0,0.00673128
4,90,0.0,0.014545577
4,91,0.0,0.008586151
4,92,0.0,0.0029909993
4,93,0.0,0.0025084668
4,94,0.0,0.009155573
4,95,0.0,0.006175899
4,96,0.0,0.0053084083
4,97,0.0,0.008104072
4,98,0.0,0.0049123866
4,99,0.0,0.0027474293
4,100,0.18335153983868,0.002606326
5,1,0.0,0.0026638587
5,2,0.0,0.0026552533
5,3,0.0,0.00262106
5,4,0.0,0.0038042984
5,5,0.0,0.06569546
5,6,0.0,0.00428191
5,7,0.0,0.0026321022
5,8,0.0,0.009658718
5,9,0.0,0.0026997481
5,10,0.0,0.0044556903
5,11,0.139505929902859,0.0025481244
5,12,0.141008337481169,0.0041874303
5,13,0.0,0.013221776
5,14,0.0,0.0045938366
5,15,0.0,0.0048968038
5,16,0.0,0.005142591
5,17,0.0,0.002600164
5,18,0.0,0.0037279353
5,19,0.0,0.00267485
5,20,0.129280322118731,0.0026631553
5,21,0.0,0.0026138325
5,22,0.0,0.0026167913
5,23,0.0,0.002577651
5,24,0.0,0.00393234
5,25,0.0,0.003394534
5,26,0.0,0.0026604899
5,27,0.0,0.0026384797
5,28,0.0,0.0025312386
5,29,0.0,0.01616414
5,30,0.0,0.0025109288
5,31,0.0,0.0025727542
5,32,0.0,0.0025985532
5,33,0.0,0.008322729
5,34,0.0,0.0026089852
5,35,0.0,0.0036498525
5,36,0.0,0.0049095163
5,37,0.0,0.0024724493
5,38,0.0,0.010077879
5,39,0.139662146784706,0.012069116
5,40,0.0,0.0025813456
5,41,0.0,0.0025985728
5,42,0.0,0.0026731156
5,43,0.0,0.010550523
5,44,0.0,0.011310711
5,45,0.0,0.0040452816
5,46,0.0,0.0025868756
5,47,-0.134870083404559,0.0033246658
5,48,0.0,0.00832241
5,49,0.0,0.0117273135
5,50,0.0,0.0024469558
5,51,0.0,0.006810638
5,52,0.0,0.0024012101
5,53,0.0,0.009026844
5,54,0.0,0.0025291734
5,55,0.0,0.007362012
5,56,0.0,0.0025009236
5,57,0.0,0.002834069
5,58,0.0,0.0059472285
5,59,0.0,0.013230929
5,60,0.0,0.0025531726
5,61,0.0,0.005718775
5,62,0.0,0.0026625127
5,63,0.0,0.0025907042
5,64,0.0,0.007901378
5,65,0.0,0.0034105862
5,66,0.0,0.0026165892
5,67,0.0,0.0026703875
5,68,0.0,0.002352095
5,69,0.0,0.0099798655
5,70,0.0,0.004427816
5,71,0.0,0.0026742937
5,72,0.0,0.0026757563
5,73,0.0,0.0025514688
5,74,0.0,0.002587326
5,75,0.0,0.0025964493
5,76,-0.148277649954028,0.009638341
5,77,0.0,0.0024867633
5,78,0.0,0.003231783
5,79,0.0,0.002629832
5,80,0.0,0.006569257
5,81,0.0,0.0026491
5,82,-0.134326035378171,0.006450453
5,83,0.0,0.0025290546
5,84,0.0,0.0026633735
5,85,0.0,0.003066775
5,86,0.0,0.008752776
5,87,0.0,0.012225396
5,88,0.0,0.002558389
5,89,0.0,0.0025338593
5,90,0.0,0.0026417829
5,91,0.0,0.011484429
5,92,0.0,0.002612025
5,93,0.0,0.002539044
5,94,0.0,0.011596625
5,95,0.0,0.0026680087
5,96,0.0,0.0026465633
5,97,0.0,0.0025840674
5,98,0.0,0.0026275073
5,99,0.0,0.0084677795
5,100,0.0,0.0026460793
6,1,0.0,0.0026287443
6,2,0.0,0.015178731
6,3,0.0,0.0025496113
6,4,0.0,0.0082922615
6,5,0.0,0.004499182
6,6,0.0,0.06569546
6,7,0.0,0.002673299
6,8,0.0,0.01052767
6,9,-0.150825805835034,0.011299206
6,10,0.0,0.0026164283
6,11,0.0,0.008208936
6,12,0.0,0.0029105484
6,13,0.142694904025356,0.0025485686
6,14,-0.143249096232212,0.0024684246
6,15,0.0,0.0051988633
6,16,0.0,0.011413577
6,17,0.0,0.0025416322
6,18,0.0,0.0026539064
6,19,0.0,0.0022290617
6,20,0.0,0.0026315295
6,21,0.0,0.0026056806
6,22,0.139230443135828,0.0024904094
6,23,0.0,0.00246595
6,24,0.0,0.010892672
6,25,0.0,0.008609279
6,26,0.0,0.0026503834
6,27,0.0,0.0028548264
6,28,0.0,0.015932767
6,29,0.0,0.0026764008
6,30,0.0,0.004844253
6,31,0.0,0.002663745
6,32,0.158821051790764,0.0025308577
6,33,0.0,0.017605307
6,34,0.0,0.01706606
6,35,0.0,0.017984264
6,36,0.0,0.008830206
6,37,0.0,0.002644398
6,38,0.0,0.0037845338
6,39,0.0,0.004022694
6,40,0.0,0.002654828
6,41,0.0,0.0025776944
6,42,0.0,0.0026594722
6,43,0.0,0.012482962
6,44,0.0,0.014515336
6,45,0.0,0.0024964076
6,46,0.0,0.0025381723
6,47,0.0,0.006992258
6,48,0.0,0.0024016954
6,49,0.0,0.007121167
6,50,0.0,0.00249022
6,51,0.0,0.0025778112
6,52,0.0,0.004521488
6,53,0.0,0.0026226703
6,54,0.0,0.005887773
6,55,0.0,0.0048099793
6,56,-0.148278788327318,0.002625044
6,57,0.0,0.002616963
6,58,0.0,0.0024342777
6,59,0.0,0.0046518687
6,60,0.0,0.0063875886
6,61,0.0,0.0049448553
6,62,0.0,0.0025543317
6,63,0.0,0.0024989133
6,64,-0.135628607889034,0.0032843477
6,65,0.0,0.0026246246
6,66,0.0,0.0051580276
6,67,0.157774051906141,0.009362584
6,68,0.0,0.0036300716
6,69,0.0,0.002469994
6,70,0.0,0.0025545766
6,71,0.0,0.00828995
6,72,0.0,0.00902019
6,73,0.0,0.008364318
6,74,0.0,0.011687698
6,75,0.0,0.0026269215
6,76,0.0,0.0022846672
6,77,0.144213260899839,0.0024962628
6,78,0.0,0.018997604
6,79,0.0,0.0026695991
6,80,0.0,0.0069536613
6,81,0.0,0.0024933813
6,82,0.0,0.002618711
6,83,0.0,0.011281995
6,84,0.0,0.0023237464
6,85,0.0,0.00276289
6,86,0.0,0.0024144321
6,87,0.0,0.022729104
6,88,0.0,0.0069806
6,89,0.0,0.0025729977
6,90,0.0,0.0064755995
6,91,0.0,0.017718412
6,92,-0.148201198060941,0.0026161196
6,93,0.0,0.0026290196
6,94,0.0,0.002620623
6,95,0.0,0.012232156
6,96,0.0,0.0024590988
6,97,0.144050060864195,0.00252225
6,98,0.0,0.002545046
6,99,0.0,0.0025136143
6,100,0.0,0.0025156767
7,1,0.0,0.004617301
7,2,0.0,0.002703769
7,3,0.0,0.0026176018
7,4,0.0,0.008077434
7,5,0.0,0.0026376075
7,6,0.0,0.0026766276
7,7,0.0,0.06569546
7,8,0.0,0.002640295
7,9,0.0,0.002562219
7,10,-0.155926053762648,0.0043010535
7,11,0.0,0.002598573
7,12,0.0,0.0026003618
7,13,0.0,0.0051866747
7,14,0.0,0.0026758679
7,15,0.0,0.012578864
7,16,0.0,0.009559402
7,17,0.0,0.0025212287
7,18,-0.156692832818807,0.0025898598
7,19,0.0,0.0026513552
7,20,0.0,0.009669611
7,21,0.0,0.0025292214
7,22,0.0,0.003525898
7,23,0.0,0.003382713
7,24,0.0,0.0025520942
7,25,0.0,0.0030459028
7,26,0.0,0.0026207496
7,27,0.181198008767999,0.008543904
7,28,0.0,0.00483779
7,29,0.0,0.0026346843
7,30,0.0,0.009284563
7,31,0.0,0.002578246
7,32,0.0,0.0075724702
7,33,0.0,0.0026495405
7,34,0.0,0.0026374978
7,35,0.0,0.0030463876
7,36,0.0,0.004253421
7,37,0.0,0.002410703
7,38,0.0,0.006775677
7,39,0.0,0.0040609054
7,40,0.0,0.002612549
7,41,0.0,0.0024639673
7,42,0.0,0.0025862064
7,43,0.0,0.0025703732
7,44,0.0,0.01195349
7,45,0.0,0.0058548804
7,46,0.168192627941461,0.0025381686
7,47,0.0,0.0026260717
7,48,0.0,0.0025269815
7,49,0.0,0.002675578
7,50,0.0,0.0026145305
7,51,0.0,0.0024866338
7,52,0.0,0.0060321186
7,53,0.0,0.005940307
7,54,0.0,0.00485607
7,55,0.0,0.0026666834
7,56,0.0,0.002676461
7,57,0.0,0.0026726532
7,58,0.0,0.0025486515
7,59,0.0,0.002512255
7,60,0.0,0.0026167762
7,61,-0.15892381315387,0.0026480341
7,62,0.0,0.003524036
7,63,0.158794244477227,0.0038115236
7,64,0.0,0.0023142386
7,65,0.0,0.0026690285
7,66,0.0,0.0027996318
7,67,0.0,0.0024641675
7,68,0.0,0.0067097386
7,69,0.163036852292341,0.0026764565
7,70,0.0,0.0025315217
7,71,0.0,0.002539504
7,72,0.0,0.01225785
7,73,0.0,0.002922899
7,74,0.0,0.014681456
7,75,0.0,0.009860799
7,76,0.0,0.0025874202
7,77,0.0,0.0025522632
7,78,0.0,0.002624179
7,79,0.0,0.0075688045
7,80,-0.162152971130512,0.0023156859
7,81,0.0,0.002941269
7,82,0.0,0.0026191713
7,83,0.0,0.002523552
7,84,0.0,0.010011901
7,85,0.0,0.002882204
7,86,0.0,0.0026354175
7,87,0.0,0.009680567
7,88,0.0,0.0026581376
7,89,0.0,0.0024865863
7,90,0.0,0.0051518856
7,91,0.0,0.0025625012
7,92,0.0,0.00260753
7,93,0.0,0.0074840467
7,94,0.0,0.0089019565
7,95,0.0,0.0026184837
7,96,0.170175911116086,0.0026572566
7,97,0.0,0.0025889492
7,98,0.0,0.0031863563
7,99,0.0,0.0025457244
7,100,0.173734788772975,0.0026387922
8,1,0.0,0.0049262363
8,2,0.0,0.002545533
8,3,-0.158106414038901,0.0025711313
8,4,0.0,0.005016965
8,5,0.0,0.009354491
8,6,0.0,0.009328537
8,7,0.0,0.0026414655
8,8,0.0,0.06569546
8,9,0.0,0.0042687454
8,10,0.0,0.0038972597
8,11,0.0,0.0025534693
8,12,0.0,0.008287491
8,13,0.0,0.0025833666
8,14,0.0,0.0024439755
8,15,0.0,0.0042155217
8,16,0.0,0.005405728
8,17,0.0,0.0026517247
8,18,0.0,0.0025904125
8,19,0.0,0.0024722551
8,20,0.0,0.002831828
8,21,0.0,0.008237635
8,22,0.0,0.0025062829
8,23,0.0,0.0051831705
8,24,0.0,0.010967672
8,25,0.0,0.0086087985
8,26,0.0,0.016071696
8,27,0.0,0.007605198
8,28,0.0,0.0044243326
8,29,0.0,0.0026594591
8,30,0.0,0.0025004826
8,31,0.0,0.0025644617
8,32,0.0,0.0025053413
8,33,0.0,0.013847574
8,34,0.0,0.0056078807
8,35,0.147532818886072,0.0067167524
8,36,0.0,0.0035376581
8,37,0.0,0.0024944318
8,38,0.0,0.0026710522
8,39,0.0,0.008494017
8,40,0.0,0.008175684
8,41,0.0,0.0025695034
8,42,0.0,0.0025161256
8,43,0.0,0.002663977
8,44,0.0,0.015377533
8,45,0.0,0.0025575014
8,46,0.0,0.0026168388
8,47,0.0,0.0026447875
8,48,0.0,0.008324273
8,49,0.0,0.011344382
8,50,0.0,0.0025109581
8,51,0.0,0.01718876
8,52,0.0,0.014279642
8,53,0.0,0.008004113
8,54,0.0,0.0025123574
8,55,0.0,0.00810024
8,56,0.0,0.0026300438
8,57,0.0,0.0029253913
8,58,0.0,0.008180533
8,59,0.0,0.0048752846
8,60,0.0,0.006762771
8,61,0.0,0.009422308
8,62,0.0,0.0026309963
8,63,0.0,0.0024852834
8,64,0.0,0.007980203
8,65,0.0,0.0025196595
8,66,0.0,0.0026133277
8,67,0.0,0.002573108
8,68,0.0,0.009525099
8,69,0.0,0.0052364953
8,70,0.0,0.0025203626
8,71,0.0,0.015800146
8,72,0.147144912722927,0.0025309504
8,73,-0.147289175109184,0.006835236
8,74,0.0,0.0026281546
8,75,0.0,0.0026514048
8,76,0.0,0.006382769
8,77,0.0,0.011283402
8,78,0.0,0.002552245
8,79,0.0,0.023374375
8,80,0.0,0.016171144
8,81,0.0,0.002530427
8,82,0.0,0.0038307195
8,83,0.0,0.0026675295
8,84,0.0,0.0024461427
8,85,0.0,0.0050855614
8,86,0.0,0.0026195848
8,87,0.0,0.010116678
8,88,0.0,0.002637512
8,89,0.0,0.0051136175
8,90,0.0,0.0026729691
8,91,0.0,0.014924765
8,92,0.0,0.0024157807
8,93,0.0,0.009555785
8,94,0.144462238813955,0.012124896
8,95,0.0,0.003828292
8,96,0.0,0.0047580446
8,97,0.0,0.0031728062
8,98,0.0,0.014873076
8,99,0.0,0.0026332561
8,100,0.0,0.0025729125
9,1,0.0,0.002576303
9,2,0.0,0.0025920721
9,3,0.0,0.0025954458
9,4,0.0,0.004570723
9,5,0.0,0.0026834584
9,6,0.154890329199193,0.009754648
9,7,0.15374332152835,0.0025590698
9,8,0.0,0.0042148167
9,9,0.0,0.06569546
9,10,0.0,0.0026135044
9,11,0.0,0.014780138
9,12,0.0,0.013655785
9,13,0.0,0.0025836905
9,14,0.0,0.0027301942
9,15,0.149592473844146,0.005722073
9,16,0.0,0.0024710589
9,17,0.0,0.011366996
9,18,0.0,0.0026685544
9,19,0.0,0.0024426782
9,20,0.0,0.0025308288
9,21,0.0,0.011934718
9,22,0.0,0.0059405593
9,23,0.0,0.0045767426
9,24,0.0,0.0070893187
9,25,0.0,0.0025876598
9,26,0.0,0.002624442
9,27,0.0,0.002543417
9,28,0.0,0.012998724
9,29,0.0,0.010397371
9,30,0.0,0.011047387
9,31,0.0,0.002614229
9,32,0.0,0.0025680994
9,33,0.0,0.010570117
9,34,0.0,0.0062137637
9,35,0.0,0.014104614
9,36,0.0,0.008573171
9,37,0.0,0.0027340553
9,38,0.0,0.002662172
9,39,0.0,0.012030794
9,40,0.0,0.002485114
9,41,0.0,0.0026040515
9,42,0.0,0.008729322
9,43,0.0,0.0026394043
9,44,0.0,0.015694149
9,45,0.0,0.0025800546
9,46,0.0,0.0072476966
9,47,0.0,0.0124536995
9,48,0.0,0.0024661028
9,49,0.0,0.0025256786
9,50,0.0,0.002418664
9,51,0.0,0.0025153167
9,52,0.0,0.0026005798
9,53,0.0,0.010901503
9,54,0.165418997458367,0.010046888
9,55,0.0,0.0026518232
9,56,0.0,0.0025562707
9,57,0.0,0.0025776846
9,58,0.0,0.0026297283
9,59,0.0,0.004257287
9,60,0.0,0.015026845
9,61,0.0,0.0025467167
9,62,0.165423178050838,0.0054494254
9,63,0.0,0.0075419983
9,64,0.0,0.012563679
9,65,0.0,0.002581822
9,66,0.0,0.0031610506
9,67,0.165597333171251,0.014381469
9,68,-0.185273398144911,0.010045031
9,69,0.0,0.0025303818
9,70,0.0,0.0026757193
9,71,0.0,0.0027076919
9,72,0.0,0.0024916024
9,73,0.0,0.0026259865
9,74,0.152182409390882,0.0026672273
9,75,0.0,0.0025097781
9,76,0.0,0.0072095124
9,77,0.0,0.002461021
9,78,0.0,0.0071076695
9,79,0.0,0.0024607175
9,80,0.0,0.011250992
9,81,0.0,0.0024471653
9,82,0.0,0.002617216
9,83,-0.155936272793399,0.0023232035
9,84,0.0,0.002567521
9,85,0.0,0.0026279776
9,86,0.0,0.0026220833
9,87,0.0,0.009187006
9,88,-0.168898951272898,0.0028528203
9,89,0.0,0.0025526115
9,90,0.0,0.012814211
9,91,0.0,0.00836345
9,92,0.0,0.0026173047
9,93,0.0,0.003822618
9,94,0.0,0.005557634
9,95,0.0,0.0025051145
9,96,0.0,0.0038557372
9,97,0.0,0.0024533875
9,98,0.0,0.008433729
9,99,0.0,0.002483389
9,100,0.0,0.002601466
10,1,0.0,0.002582628
10,2,0.0,0.002562347
10,3,0.0,0.0025133688
10,4,0.0,0.013744238
10,5,0.0,0.0045308275
10,6,0.0,0.0026220165
10,7,0.0,0.0045612473
10,8,0.0,0.004013846
10,9,0.0,0.002604388
10,10,0.0,0.06569546
10,11,0.0,0.0026324757
10,12,0.147428587758959,0.0026595695
10,13,0.0,0.0026650238
10,14,0.0,0.0073812297
10,15,0.0,0.0025323902
10,16,0.0,0.016249666
10,17,0.0,0.0026765612
10,18,0.0,0.008331026
10,19,0.0,0.0054792278
10,20,0.0,0.0077977926
10,21,0.0,0.0039398996
10,22,0.0,0.0024839716
10,23,0.0,0.0023650245
10,24,0.0,0.0075559914
10,25,0.0,0.0054293796
10,26,0.0,0.009119034
10,27,0.0,0.0026608484
10,28,0.0,0.0054506827
10,29,0.0,0.0026753652
10,30,0.0,0.002410977
10,31,0.0,0.007168146
10,32,0.0,0.009349187
10,33,0.0,0.0026697405
10,34,0.0,0.0026379903
10,35,0.0,0.010160892
