Var1,Var2,y,pred
1,72,0.151693035138522,0.021948144
1,73,0.0,0.004409472
1,74,0.0,0.016137721
1,75,0.0,0.0044090357
1,76,0.0,0.024973288
1,77,0.0,0.016896572
1,78,0.0,0.018641744
1,79,0.0,0.008681819
1,80,0.0,0.01601818
1,81,0.0,0.004362995
1,82,0.0,0.0043778815
1,83,0.0,0.005760726
1,84,0.0,0.017582621
1,85,0.0,0.0072898683
1,86,0.0,0.0044388142
1,87,0.0,0.006919932
1,88,0.0,0.00642575
1,89,0.0,0.007428449
1,90,0.0,0.004458793
1,91,0.0,0.004869398
1,92,0.0,0.0043592
1,93,0.0,0.023242403
1,94,0.0,0.0067019877
1,95,0.0,0.024143996
1,96,0.0,0.005536188
1,97,0.0,0.0197038
1,98,0.0,0.0044420627
1,99,0.0,0.0044617546
1,100,0.0,0.012964882
2,1,0.0,0.004801337
2,2,0.0,0.07913606
2,3,0.0,0.0058501405
2,4,0.0,0.0043392736
2,5,0.0,0.0043858313
2,6,0.0,0.017635101
2,7,0.0,0.004012004
2,8,0.0,0.0048597795
2,9,0.0,0.00444907
2,10,0.0,0.0044947197
2,11,0.0,0.008394316
2,12,0.0,0.0044339118
2,13,0.0,0.004119881
2,14,0.0,0.004448001
2,15,0.0,0.018066423
2,16,0.0,0.004402705
2,17,0.0,0.0052134064
2,18,0.0,0.0067552626
2,19,0.0,0.0044500423
2,20,0.0,0.0073054684
2,21,0.0,0.0053331368
2,22,0.0,0.009178614
2,23,0.0,0.0069376347
2,24,0.0,0.011190109
2,25,0.0,0.016616018
2,26,0.0,0.00919161
2,27,0.0,0.0044144564
2,28,0.0,0.013212444
2,29,0.0,0.004445628
2,30,0.0,0.014890239
2,31,0.0,0.009624677
2,32,0.0,0.004866942
2,33,0.0,0.016729811
2,34,0.0,0.018585728
2,35,0.0,0.0042954097
2,36,0.0,0.004442562
2,37,0.0,0.009145439
2,38,0.0,0.005846221
2,39,0.0,0.0044543375
2,40,0.0,0.0051069525
2,41,0.0,0.008729864
2,42,0.0,0.0047462326
2,43,0.0,0.0075603123
2,44,0.0,0.004482024
2,45,0.0,0.0035733338
2,46,0.0,0.00504027
2,47,0.0,0.0038557139
2,48,0.0,0.0057402146
2,49,0.0,0.014805036
2,50,0.0,0.004379529
2,51,-0.148948122913972,0.005305734
2,52,0.0,0.0044477065
2,53,0.0,0.0070801196
2,54,0.0,0.004754518
2,55,0.0,0.005044159
2,56,0.0,0.008968633
2,57,0.0,0.004371178
2,58,0.0,0.0047039553
2,59,0.0,0.004405989
2,60,0.151707139382045,0.004456826
2,61,0.0,0.003626869
2,62,0.0,0.004452512
2,63,0.0,0.0043314234
2,64,0.0,0.02638817
2,65,0.0,0.0044202213
2,66,0.0,0.0063283783
2,67,0.0,0.0114084035
2,68,0.0,0.007687699
2,69,0.0,0.0062353504
2,70,0.0,0.01005587
2,71,0.0,0.00445506
2,72,0.0,0.021537576
2,73,0.0,0.005051931
2,74,0.0,0.010608437
2,75,0.160318382173745,0.007363269
2,76,0.0,0.007219192
2,77,0.0,0.004364123
2,78,0.0,0.0043788073
2,79,0.0,0.004893903
2,80,0.0,0.004412182
2,81,0.0,0.004400574
2,82,0.0,0.0052865264
2,83,0.0,0.0043884967
2,84,0.0,0.0049638497
2,85,0.0,0.00418748
2,86,0.0,0.0044834767
2,87,0.0,0.010598648
2,88,0.0,0.014873307
2,89,0.0,0.004433595
2,90,0.0,0.0074518807
2,91,0.0,0.0044260104
2,92,0.0,0.008780237
2,93,0.0,0.005629417
2,94,0.0,0.007402566
2,95,0.0,0.009705177
2,96,0.0,0.01298142
2,97,0.0,0.004906502
2,98,0.0,0.008017901
2,99,0.0,0.007284234
2,100,0.0,0.021928858
3,1,0.0,0.011203861
3,2,0.157987350571003,0.005707097
3,3,0.0,0.07913606
3,4,0.167345876489084,0.005063955
3,5,0.0,0.0044134227
3,6,0.0,0.0044612107
3,7,0.0,0.003955976
3,8,0.0,0.004460298
3,9,0.0,0.004441396
3,10,0.0,0.0050068614
3,11,0.0,0.0065439087
3,12,0.0,0.0063644354
3,13,0.0,0.011053583
3,14,0.0,0.0069136242
3,15,0.0,0.02381433
3,16,0.0,0.0043703304
3,17,0.0,0.004850594
3,18,0.0,0.0070570675
3,19,0.0,0.006915795
3,20,0.0,0.004401144
3,21,0.0,0.0051857796
3,22,0.0,0.004705966
3,23,0.0,0.0043752724
3,24,-0.155653285078874,0.005880559
3,25,0.0,0.0048654284
3,26,0.0,0.0044017215
3,27,0.0,0.017271284
3,28,0.0,0.007971203
3,29,0.0,0.004375378
3,30,0.0,0.004367112
3,31,0.0,0.0043851384
3,32,0.0,0.004406408
3,33,0.0,0.0051237685
3,34,0.0,0.0043725097
3,35,0.0,0.0044097793
3,36,0.0,0.015658796
3,37,0.0,0.020811385
3,38,0.0,0.0047643227
3,39,0.0,0.0043657767
3,40,0.0,0.004391285
3,41,0.0,0.012429161
3,42,0.0,0.004424401
3,43,0.0,0.0062140543
3,44,0.0,0.0046470817
3,45,0.0,0.006882088
3,46,0.0,0.012271564
3,47,0.0,0.013527354
3,48,0.0,0.0047043697
3,49,-0.15199058512243,0.005225819
3,50,0.0,0.003946324
3,51,0.0,0.0044369963
3,52,-0.151211922039056,0.0076028397
3,53,0.0,0.0060919123
3,54,0.0,0.0043944293
3,55,0.0,0.013606491
3,56,0.0,0.0044014105
3,57,0.0,0.004437652
3,58,-0.146843240739757,0.0044503515
3,59,0.149311928383029,0.004389728
3,60,0.0,0.006117199
3,61,0.0,0.00514989
3,62,0.0,0.004412484
3,63,0.0,0.01852436
3,64,0.0,0.0043679094
3,65,0.0,0.0043759122
3,66,0.0,0.0044867476
3,67,0.0,0.004937042
3,68,0.0,0.0044607897
3,69,0.0,0.004409081
3,70,0.0,0.004428007
3,71,0.0,0.0043281084
3,72,0.0,0.0077591357
3,73,0.0,0.0046546054
3,74,0.0,0.0044091158
3,75,-0.16237101486076,0.004398257
3,76,0.157656239822481,0.0044288677
3,77,0.0,0.011433966
3,78,0.0,0.010577412
3,79,0.0,0.006347489
3,80,0.0,0.0047403467
3,81,0.0,0.0113292895
3,82,0.0,0.0044217524
3,83,0.0,0.0066010207
3,84,0.0,0.013369467
3,85,0.0,0.0050951955
3,86,0.0,0.005065438
3,87,0.0,0.0063850875
3,88,-0.164582803829646,0.0053386493
3,89,0.0,0.0039599724
3,90,0.0,0.00460564
3,91,0.0,0.0043845163
3,92,0.0,0.0044251983
3,93,0.0,0.011889435
3,94,0.0,0.0044423533
3,95,0.0,0.01223173
3,96,0.0,0.004410025
3,97,0.0,0.008913223
3,98,0.0,0.005442959
3,99,0.0,0.006467232
3,100,0.0,0.0044967574
4,1,0.0,0.0043639787
4,2,0.0,0.004396718
4,3,0.0,0.005539913
4,4,0.246010779635981,0.07913606
4,5,0.0,0.005565636
4,6,0.0,0.01121705
4,7,0.0,0.012640763
4,8,0.0,0.007507002
4,9,0.0,0.006922763
4,10,0.0,0.019187113
4,11,0.0,0.006116484
4,12,0.0,0.004421972
4,13,0.0,0.0062330235
4,14,0.0,0.005218078
4,15,0.0,0.0044542444
4,16,0.0,0.009425096
4,17,0.0,0.0046929945
4,18,0.0,0.0055427356
4,19,0.0,0.0050395844
4,20,0.0,0.008216205
4,21,0.164277600799549,0.0049489555
4,22,0.0,0.0061401543
4,23,0.0,0.009481134
4,24,0.0,0.004366137
4,25,0.0,0.0058853338
4,26,0.0,0.01741743
4,27,0.0,0.0112380665
4,28,0.0,0.0053405133
4,29,0.0,0.013105234
4,30,0.0,0.028192746
4,31,0.0,0.005816829
4,32,0.0,0.005032499
4,33,0.0,0.014604498
4,34,0.0,0.009107035
4,35,0.170119891370386,0.010104168
4,36,0.0,0.006358315
4,37,0.0,0.0044249003
4,38,-0.162207510616716,0.004150154
4,39,0.0,0.0078051137
4,40,0.0,0.0075252564
4,41,0.0,0.00919764
4,42,0.0,0.004383299
4,43,0.18396004896652,0.01397204
4,44,0.0,0.008728009
4,45,0.0,0.0044534695
4,46,0.0,0.004813787
4,47,0.0,0.0058877883
4,48,0.0,0.012194013
4,49,0.169208930798113,0.017769972
4,50,0.0,0.0065594506
4,51,0.0,0.0038609137
4,52,0.0,0.0043953774
4,53,0.0,0.0058962293
4,54,-0.179452487386016,0.013655432
4,55,0.0,0.007089493
4,56,0.0,0.0077512315
4,57,0.0,0.0044084215
4,58,0.0,0.004542925
4,59,0.0,0.012794888
4,60,0.0,0.0044415114
4,61,0.0,0.0063644648
4,62,0.0,0.0043703024
4,63,0.0,0.004318522
4,64,0.0,0.0053888974
4,65,0.0,0.01746164
4,66,0.163302838279088,0.0051189195
4,67,0.179645952391598,0.0106461905
4,68,0.0,0.0043354533
4,69,0.0,0.0048589325
4,70,0.0,0.0065819006
4,71,0.0,0.0075137005
4,72,0.0,0.0068605435
4,73,-0.169838946064995,0.005409111
4,74,0.0,0.014085744
4,75,0.180765313819028,0.023396753
4,76,0.0,0.012965139
4,77,0.0,0.0049562347
4,78,0.178805852260319,0.004376286
4,79,0.0,0.012247482
4,80,0.0,0.0050845947
4,81,0.0,0.0043676915
4,82,0.0,0.00476083
4,83,0.0,0.0044916985
4,84,0.0,0.005824719
4,85,0.0,0.005313044
4,86,0.0,0.012238199
4,87,0.0,0.00445851
4,88,0.183227666643544,0.0044312817
4,89,0.0,0.008932112
4,90,0.0,0.01833691
4,91,0.0,0.011232087
4,92,0.0,0.0043726964
4,93,0.0,0.0052302075
4,94,0.0,0.011927674
4,95,0.0,0.008242227
4,96,0.0,0.007159677
4,97,0.0,0.010634713
4,98,0.0,0.006663575
4,99,0.0,0.0034101107
4,100,0.18335153983868,0.0044285213
5,1,0.0,0.0043777474
5,2,0.0,0.00438535
5,3,0.0,0.004415548
5,4,0.0,0.005275121
5,5,0.0,0.07913606
5,6,0.0,0.005873761
5,7,0.0,0.0044058007
5,8,0.0,0.012528144
5,9,0.0,0.00394628
5,10,0.0,0.006091455
5,11,0.139505929902859,0.0047166576
5,12,0.141008337481169,0.005755365
5,13,0.0,0.01676338
5,14,0.0,0.006264519
5,15,0.0,0.006644062
5,16,0.0,0.006951951
5,17,0.0,0.00443396
5,18,0.0,0.005179398
5,19,0.0,0.004368043
5,20,0.129280322118731,0.0043783705
5,21,0.0,0.00442192
5,22,0.0,0.004419301
5,23,0.0,0.0044537825
5,24,0.0,0.0054356153
5,25,0.0,0.004761479
5,26,0.0,0.0035380614
5,27,0.0,0.0044001644
5,28,0.0,0.004935321
5,29,0.0,0.020260789
5,30,0.0,0.0051983637
5,31,0.0,0.0044581075
5,32,0.0,0.004435372
5,33,0.0,0.010905808
5,34,0.0,0.004426182
5,35,0.0,0.005081521
5,36,0.0,0.0066599743
5,37,0.0,0.005696286
5,38,0.0,0.013026379
5,39,0.139662146784706,0.015393259
5,40,0.0,0.0044505415
5,41,0.0,0.0044353534
5,42,0.0,0.0043695723
5,43,0.0,0.013588158
5,44,0.0,0.014491785
5,45,0.0,0.0055771815
5,46,0.0,0.0044456427
5,47,-0.134870083404559,0.0046739024
5,48,0.0,0.010905415
5,49,0.0,0.014986994
5,50,0.0,0.0060261977
5,51,0.0,0.009030554
5,52,0.0,0.0066183996
5,53,0.0,0.011772174
5,54,0.0,0.004962106
5,55,0.0,0.009714365
5,56,0.0,0.00532784
5,57,0.0,0.0042232536
5,58,0.0,0.007957534
5,59,0.0,0.016774258
5,60,0.0,0.004651264
5,61,0.0,0.0076729427
5,62,0.0,0.0043789386
5,63,0.0,0.004442275
5,64,0.0,0.0103833135
5,65,0.0,0.004781601
5,66,0.0,0.0044194837
5,67,0.0,0.0043719816
5,68,0.0,0.0072541055
5,69,0.0,0.01290988
5,70,0.0,0.0060565346
5,71,0.0,0.004363636
5,72,0.0,0.0043649105
5,73,0.0,0.004673366
5,74,0.0,0.0044452664
5,75,0.0,0.0044372273
5,76,-0.148277649954028,0.012503963
5,77,0.0,0.005511139
5,78,0.0,0.0045575984
5,79,0.0,0.004407807
5,80,0.0,0.008731159
5,81,0.0,0.0038229844
5,82,-0.134326035378171,0.00858381
5,83,0.0,0.004963648
5,84,0.0,0.0043781786
5,85,0.0,0.004430171
5,86,0.0,0.011437302
5,87,0.0,0.015579006
5,88,0.0,0.004583713
5,89,0.0,0.004901458
5,90,0.0,0.004397242
5,91,0.0,0.014698267
5,92,0.0,0.0044235145
5,93,0.0,0.004834239
5,94,0.0,0.014831616
5,95,0.0,0.0043740827
5,96,0.0,0.004393025
5,97,0.0,0.0044481386
5,98,0.0,0.0044098576
5,99,0.0,0.01108552
5,100,0.0,0.0043934495
6,1,0.0,0.0044087605
6,2,0.0,0.019089459
6,3,0.0,0.004697502
6,4,0.0,0.010868052
6,5,0.0,0.006145944
6,6,0.0,0.07913606
6,7,0.0,0.0043694116
6,8,0.0,0.013561035
6,9,-0.150825805835034,0.014478117
6,10,0.0,0.0044196215
6,11,0.0,0.010764768
6,12,0.0,0.0043164836
6,13,0.142694904025356,0.004710943
6,14,-0.143249096232212,0.0057485593
6,15,0.0,0.00702245
6,16,0.0,0.014614072
6,17,0.0,0.004800756
6,18,0.0,0.004386539
6,19,0.0,0.008876603
6,20,0.0,0.0044063055
6,21,0.0,0.0044291024
6,22,0.139230443135828,0.005463895
6,23,0.0,0.005780582
6,24,0.0,0.013994863
6,25,0.0,0.011260619
6,26,0.0,0.0043896497
6,27,0.0,0.0042660553
6,28,0.0,0.019985795
6,29,0.0,0.004365617
6,30,0.0,0.0065782145
6,31,0.0,0.004393963
6,32,0.158821051790764,0.00494035
6,33,0.0,0.021973858
6,34,0.0,0.021332864
6,35,0.0,0.02242431
6,36,0.0,0.011532571
6,37,0.0,0.0043949396
6,38,0.0,0.0052503427
6,39,0.0,0.005548871
6,40,0.0,0.0043575284
6,41,0.0,0.004453745
6,42,0.0,0.0043816236
6,43,0.0,0.015885184
6,44,0.0,0.018300975
6,45,0.0,0.0053863195
6,46,0.0,0.0048455936
6,47,0.0,0.0092557985
6,48,0.0,0.0066119996
6,49,0.0,0.009415664
6,50,0.0,0.005466294
6,51,0.0,0.0044536446
6,52,0.0,0.0061738803
6,53,0.0,0.0044141286
6,54,0.0,0.0078835385
6,55,0.0,0.0065352824
6,56,-0.148278788327318,0.00413337
6,57,0.0,0.004419156
6,58,0.0,0.006190535
6,59,0.0,0.006337204
6,60,0.0,0.008505733
6,61,0.0,0.006704249
6,62,0.0,0.0046362993
6,63,0.0,0.0053538126
6,64,-0.135628607889034,0.0046233805
6,65,0.0,0.0044124075
6,66,0.0,0.0069712847
6,67,0.157774051906141,0.012176147
6,68,0.0,0.005056723
6,69,0.0,0.005728167
6,70,0.0,0.004633174
6,71,0.0,0.010865184
6,72,0.0,0.011764115
6,73,0.0,0.010957334
6,74,0.0,0.014939882
6,75,0.0,0.0041577476
6,76,0.0,0.008134138
6,77,0.144213260899839,0.0053880704
6,78,0.0,0.023628768
6,79,0.0,0.00437268
6,80,0.0,0.009207921
6,81,0.0,0.005425398
6,82,0.0,0.0044176173
6,83,0.0,0.014457662
6,84,0.0,0.0076208827
6,85,0.0,0.004076481
6,86,0.0,0.0064472673
6,87,0.0,0.028064212
6,88,0.0,0.009241344
6,89,0.0,0.004457884
6,90,0.0,0.008615011
6,91,0.0,0.022108287
6,92,-0.148201198060941,0.0044199084
6,93,0.0,0.004408522
6,94,0.0,0.00441593
6,95,0.0,0.0155870635
6,96,0.0,0.0058691767
6,97,0.144050060864195,0.005051766
6,98,0.0,0.0047565517
6,99,0.0,0.0051635993
6,100,0.0,0.0051368442
7,1,0.0,0.006293911
7,2,0.0,0.0039545717
7,3,0.0,0.0039602383
7,4,0.0,0.010601657
7,5,0.0,0.0044009318
7,6,0.0,0.0043662097
7,7,0.0,0.07913606
7,8,0.0,0.004301928
7,9,0.0,0.0045341556
7,10,-0.155926053762648,0.0058977446
7,11,0.0,0.004435357
7,12,0.0,0.004433785
7,13,0.0,0.007007184
7,14,0.0,0.0043671243
7,15,0.0,0.01599915
7,16,0.0,0.01241008
7,17,0.0,0.005065013
7,18,-0.156692832818807,0.0044430387
7,19,0.0,0.004388793
7,20,0.0,0.012541087
7,21,0.0,0.0049615246
7,22,0.0,0.0049261437
7,23,0.0,0.0047466625
7,24,0.0,0.004665308
7,25,0.0,0.0044143405
7,26,0.0,0.0044158236
7,27,0.181198008767999,0.011179786
7,28,0.0,0.006570119
7,29,0.0,0.0044035153
7,30,0.0,0.012082765
7,31,0.0,0.004453261
7,32,0.0,0.009975389
7,33,0.0,0.0043903966
7,34,0.0,0.0044010305
7,35,0.0,0.0044147074
7,36,0.0,0.005838073
7,37,0.0,0.0064955247
7,38,0.0,0.00898717
7,39,0.0,0.005596769
7,40,0.0,0.0044230525
7,41,0.0,0.005806115
7,42,0.0,0.00444625
7,43,0.0,0.004460205
7,44,0.0,0.015255829
7,45,0.0,0.007842582
7,46,0.168192627941461,0.0048457203
7,47,0.0,0.0044111167
7,48,0.0,0.0049906042
7,49,0.0,0.0043647382
7,50,0.0,0.0044213017
7,51,0.0,0.005512696
7,52,0.0,0.008063225
7,53,0.0,0.007948941
7,54,0.0,0.0065930244
7,55,0.0,0.004407759
7,56,0.0,0.004366589
7,57,0.0,0.004369044
7,58,0.0,0.0047098626
7,59,0.0,0.00518119
7,60,0.0,0.0044193272
7,61,-0.15892381315387,0.0043917266
7,62,0.0,0.0049238093
7,63,0.158794244477227,0.0052841725
7,64,0.0,0.0077440855
7,65,0.0,0.00437318
7,66,0.0,0.0031069322
7,67,0.0,0.005803567
7,68,0.0,0.008905411
7,69,0.163036852292341,0.004366591
7,70,0.0,0.004931782
7,71,0.0,0.0048283455
7,72,0.0,0.01561759
7,73,0.0,0.004323879
7,74,0.0,0.01849839
7,75,0.0,0.012768336
7,76,0.0,0.0044451808
7,77,0.0,0.0046630283
7,78,0.0,0.004412795
7,79,0.0,0.009970855
7,80,-0.162152971130512,0.0077253697
7,81,0.0,0.0043349788
7,82,0.0,0.0044172
7,83,0.0,0.0050349724
7,84,0.0,0.01294796
7,85,0.0,0.004299528
7,86,0.0,0.004402869
7,87,0.0,0.012554092
7,88,0.0,0.004370193
7,89,0.0,0.0055133966
7,90,0.0,0.0069635906
7,91,0.0,0.004530449
7,92,0.0,0.004427467
7,93,0.0,0.009865733
7,94,0.0,0.011620641
7,95,0.0,0.004417811
7,96,0.170175911116086,0.0043835775
7,97,0.0,0.0044438397
7,98,0.0,0.004520958
7,99,0.0,0.004747812
7,100,0.173734788772975,0.0043998887
8,1,0.0,0.0066809203
8,2,0.0,0.004750256
8,3,-0.158106414038901,0.0044595418
8,4,0.0,0.0067945826
8,5,0.0,0.012166513
8,6,0.0,0.012135519
8,7,0.0,0.004306405
8,8,0.0,0.07913606
8,9,0.0,0.0058572697
8,10,0.0,0.005391639
8,11,0.0,0.0046474156
8,12,0.0,0.010862177
8,13,0.0,0.004448757
8,14,0.0,0.00606503
8,15,0.0,0.0057905824
8,16,0.0,0.0072815986
8,17,0.0,0.004388467
8,18,0.0,0.004442547
8,19,0.0,0.0056987074
8,20,0.0,0.0042186324
8,21,0.0,0.010800356
8,22,0.0,0.0052584526
8,23,0.0,0.007002784
8,24,0.0,0.014084032
8,25,0.0,0.011260062
8,26,0.0,0.020150902
8,27,0.0,0.010015976
8,28,0.0,0.006052181
8,29,0.0,0.0043816348
8,30,0.0,0.0053336215
8,31,0.0,0.004505076
8,32,0.0,0.0052706343
8,33,0.0,0.017507251
8,34,0.0,0.007534422
8,35,0.147532818886072,0.008914096
8,36,0.0,0.0049408874
8,37,0.0,0.005411905
8,38,0.0,0.004371396
8,39,0.0,0.011118008
8,40,0.0,0.010723526
8,41,0.0,0.0044609685
8,42,0.0,0.005131085
8,43,0.0,0.004377645
8,44,0.0,0.019325782
8,45,0.0,0.0045952355
8,46,0.0,0.0044192714
8,47,0.0,0.004394593
8,48,0.0,0.010907721
8,49,0.0,0.014531795
8,50,0.0,0.005198036
8,51,0.0,0.021478688
8,52,0.0,0.018020803
8,53,0.0,0.010510733
8,54,0.0,0.0051798266
8,55,0.0,0.010629952
8,56,0.0,0.004407613
8,57,0.0,0.00432537
8,58,0.0,0.010729535
8,59,0.0,0.006617095
8,60,0.0,0.008971186
8,61,0.0,0.012247143
8,62,0.0,0.004406771
8,63,0.0,0.0055302274
8,64,0.0,0.010481071
8,65,0.0,0.005085249
8,66,0.0,0.0044223596
8,67,0.0,0.004457802
8,68,0.0,0.012369335
8,69,0.0,0.0070695896
8,70,0.0,0.005076137
8,71,0.0,0.0198282
8,72,0.147144912722927,0.004939128
8,73,-0.147289175109184,0.0090610385
8,74,0.0,0.004173757
8,75,0.0,0.004388752
8,76,0.0,0.008499719
8,77,0.0,0.014459349
8,78,0.0,0.0046632853
8,79,0.0,0.028831154
8,80,0.0,0.020269083
8,81,0.0,0.004945923
8,82,0.0,0.005308237
8,83,0.0,0.0043745064
8,84,0.0,0.006036837
8,85,0.0,0.006880513
8,86,0.0,0.0040593655
8,87,0.0,0.013072502
8,88,0.0,0.0044010193
8,89,0.0,0.0069156573
8,90,0.0,0.0043697
8,91,0.0,0.018787654
8,92,0.0,0.0064296764
8,93,0.0,0.012405796
8,94,0.144462238813955,0.015459582
8,95,0.0,0.005305195
8,96,0.0,0.006470222
8,97,0.0,0.00451063
8,98,0.0,0.018726196
8,99,0.0,0.00440478
8,100,0.0,0.0044579734
9,1,0.0,0.004454971
9,2,0.0,0.004441079
9,3,0.0,0.0044381176
9,4,0.0,0.006235553
9,5,0.0,0.0039071715
9,6,0.154890329199193,0.012642194
9,7,0.15374332152835,0.004574955
9,8,0.0,0.005789695
9,9,0.0,0.07913606
9,10,0.0,0.004422207
9,11,0.0,0.018615736
9,12,0.0,0.017279245
9,13,0.0,0.00444847
9,14,0.0,0.0040090606
9,15,0.149592473844146,0.0076770633
9,16,0.0,0.005714458
9,17,0.0,0.014558675
9,18,0.0,0.004373602
9,19,0.0,0.0060815704
9,20,0.0,0.0049408567
9,21,0.0,0.015233519
9,22,0.0,0.007949248
9,23,0.0,0.0062431036
9,24,0.0,0.009376176
9,25,0.0,0.0044449684
9,26,0.0,0.004412564
9,27,0.0,0.00477754
9,28,0.0,0.01649821
9,29,0.0,0.013406154
9,30,0.0,0.014178788
9,31,0.0,0.00442157
9,32,0.0,0.004462209
9,33,0.0,0.013611503
9,34,0.0,0.008289362
9,35,0.0,0.017812788
9,36,0.0,0.011216044
9,37,0.0,0.003447417
9,38,0.0,0.0043792357
9,39,0.0,0.015347699
9,40,0.0,0.005532515
9,41,0.0,0.0044305217
9,42,0.0,0.0114084575
9,43,0.0,0.004399345
9,44,0.0,0.01970215
9,45,0.0,0.00445167
9,46,0.0,0.009572597
9,47,0.0,0.015850425
9,48,0.0,0.0057783467
9,49,0.0,0.0050073904
9,50,0.0,0.0063924757
9,51,0.0,0.0051415083
9,52,0.0,0.0044335877
9,53,0.0,0.014005363
9,54,0.165418997458367,0.01298954
9,55,0.0,0.0043883794
9,56,0.0,0.004611176
9,57,0.0,0.0044537564
9,58,0.0,0.004407896
9,59,0.0,0.005842915
9,60,0.0,0.01890896
9,61,0.0,0.00473493
9,62,0.165423178050838,0.0073363474
9,63,0.0,0.009937601
9,64,0.0,0.015981121
9,65,0.0,0.004450113
9,66,0.0,0.0045016864
9,67,0.165597333171251,0.01814185
9,68,-0.185273398144911,0.012987336
9,69,0.0,0.004946519
9,70,0.0,0.0043648747
9,71,0.0,0.0039626616
9,72,0.0,0.005448502
9,73,0.0,0.0044112043
9,74,0.152182409390882,0.004374772
9,75,0.0,0.0052130637
9,76,0.0,0.009525225
9,77,0.0,0.0058442247
9,78,0.0,0.009398939
9,79,0.0,0.0058481735
9,80,0.0,0.014420804
9,81,0.0,0.0060236943
9,82,0.0,0.0044189324
9,83,-0.155936272793399,0.007627946
9,84,0.0,0.0044654873
9,85,0.0,0.0041714604
9,86,0.0,0.0044146464
9,87,0.0,0.0119655
9,88,-0.168898951272898,0.004261918
9,89,0.0,0.004658558
9,90,0.0,0.01627891
9,91,0.0,0.010956246
9,92,0.0,0.0044188504
9,93,0.0,0.005298079
9,94,0.0,0.0074716406
9,95,0.0,0.0052735326
9,96,0.0,0.005339595
9,97,0.0,0.005943064
9,98,0.0,0.011043331
9,99,0.0,0.005554762
9,100,0.0,0.004432813
10,1,0.0,0.0044494052
10,2,0.0,0.0045324382
10,3,0.0,0.005166803
10,4,0.0,0.0173844
10,5,0.0,0.0061855856
10,6,0.0,0.004414708
10,7,0.0,0.006223693
10,8,0.0,0.0055377823
10,9,0.0,0.004430235
10,10,0.0,0.07913606
10,11,0.0,0.004405458
10,12,0.147428587758959,0.004381536
10,13,0.0,0.0043767183
10,14,0.0,0.009738209
10,15,0.0,0.004920524
10,16,0.0,0.020362515
10,17,0.0,0.0043660146
10,18,0.0,0.010916071
10,19,0.0,0.0073736687
10,20,0.0,0.010254845
10,21,0.0,0.0054450915
10,22,0.0,0.0055473265
10,23,0.0,0.00708681
10,24,0.0,0.009954957
10,25,0.0,0.0073112226
10,26,0.0,0.011883659
10,27,0.0,0.0043812906
10,28,0.0,0.007337911
10,29,0.0,0.0043645394
10,30,0.0,0.006491941
10,31,0.0,0.00947392
10,32,0.0,0.012160189
10,33,0.0,0.0043725534
10,34,0.0,0.0037334356
10,35,0.0,0.01312506
10,36,0.0,0.006073397
10,37,0.0,0.0042348644
10,38,0.0,0.005920967
10,39,0.0,0.004411381
10,40,0.0,0.01895285
10,41,0.0,0.00444131
10,42,0.139394138351872,0.0044320677
10,43,0.0,0.004319788
10,44,0.0,0.004376409
10,45,0.0,0.004422121
10,46,0.156783218772266,0.0044639413
10,47,0.0,0.004427497
