Var1,Var2,y,pred
1,1,0.0,0.026476523971836766
1,2,0.0,-0.002536896108173682
1,3,0.0,0.003296593407144719
1,4,0.0,0.002837899199755922
1,5,0.0,0.007552421323517142
1,6,0.0,0.0016078237330043284
1,7,-0.139589924116902,-0.0011141983634390092
1,8,0.0,0.005139510324171321
1,9,0.0,0.001640276656373209
1,10,0.0,0.005805304425641402
1,11,0.0,0.001476826541541208
1,12,0.0,0.004279205754560903
1,13,0.0,0.007118521676816455
1,14,0.0,0.005375902993319397
1,15,0.155315438161156,0.0010354332343781932
1,16,0.0,0.003832933308546553
1,17,0.0,0.0027339729250038724
1,18,0.0,0.006462144066773783
1,19,0.0,0.0010762907791311816
1,20,0.0,0.005811044112015274
1,21,0.0,0.0018071680525782012
1,22,0.0,0.005800170715968665
1,23,0.0,0.0032232310859394075
1,24,0.0,0.0030929273731335406
1,25,0.0,0.001965735047967448
1,26,0.0,0.00741416040339669
1,27,0.125815443501506,0.00012691560844301907
1,28,0.0,0.0085055900714056
1,29,0.0,-0.00041738741480500195
1,30,0.0,0.005063557375619879
1,31,0.0,0.003487657195045274
1,32,0.0,0.0029857831493676048
1,33,0.0,0.0057972266230094625
1,34,0.0,0.005746213055454339
1,35,0.0,0.002305016817461097
1,36,0.0,0.0015932309564025882
1,37,0.0,-0.0019336132337954655
1,38,-0.12501460076987,0.005921752776147621
1,39,0.0,0.004178803595952782
1,40,0.0,0.004003018823291823
1,41,0.0,0.003241839101790726
1,42,0.0,0.001849997923425784
1,43,0.0,0.004328627025825921
1,44,0.0,0.0028930947269924525
1,45,-0.13944838014409802,0.0006153383794156738
1,46,0.0,0.0028984924928021918
1,47,0.0,0.004502362642320659
1,48,0.0,-0.000980303934935779
1,49,0.0,0.004070746043589892
1,50,0.0,0.0044429944134387455
1,51,0.0,0.007273590046071889
1,52,0.0,0.0021181285422588905
1,53,0.0,0.005998784855556834
1,54,0.0,-0.0014944832966995924
1,55,0.0,0.0008446062019066233
1,56,0.0,0.0012124520702976847
1,57,0.0,0.005009068072019172
1,58,0.0,0.0037108260042692065
1,59,-0.13593176057504,0.005836789431175458
1,60,0.14093422568104402,0.005323659088480304
1,61,0.131151803735897,0.0011967571450845127
1,62,0.0,0.002670759733730429
1,63,0.0,0.0043000122431691
1,64,0.0,-0.00205689873755992
1,65,0.0,0.005163858348626593
1,66,0.0,0.003680138016546005
1,67,0.0,0.0036670263433425943
1,68,0.13173630350214,0.0029971615718306613
1,69,0.135010755376144,0.0023913251927250873
1,70,0.0,0.003676850678535486
1,71,0.135518402978364,0.0024615137846513003
1,72,0.0,0.005070571597336246
1,73,0.0,0.0022598011290970747
1,74,0.0,0.005232459860372313
1,75,0.0,0.0024532251952294544
1,76,0.0,0.006027236516448365
1,77,0.0,0.0007838749367483
1,78,0.0,0.0014325696796782877
1,79,0.0,0.00450104747289698
1,80,0.0,0.001395142297391157
1,81,0.0,0.0017159006489130579
1,82,0.0,0.008549094638922006
1,83,0.0,-0.0012349789067535154
1,84,0.0,0.002294074175686661
1,85,0.128980333021833,-9.561262849817247e-05
1,86,0.0,0.0002894315374296968
1,87,0.0,0.0017848297123214184
1,88,0.0,0.005771728251262269
1,89,0.0,-0.0011884735409463257
1,90,0.0,0.0019767681729427177
1,91,0.0,0.003394268333490217
1,92,0.0,0.0006725392021486236
1,93,0.0,-0.00298632530719982
1,94,0.0,0.006040232316119495
1,95,0.0,0.0008394654552608127
1,96,0.0,-0.002779255457572802
1,97,0.13624492972335198,0.0021939665482410835
1,98,0.0,0.005820635529774132
1,99,0.0,0.006265787338276777
1,100,0.0,0.004998567422774608
2,1,0.0,-0.0030276409839309886
2,2,0.0,0.026476523971836766
2,3,0.0,-0.0008415052014617312
2,4,0.0,0.0023863673212136884
2,5,0.0,-0.006168487053339052
2,6,0.0,0.003499775229771981
2,7,0.0,0.0055414663909886756
2,8,0.0,0.0030134077763758474
2,9,0.0,0.006351311232575849
2,10,0.0,0.003351861587071457
2,11,0.0,0.0030689587411342045
2,12,0.0,-0.00038514905214194484
2,13,0.0,-0.003382102795046
2,14,-0.124422917624139,0.005491663387953939
2,15,0.0,0.003927033761437906
2,16,0.0,0.003685901211602346
2,17,0.0,0.0020519183973985
2,18,0.0,-0.0003928232929345738
2,19,0.12292794772246002,0.008824355827161252
2,20,0.0,-0.000621393392062664
2,21,0.0,-0.0011693630431013893
2,22,0.0,0.0023836130149283534
2,23,0.0,0.0013727639032783039
2,24,0.0,0.003809745561420501
2,25,0.0,0.005000644019104368
2,26,0.0,0.0005549622285192912
2,27,0.0,0.00393082964482968
2,28,0.0,0.002304399821461572
2,29,0.0,0.0055134756364095105
2,30,0.0,0.0052589076753507885
2,31,0.0,0.002036039984290332
2,32,0.0,0.0058426021273012265
2,33,0.0,0.00010926704908229045
2,34,0.0,0.0029398075608602706
2,35,0.0,0.0007148740819909482
2,36,0.0,0.004057525088048582
2,37,0.12953709541603597,-0.00013077554715226931
2,38,0.0,0.0042578401036615435
2,39,0.0,0.0013478931894890453
2,40,0.0,-0.0011559093895836675
2,41,0.0,0.008033995976032281
2,42,0.0,0.005624545783653373
2,43,0.0,0.00544387656460385
2,44,0.0,0.0029546705476177645
2,45,0.0,0.0024188325777048224
2,46,0.0,0.00596172142186969
2,47,0.0,0.0015984187425455096
2,48,0.0,-0.0007720357176723104
2,49,0.12753075864820698,0.0021356928706174182
2,50,-0.125771771778338,0.0021182326297943346
2,51,0.0,0.005408123132426151
2,52,0.0,0.009215153679037674
2,53,0.0,0.0008913021311728266
2,54,0.0,0.0030598960921017775
2,55,0.0,0.004574053518758348
2,56,0.0,-0.0007179857838010882
2,57,0.0,0.0012137803672249185
2,58,0.0,0.005100573993841829
2,59,0.0,0.002216157737753961
2,60,0.0,0.0034772417389020197
2,61,0.0,0.003107781744225689
2,62,0.0,0.0028259244309469396
2,63,0.0,-0.0017221536335663987
2,64,0.0,0.0014806280855369019
2,65,0.0,0.0016123854313298068
2,66,0.0,0.0037688013046706242
2,67,0.0,0.002227846563089686
2,68,0.0,0.005768269062485183
2,69,0.0,0.0017211029958941423
2,70,0.0,0.004952224039407866
2,71,0.0,0.003027342056666684
2,72,0.0,-0.0003314682224877523
2,73,0.0,0.003600510224595165
2,74,0.0,-0.0006088922439835111
2,75,0.0,0.007468487572969246
2,76,-0.12712473240077302,0.0009227124494808974
2,77,0.0,0.0049948342654423435
2,78,0.0,0.004171386285328807
2,79,0.0,0.00465203815558422
2,80,0.0,-0.0004959637515850553
2,81,0.0,0.007435486296505754
2,82,-0.132504614704994,0.006351029624942117
2,83,0.0,-0.0014295409171457317
2,84,0.0,-0.0014642365121323737
2,85,0.0,0.0031440263520029375
2,86,0.12900467215615402,0.002438838549346705
2,87,0.0,0.007329612486773909
2,88,0.0,0.0004104770042839714
2,89,0.137022397521647,0.006351561451601227
2,90,0.0,-0.0006045684766938378
2,91,0.0,0.003740108024252108
2,92,0.0,0.001704699656745686
2,93,0.0,0.002355565100593086
2,94,0.0,0.002912095404557763
2,95,-0.137028402587294,0.004753177837354483
2,96,0.0,0.007954476583279727
2,97,0.0,0.006753926410150967
2,98,0.0,0.004976422555996696
2,99,0.0,0.001954827993464206
2,100,0.0,0.003870179198120692
3,1,0.0,0.0032770194523293744
3,2,0.0,-0.0003785145728478147
3,3,0.0,0.026476523971836766
3,4,0.0,0.002226419549641566
3,5,0.0,0.0025100876713885353
3,6,0.0,0.0023551879328452064
3,7,-0.13697873074709802,0.006614366041579263
3,8,0.0,0.0025799008939925436
3,9,0.0,0.0037171764085042755
3,10,0.0,0.0039770804942783015
3,11,0.0,0.0028831302844736545
3,12,0.0,0.006332012275722922
3,13,0.133174249323201,0.006427478006920586
3,14,0.0,0.0044197295663416115
3,15,0.0,0.002192359629491579
3,16,0.0,4.0716996747173616e-05
3,17,0.0,0.002668557980600617
3,18,0.138734167028323,0.0031477794307271066
3,19,0.0,0.0021884374654006183
3,20,0.0,0.004249318918252532
3,21,0.0,0.0059555343622281305
3,22,0.0,0.0028083286722006325
3,23,0.0,0.0029601486403845402
3,24,0.12951292155145402,0.007136639291410546
3,25,0.0,0.008378841680766231
3,26,0.0,0.0015153134644267686
3,27,0.0,0.0008478236898133182
3,28,0.0,-0.00031389931520740344
3,29,0.0,0.004855234351811479
3,30,0.0,-0.001365320416276801
3,31,0.0,0.002685654847342446
