Var1,Var2,y,pred
2,12,0.0,0.0043573678
2,13,0.0,0.0028916965
2,14,0.0,0.004423014
2,15,0.0,0.0071871653
2,16,0.0,0.003751132
2,17,0.0,0.0050753485
2,18,0.0,0.0035459371
2,19,0.0,0.0044203997
2,20,0.0,0.0034555765
2,21,0.0,0.0042201392
2,22,0.0,0.003354387
2,23,0.0,0.0054562613
2,24,0.0,0.004016015
2,25,0.0,0.006468702
2,26,0.0,0.003357927
2,27,0.0,0.0040697055
2,28,0.0,0.0048498004
2,29,0.0,0.0044168136
2,30,0.0,0.005614236
2,31,0.0,0.0034801303
2,32,0.0,0.00430006
2,33,0.0,0.006525089
2,34,0.0,0.0074443035
2,35,0.0,0.0030626617
2,36,0.0,0.004403464
2,37,0.0,0.0033453524
2,38,0.0,0.00397082
2,39,0.0,0.004414916
2,40,0.0,0.004996336
2,41,0.0,0.0032570038
2,42,0.0,0.0046360134
2,43,0.0,0.0034237585
2,44,0.0,0.0044643953
2,45,0.0,0.002878179
2,46,0.0,0.004946828
2,47,0.0,0.002945238
2,48,0.0,0.0054662614
2,49,0.0,0.005572091
2,50,0.0,0.0039824066
2,51,-0.148948122913972,0.0051438985
2,52,0.0,0.0044233757
2,53,0.0,0.005355946
2,54,0.0,0.004260161
2,55,0.0,0.004949731
2,56,0.0,0.0032971837
2,57,0.0,0.0040869657
2,58,0.0,0.0042397883
2,59,0.0,0.0038379547
2,60,0.151707139382045,0.0044207005
2,61,0.0,0.0028794068
2,62,0.0,0.004417253
2,63,0.0,0.0035439585
2,64,0.0,0.011283809
2,65,0.0,0.0042126207
2,66,0.0,0.0057044365
2,67,0.0,0.0041078627
2,68,0.0,0.003405667
2,69,0.0,0.00570328
2,70,0.0,0.0036018037
2,71,0.0,0.004414013
2,72,0.0,0.00890603
2,73,0.0,0.004298645
2,74,0.0,0.0037762504
2,75,0.160318382173745,0.003448967
2,76,0.0,0.005258045
2,77,0.0,0.004055699
2,78,0.0,0.0039944453
2,79,0.0,0.004804481
2,80,0.0,0.0040071616
2,81,0.0,0.003705275
2,82,0.0,0.005129639
2,83,0.0,0.0037144895
2,84,0.0,0.0043102643
2,85,0.0,0.0029105525
2,86,0.0,0.0044650324
2,87,0.0,0.0037722283
2,88,0.0,0.005605844
2,89,0.0,0.0043545105
2,90,0.0,0.0034388183
2,91,0.0,0.004286351
2,92,0.0,0.0032619585
2,93,0.0,0.005385647
2,94,0.0,0.0034444714
2,95,0.0,0.003502843
2,96,0.0,0.004754016
2,97,0.0,0.0048198905
2,98,0.0,0.0033587716
2,99,0.0,0.0034580054
2,100,0.0,0.0090998225
3,1,0.0,0.0040217433
3,2,0.157987350571003,0.0054423464
3,3,0.0,0.034826677
3,4,0.167345876489084,0.004964415
3,5,0.0,0.004041264
3,6,0.0,0.004447626
3,7,0.0,0.002911342
3,8,0.0,0.004441844
3,9,0.0,0.004398361
3,10,0.0,0.0049220477
3,11,0.0,0.0057048146
3,12,0.0,0.003688476
3,13,0.0,0.003959395
3,14,0.0,0.0035125325
3,15,0.0,0.010030776
3,16,0.0,0.004095871
3,17,0.0,0.004297234
3,18,0.0,0.0053721797
3,19,0.0,0.0035121706
3,20,0.0,0.0037176537
3,21,0.0,0.0050548427
3,22,0.0,0.0045985607
3,23,0.0,0.0039321957
3,24,-0.155653285078874,0.0039521093
3,25,0.0,0.0042998027
3,26,0.0,0.003729899
3,27,0.0,0.006793339
3,28,0.0,0.003365404
3,29,0.0,0.0040476685
3,30,0.0,0.004143912
3,31,0.0,0.0038306504
3,32,0.0,0.0038487362
3,33,0.0,0.005008826
3,34,0.0,0.0040772087
3,35,0.0,0.0039404337
3,36,0.0,0.005994455
3,37,0.0,0.008546378
3,38,0.0,0.0046528745
3,39,0.0,0.004122898
3,40,0.0,0.0036306737
3,41,0.0,0.0045279926
3,42,0.0,0.0042718286
3,43,0.0,0.003770405
3,44,0.0,0.0042104423
3,45,0.0,0.003517761
3,46,0.0,0.004463895
3,47,0.0,0.004984273
3,48,0.0,0.004239956
3,49,-0.15199058512243,0.0050845775
3,50,0.0,0.0030051363
3,51,0.0,0.0043792324
3,52,-0.151211922039056,0.0034177194
3,53,0.0,0.0038369554
3,54,0.0,0.0035897484
3,55,0.0,0.005019567
3,56,0.0,0.0037233948
3,57,0.0,0.0043820674
3,58,-0.146843240739757,0.004420003
3,59,0.149311928383029,0.003672212
3,60,0.0,0.005701813
3,61,0.0,0.0050282194
3,62,0.0,0.0040153516
3,63,0.0,0.0074139163
3,64,0.0,0.0041414094
3,65,0.0,0.003681671
3,66,0.0,0.004466463
3,67,0.0,0.0048572994
3,68,0.0,0.0044448953
3,69,0.0,0.0039212164
3,70,0.0,0.004304247
3,71,0.0,0.0032608476
3,72,0.0,0.004878044
3,73,0.0,0.0045541325
3,74,0.0,0.0038036508
3,75,-0.16237101486076,0.003655437
3,76,0.157656239822481,0.004312058
3,77,0.0,0.004118803
3,78,0.0,0.0037635006
3,79,0.0,0.00570468
3,80,0.0,0.0046305396
3,81,0.0,0.004074017
3,82,0.0,0.004247858
3,83,0.0,0.003590045
3,84,0.0,0.0049155494
3,85,0.0,0.004987615
3,86,0.0,0.0049655344
3,87,0.0,0.003677257
3,88,-0.164582803829646,0.0042177495
3,89,0.0,0.0029114294
3,90,0.0,0.004526849
3,91,0.0,0.0036486979
3,92,0.0,0.0042790407
3,93,0.0,0.0043084663
3,94,0.0,0.0044026026
3,95,0.0,0.004447691
3,96,0.0,0.003947286
3,97,0.0,0.0032851938
3,98,0.0,0.0052462863
3,99,0.0,0.003642729
3,100,0.0,0.004470828
4,1,0.0,0.004048356
4,2,0.0,0.0037455477
4,3,0.0,0.005318824
4,4,0.246010779635981,0.034826677
4,5,0.0,0.004112797
4,6,0.0,0.0040272377
4,7,0.0,0.0046140654
4,8,0.0,0.00343133
4,9,0.0,0.0035110158
4,10,0.0,0.0077421106
4,11,0.0,0.0057017887
4,12,0.0,0.0042498894
4,13,0.0,0.0037600761
4,14,0.0,0.0050788363
4,15,0.0,0.004415045
4,16,0.0,0.0034238035
4,17,0.0,0.0045865253
4,18,0.0,0.004123677
4,19,0.0,0.0049463306
4,20,0.0,0.003330607
4,21,0.164277600799549,0.0048718685
4,22,0.0,0.005702094
4,23,0.0,0.0034396166
4,24,0.0,0.0041321134
4,25,0.0,0.003949508
4,26,0.0,0.0068657445
4,27,0.0,0.0040359925
4,28,0.0,0.005169715
4,29,0.0,0.0048053553
4,30,0.0,0.012162305
4,31,0.0,0.005521595
4,32,0.0,0.0049410723
4,33,0.0,0.0054729376
4,34,0.0,0.003334888
4,35,0.170119891370386,0.0036154413
4,36,0.0,0.005704821
4,37,0.0,0.0042762663
4,38,-0.162207510616716,0.0032375418
4,39,0.0,0.0033889918
4,40,0.0,0.0034287367
4,41,0.0,0.0033596195
4,42,0.0,0.0038827294
4,43,0.18396004896652,0.005182614
4,44,0.0,0.0032569221
4,45,0.0,0.0044160173
4,46,0.0,0.004707761
4,47,0.0,0.0055728517
4,48,0.0,0.0044323443
4,49,0.169208930798113,0.007040372
4,50,0.0,0.005700958
4,51,0.0,0.002949114
4,52,0.0,0.0036024214
4,53,0.0,0.003943574
4,54,-0.179452487386016,0.005041393
4,55,0.0,0.0034833753
4,56,0.0,0.0033966454
4,57,0.0,0.003902813
4,58,0.0,0.0044918805
4,59,0.0,0.0046769837
4,60,0.0,0.0043989
4,61,0.0,0.003688457
4,62,0.0,0.0040963325
4,63,0.0,0.0034931866
4,64,0.0,0.0052058147
4,65,0.0,0.0068876436
4,66,0.163302838279088,0.0042838277
4,67,0.179645952391598,0.0037917756
4,68,0.0,0.0033078012
4,69,0.0,0.0042986926
4,70,0.0,0.0035969384
4,71,0.0,0.0034303786
4,72,0.0,0.0035213982
4,73,-0.169838946064995,0.005220959
4,74,0.0,0.0052333307
4,75,0.180765313819028,0.00982668
4,76,0.0,0.004747264
4,77,0.0,0.0048808
4,78,0.178805852260319,0.00403506
4,79,0.0,0.0044541084
4,80,0.0,0.004291534
4,81,0.0,0.00414242
4,82,0.0,0.004262703
4,83,0.0,0.0044686254
4,84,0.0,0.005527283
4,85,0.0,0.004227956
4,86,0.0,0.0044503347
4,87,0.0,0.0044309096
4,88,0.183227666643544,0.004333796
4,89,0.0,0.0032891745
4,90,0.0,0.0073210914
4,91,0.0,0.004033504
4,92,0.0,0.0036718268
4,93,0.0,0.005087834
4,94,0.0,0.0043240176
4,95,0.0,0.0033264766
4,96,0.0,0.003472939
4,97,0.0,0.0037870486
4,98,0.0,0.0035715564
4,99,0.0,0.0028865477
4,100,0.18335153983868,0.0043089646
5,1,0.0,0.0040129097
5,2,0.0,0.0038241688
5,3,0.0,0.004099228
5,4,0.0,0.0042408905
5,5,0.0,0.034826677
5,6,0.0,0.003955813
5,7,0.0,0.0038331267
5,8,0.0,0.00456826
5,9,0.0,0.003005092
5,10,0.0,0.0038372055
5,11,0.139505929902859,0.0046085324
5,12,0.141008337481169,0.0040197494
5,13,0.0,0.006541701
5,14,0.0,0.0037429153
5,15,0.0,0.0035773
5,16,0.0,0.0035061766
5,17,0.0,0.0043577002
5,18,0.0,0.0042699976
5,19,0.0,0.004138889
5,20,0.129280322118731,0.0040020808
5,21,0.0,0.0042493804
5,22,0.0,0.0041914303
5,23,0.0,0.0044156173
5,24,0.0,0.004174577
5,25,0.0,0.004262965
5,26,0.0,0.002878015
5,27,0.0,0.0036964635
5,28,0.0,0.004855203
5,29,0.0,0.008273744
5,30,0.0,0.0050641927
5,31,0.0,0.00442844
5,32,0.0,0.004370338
5,33,0.0,0.0038984783
5,34,0.0,0.0042878105
5,35,0.0,0.0042922273
5,36,0.0,0.0035726149
5,37,0.0,0.0054345205
5,38,0.0,0.004772663
5,39,0.139662146784706,0.005862955
5,40,0.0,0.004419772
5,41,0.0,0.004370181
5,42,0.0,0.0041077565
5,43,0.0,0.0050114132
5,44,0.0,0.0054172026
5,45,0.0,0.0041074185
5,46,0.0,0.0044169794
5,47,-0.134870083404559,0.0042260047
5,48,0.0,0.0038983133
5,49,0.0,0.005662064
5,50,0.0,0.005672834
5,51,0.0,0.0033140478
5,52,0.0,0.0056710606
5,53,0.0,0.0042607724
5,54,0.0,0.004887973
5,55,0.0,0.0035054362
5,56,0.0,0.0051603126
5,57,0.0,0.0033124671
5,58,0.0,0.0033673437
5,59,0.0,0.006547087
5,60,0.0,0.0045522824
5,61,0.0,0.0034077629
5,62,0.0,0.003992183
5,63,0.0,0.0044022733
5,64,0.0,0.0037008666
5,65,0.0,0.0042712605
5,66,0.0,0.0041956278
5,67,0.0,0.004081721
5,68,0.0,0.005233487
5,69,0.0,0.0047244076
5,70,0.0,0.0038562291
5,71,0.0,0.0040308153
5,72,0.0,0.0040920964
5,73,0.0,0.0045682807
5,74,0.0,0.0044152513
5,75,0.0,0.0043802
5,76,-0.148277649954028,0.0045584133
5,77,0.0,0.0052972836
5,78,0.0,0.0041240747
5,79,0.0,0.003884228
5,80,0.0,0.00325706
5,81,0.0,0.0029212707
5,82,-0.134326035378171,0.0032632956
5,83,0.0,0.00488985
5,84,0.0,0.004005585
5,85,0.0,0.0038469895
5,86,0.0,0.0041202153
5,87,0.0,0.0059549566
5,88,0.0,0.0045146225
5,89,0.0,0.0048137456
5,90,0.0,0.0036342032
5,91,0.0,0.0055193077
5,92,0.0,0.004263716
5,93,0.0,0.00473231
5,94,0.0,0.005585248
5,95,0.0,0.0040619588
5,96,0.0,0.00359616
5,97,0.0,0.0044228304
5,98,0.0,0.0039425613
5,99,0.0,0.0039726
5,100,0.0,0.0035885468
6,1,0.0,0.003912274
6,2,0.0,0.0076937536
6,3,0.0,0.0045907134
6,4,0.0,0.003882958
6,5,0.0,0.0038075186
6,6,0.0,0.034826677
6,7,0.0,0.004110285
6,8,0.0,0.0049993033
6,9,-0.150825805835034,0.0054105325
6,10,0.0,0.004198771
6,11,0.0,0.0038405077
6,12,0.0,0.003485127
6,13,0.142694904025356,0.004603209
6,14,-0.143249096232212,0.005472283
6,15,0.0,0.0034944895
6,16,0.0,0.005477661
6,17,0.0,0.0046921186
6,18,0.0,0.0037825406
6,19,0.0,0.0040996335
6,20,0.0,0.0038460884
6,21,0.0,0.004314078
6,22,0.139230443135828,0.0052619446
6,23,0.0,0.005495426
6,24,0.0,0.005192803
6,25,0.0,0.004045393
6,26,0.0,0.0036748506
6,27,0.0,0.0033577597
6,28,0.0,0.0081375595
6,29,0.0,0.004118108
6,30,0.0,0.0035982651
6,31,0.0,0.0037074408
6,32,0.158821051790764,0.0048613315
6,33,0.0,0.009122063
6,34,0.0,0.008804622
6,35,0.0,0.009345134
6,36,0.0,0.0041617714
6,37,0.0,0.0035963862
6,38,0.0,0.0042488705
6,39,0.0,0.004120762
6,40,0.0,0.0034580086
6,41,0.0,0.004415666
6,42,0.0,0.0039283126
6,43,0.0,0.006106629
6,44,0.0,0.0073032957
6,45,0.0,0.005203886
6,46,0.0,0.004745976
6,47,0.0,0.0033760278
6,48,0.0,0.005674961
6,49,0.0,0.003421144
6,50,0.0,0.005263735
6,51,0.0,0.0044158013
6,52,0.0,0.0037922934
6,53,0.0,0.0040608426
6,54,0.0,0.0033778553
6,55,0.0,0.0036154217
6,56,-0.148278788327318,0.0028901603
6,57,0.0,0.0041879993
6,58,0.0,0.00570272
6,59,0.0,0.0037033074
6,60,0.0,0.0032748943
6,61,0.0,0.0035597363
6,62,0.0,0.0045439396
6,63,0.0,0.005179602
6,64,-0.135628607889034,0.0041894037
6,65,0.0,0.004013042
6,66,0.0,0.0035029713
6,67,0.157774051906141,0.004425086
6,68,0.0,0.00429777
6,69,0.0,0.0054575647
6,70,0.0,0.004542199
6,71,0.0,0.0038817837
6,72,0.0,0.00425749
6,73,0.0,0.003919659
6,74,0.0,0.005638778
6,75,0.0,0.0028915098
6,76,0.0,0.004619155
6,77,0.144213260899839,0.0052052075
6,78,0.0,0.009940411
6,79,0.0,0.0040757405
6,80,0.0,0.003362519
6,81,0.0,0.005233135
6,82,0.0,0.0041522793
6,83,0.0,0.005400899
6,84,0.0,0.004975303
6,85,0.0,0.0031559137
6,86,0.0,0.0057059266
6,87,0.0,0.012099744
6,88,0.0,0.0033719477
6,89,0.0,0.004427141
6,90,0.0,0.0032586616
6,91,0.0,0.009188632
6,92,-0.148201198060941,0.004205282
6,93,0.0,0.0039055732
6,94,0.0,0.004109282
6,95,0.0,0.005958938
6,96,0.0,0.0055594146
6,97,0.144050060864195,0.004955367
6,98,0.0,0.0046455786
6,99,0.0,0.005038406
6,100,0.0,0.0050185355
7,1,0.0,0.0037269029
7,2,0.0,0.0030137433
7,3,0.0,0.002911427
7,4,0.0,0.0037734709
7,5,0.0,0.003712961
7,6,0.0,0.0041337325
7,7,0.0,0.034826677
7,8,0.0,0.003099021
7,9,0.0,0.004487606
7,10,-0.155926053762648,0.003942748
7,11,0.0,0.0043701916
7,12,0.0,0.004356134
7,13,0.0,0.0034970203
7,14,0.0,0.004143882
7,15,0.0,0.0061631016
7,16,0.0,0.004520242
7,17,0.0,0.0049652057
7,18,-0.156692832818807,0.0044055204
7,19,0.0,0.0037043518
7,20,0.0,0.004573529
7,21,0.0,0.0048872735
7,22,0.0,0.0043105003
7,23,0.0,0.004256996
7,24,0.0,0.0045607816
7,25,0.0,0.0037990436
7,26,0.0,0.0041064043
7,27,0.181198008767999,0.004011721
7,28,0.0,0.0036014435
7,29,0.0,0.00376903
7,30,0.0,0.004387105
7,31,0.0,0.0044162837
7,32,0.0,0.0035790969
7,33,0.0,0.0036493028
7,34,0.0,0.0037151505
7,35,0.0,0.0038001556
7,36,0.0,0.0039752577
7,37,0.0,0.005706532
7,38,0.0,0.003302236
7,39,0.0,0.004098412
7,40,0.0,0.0042595686
7,41,0.0,0.005513857
7,42,0.0,0.0044195494
7,43,0.0,0.0044412874
7,44,0.0,0.0057949955
7,45,0.0,0.0033836693
7,46,0.168192627941461,0.0047460897
7,47,0.0,0.003977609
7,48,0.0,0.0049099536
7,49,0.0,0.004086719
7,50,0.0,0.0042379624
7,51,0.0,0.005298446
7,52,0.0,0.0033523333
7,53,0.0,0.003368566
7,54,0.0,0.0035929247
7,55,0.0,0.0037894044
7,56,0.0,0.004141729
7,57,0.0,0.003951645
7,58,0.0,0.004602189
7,59,0.0,0.0050514373
7,60,0.0,0.0041918196
7,61,-0.15892381315387,0.0036217717
7,62,0.0,0.0043100524
7,63,0.158794244477227,0.004237802
7,64,0.0,0.0048885895
7,65,0.0,0.0040713153
7,66,0.0,0.0028926693
7,67,0.0,0.0055119963
7,68,0.0,0.0032835419
7,69,0.163036852292341,0.004141777
7,70,0.0,0.0048508467
7,71,0.0,0.004725272
7,72,0.0,0.005974065
7,73,0.0,0.0035143557
7,74,0.0,0.007401067
7,75,0.0,0.004666047
7,76,0.0,0.004414882
7,77,0.0,0.0045588342
7,78,0.0,0.0040239342
7,79,0.0,0.0035778147
7,80,-0.162152971130512,0.0049017947
7,81,0.0,0.0035572485
7,82,0.0,0.0041425484
7,83,0.0,0.0049429103
7,84,0.0,0.0047401525
7,85,0.0,0.0034195199
7,86,0.0,0.003754789
7,87,0.0,0.004578827
7,88,0.0,0.003548361
7,89,0.0,0.0052989796
7,90,0.0,0.0035042474
7,91,0.0,0.004485923
7,92,0.0,0.0042993873
7,93,0.0,0.0035481483
7,94,0.0,0.0041987733
7,95,0.0,0.0041568344
7,96,0.170175911116086,0.0038748893
7,97,0.0,0.004409018
7,98,0.0,0.00406221
7,99,0.0,0.0046374816
7,100,0.173734788772975,0.0036905059
8,1,0.0,0.0035664507
8,2,0.0,0.0046397354
8,3,-0.158106414038901,0.0044371597
8,4,0.0,0.0035353014
8,5,0.0,0.004421161
8,6,0.0,0.0044085565
8,7,0.0,0.0031259242
8,8,0.0,0.034826677
8,9,0.0,0.0039647985
8,10,0.0,0.0041948776
8,11,0.0,0.004550126
8,12,0.0,0.0038805308
8,13,0.0,0.0044220453
8,14,0.0,0.005697541
8,15,0.0,0.004000826
8,16,0.0,0.0034583076
8,17,0.0,0.0037155491
8,18,0.0,0.004403392
8,19,0.0,0.0054362584
8,20,0.0,0.0033076033
8,21,0.0,0.0038551362
8,22,0.0,0.005108799
8,23,0.0,0.0034977482
8,24,0.0,0.005232569
8,25,0.0,0.0040451456
8,26,0.0,0.008219328
8,27,0.0,0.0035905505
8,28,0.0,0.0038586054
8,29,0.0,0.0039280253
8,30,0.0,0.0051645963
8,31,0.0,0.004474462
8,32,0.0,0.0051178373
8,33,0.0,0.0069102207
8,34,0.0,0.0034274366
8,35,0.147532818886072,0.0032853778
8,36,0.0,0.004311663
8,37,0.0,0.005223035
8,38,0.0,0.0040857904
8,39,0.0,0.003986046
8,40,0.0,0.0038235546
8,41,0.0,0.004446
8,42,0.0,0.0050142542
8,43,0.0,0.004014655
8,44,0.0,0.007810766
8,45,0.0,0.0045210375
8,46,0.0,0.0041905404
8,47,0.0,0.0035917507
8,48,0.0,0.003899264
8,49,0.0,0.005436997
8,50,0.0,0.005063939
8,51,0.0,0.008876849
8,52,0.0,0.007164567
8,53,0.0,0.0037402976
8,54,0.0,0.005050433
8,55,0.0,0.003785098
8,56,0.0,0.003878556
8,57,0.0,0.0035202217
8,58,0.0,0.0038260287
8,59,0.0,0.0035852334
8,60,0.0,0.0032978754
8,61,0.0,0.0044539617
8,62,0.0,0.0038577123
8,63,0.0,0.0053115757
8,64,0.0,0.0037311225
8,65,0.0,0.0049802307
8,66,0.0,0.00425335
8,67,0.0,0.004426524
8,68,0.0,0.0045036627
8,69,0.0,0.0034866733
8,70,0.0,0.004973469
8,71,0.0,0.008059515
8,72,0.147144912722927,0.004859831
8,73,-0.147289175109184,0.003322359
8,74,0.0,0.0029007997
8,75,0.0,0.003705843
8,76,0.0,0.0032757833
8,77,0.0,0.0054016905
8,78,0.0,0.0045589786
8,79,0.0,0.012473141
8,80,0.0,0.008277857
8,81,0.0,0.0048681423
8,82,0.0,0.0042295945
8,83,0.0,0.0040571764
8,84,0.0,0.0056805117
8,85,0.0,0.0035180212
8,86,0.0,0.002906072
8,87,0.0,0.0047917813
8,88,0.0,0.0037148658
8,89,0.0,0.0035121937
8,90,0.0,0.004105743
8,91,0.0,0.007544278
8,92,0.0,0.0057056975
8,93,0.0,0.004518495
8,94,0.144462238813955,0.005895775
8,95,0.0,0.004230633
8,96,0.0,0.0036415271
8,97,0.0,0.0040405253
8,98,0.0,0.0075138556
8,99,0.0,0.0038049617
8,100,0.0,0.004427588
9,1,0.0,0.0044141044
9,2,0.0,0.0043970076
9,3,0.0,0.004384077
9,4,0.0,0.003758691
9,5,0.0,0.0029755905
9,6,0.154890329199193,0.004614647
9,7,0.15374332152835,0.004509735
9,8,0.0,0.004001301
9,9,0.0,0.034826677
9,10,0.0,0.004251998
9,11,0.0,0.007459156
9,12,0.0,0.006797281
9,13,0.0,0.0044224095
9,14,0.0,0.0030761696
9,15,0.149592473844146,0.003407179
9,16,0.0,0.0054476596
9,17,0.0,0.005450275
9,18,0.0,0.004067602
9,19,0.0,0.0056991493
9,20,0.0,0.00486196
9,21,0.0,0.005783971
9,22,0.0,0.0033685206
9,23,0.0,0.0037545818
9,24,0.0,0.0034099976
9,25,0.0,0.0044139763
9,26,0.0,0.0040174616
9,27,0.0,0.004665297
9,28,0.0,0.006410351
9,29,0.0,0.004930919
9,30,0.0,0.0052748416
9,31,0.0,0.0042445455
9,32,0.0,0.004453915
9,33,0.0,0.0050217966
9,34,0.0,0.0033177142
9,35,0.0,0.0070615523
9,36,0.0,0.0040268167
9,37,0.0,0.002884581
9,38,0.0,0.0039874753
9,39,0.0,0.005840428
9,40,0.0,0.0053132614
9,41,0.0,0.004326994
9,42,0.0,0.004107875
9,43,0.0,0.0036788255
9,44,0.0,0.007997113
9,45,0.0,0.0044183196
9,46,0.0,0.0034654276
9,47,0.0,0.0060893986
9,48,0.0,0.005493797
9,49,0.0,0.0049224333
9,50,0.0,0.00570524
9,51,0.0,0.0050219884
9,52,0.0,0.0043544103
9,53,0.0,0.0051974803
9,54,0.165418997458367,0.0047573876
9,55,0.0,0.003718541
9,56,0.0,0.0045299344
9,57,0.0,0.004415648
9,58,0.0,0.0038871197
9,59,0.0,0.00397262
9,60,0.0,0.007604354
9,61,0.0,0.0046255044
9,62,0.165423178050838,0.0034520465
9,63,0.0,0.0035684314
9,64,0.0,0.006154164
9,65,0.0,0.004420304
9,66,0.0,0.0040216804
9,67,0.165597333171251,0.007224501
9,68,-0.185273398144911,0.0047564744
9,69,0.0,0.0048689144
9,70,0.0,0.004090998
9,71,0.0,0.0030227131
9,72,0.0,0.0052504274
9,73,0.0,0.003979828
9,74,0.152182409390882,0.0040542725
9,75,0.0,0.0050751036
9,76,0.0,0.0034520645
9,77,0.0,0.0055413693
9,78,0.0,0.0034164214
9,79,0.0,0.0055442536
9,80,0.0,0.0053835427
9,81,0.0,0.0056709945
9,82,0.0,0.004182785
9,83,-0.155936272793399,0.0049703894
9,84,0.0,0.0044571944
9,85,0.0,0.0028992428
9,86,0.0,0.0040751435
9,87,0.0,0.004339414
9,88,-0.168898951272898,0.0033532437
9,89,0.0,0.004556345
9,90,0.0,0.0063016936
9,91,0.0,0.0039192145
9,92,0.0,0.004180918
9,93,0.0,0.0042330595
9,94,0.0,0.003436349
9,95,0.0,0.00512
9,96,0.0,0.004217338
9,97,0.0,0.0056127715
9,98,0.0,0.003955152
9,99,0.0,0.0053299163
9,100,0.0,0.004347487
10,1,0.0,0.004421213
10,2,0.0,0.0044868253
10,3,0.0,0.0050407588
10,4,0.0,0.0068493662
10,5,0.0,0.0037859222
10,6,0.0,0.004076794
10,7,0.0,0.003765157
10,8,0.0,0.0041260305
10,9,0.0,0.0043243123
10,10,0.0,0.034826677
10,11,0.0,0.0038245274
10,12,0.147428587758959,0.0039306427
10,13,0.0,0.004028924
10,14,0.0,0.003512164
10,15,0.0,0.0048370957
10,16,0.0,0.008324087
10,17,0.0,0.0041293474
10,18,0.0,0.003902704
10,19,0.0,0.0034477774
10,20,0.0,0.0036611063
10,21,0.0,0.0041700727
10,22,0.0,0.0053243563
10,23,0.0,0.0053512454
10,24,0.0,0.003573331
10,25,0.0,0.003454918
10,26,0.0,0.004306108
10,27,0.0,0.0036270043
10,28,0.0,0.003451867
10,29,0.0,0.0040769684
10,30,0.0,0.0057064835
10,31,0.0,0.0034375857
10,32,0.0,0.004418595
10,33,0.0,0.004076843
10,34,0.0,0.0028897899
10,35,0.0,0.0048135705
