Var1,Var2,y,pred
7,43,1,0.09991601
7,44,0,0.097608805
7,45,1,0.099381596
7,46,0,0.09946185
7,47,0,0.10063565
7,48,0,0.1001468
7,49,0,0.10092533
7,50,0,0.0988839
7,51,1,0.10075414
7,52,1,0.100492895
7,53,0,0.1011655
7,54,1,0.099503815
7,55,0,0.10115036
7,56,0,0.09888232
7,57,1,0.100076646
7,58,0,0.10039133
7,59,0,0.10049328
7,60,0,0.09931648
7,61,0,0.10005057
7,62,0,0.0988518
7,63,0,0.10114002
7,64,0,0.100872755
7,65,0,0.100640714
7,66,0,0.09975627
7,67,0,0.1011225
7,68,0,0.101044804
7,69,0,0.1007649
7,70,0,0.097108334
7,71,0,0.10036093
7,72,0,0.09933725
7,73,0,0.09978631
7,74,0,0.099680305
7,75,0,0.09850815
7,76,0,0.10037562
7,77,0,0.10063398
7,78,0,0.09801832
7,79,0,0.09989694
7,80,0,0.101071864
7,81,0,0.100756794
7,82,1,0.09857857
7,83,0,0.09983677
7,84,0,0.0997501
7,85,0,0.09999752
7,86,1,0.09953973
7,87,0,0.10097647
7,88,0,0.09814176
7,89,0,0.10103992
7,90,0,0.0986186
7,91,0,0.10073331
7,92,0,0.09856498
7,93,0,0.10012129
7,94,0,0.100586355
7,95,0,0.10044393
7,96,0,0.09942657
7,97,0,0.100952744
7,98,0,0.09983733
7,99,0,0.09916976
7,100,0,0.09983626
8,1,0,0.10045475
8,2,0,0.10113332
8,3,0,0.100259215
8,4,0,0.10024154
8,5,0,0.10116762
8,6,0,0.10038823
8,7,0,0.099561036
8,9,0,0.100744516
8,10,0,0.099090934
8,11,0,0.10033426
8,12,0,0.09994069
8,13,0,0.09924829
8,14,1,0.10048881
8,15,0,0.099270225
8,16,0,0.09958613
8,17,0,0.10003632
8,18,0,0.100179106
8,19,0,0.10116318
8,20,0,0.098989606
8,21,0,0.0986799
8,22,0,0.09702128
8,23,0,0.09750891
8,24,0,0.10106972
8,25,0,0.10023624
8,26,0,0.099359035
8,27,1,0.099799335
8,28,0,0.100901514
8,29,0,0.099572
8,30,0,0.10117519
8,31,0,0.09973198
8,32,0,0.0997439
8,33,0,0.09902787
8,34,0,0.10111356
8,35,0,0.100218445
8,36,1,0.10003382
8,37,0,0.100909024
8,38,0,0.09981331
8,39,0,0.09961173
8,40,0,0.1008296
8,41,1,0.10087803
8,42,1,0.0999926
8,43,0,0.10065833
8,44,0,0.1007269
8,45,0,0.10101622
8,46,0,0.10079846
8,47,0,0.0992648
8,48,0,0.09840724
8,49,0,0.10101697
8,50,0,0.100634396
8,51,0,0.09821409
8,52,0,0.100551814
8,53,0,0.098397225
8,54,0,0.09905502
8,55,0,0.100424975
8,56,0,0.09939954
8,57,1,0.098960906
8,58,1,0.10006982
8,59,1,0.09961498
8,60,0,0.10041955
8,61,0,0.09874681
8,62,1,0.10010123
8,63,0,0.100269616
8,64,0,0.09883049
8,65,0,0.098150104
8,66,0,0.10049662
8,67,0,0.099595934
8,68,1,0.10013375
8,69,0,0.101175666
8,70,0,0.100945085
8,71,0,0.09961453
8,72,0,0.10117394
8,73,0,0.09875667
8,74,0,0.100044966
8,75,0,0.099984735
8,76,0,0.096791685
8,77,0,0.10074285
8,78,0,0.098449975
8,79,0,0.09976289
8,80,0,0.09965661
8,81,0,0.0972676
8,82,0,0.09839615
8,83,0,0.09872061
8,84,0,0.10048634
8,85,0,0.09711546
8,86,0,0.10088876
8,87,1,0.100868315
8,88,0,0.1010049
8,89,0,0.10071817
8,90,0,0.099877805
8,91,0,0.10033697
8,92,0,0.097319186
8,93,0,0.10053024
8,94,0,0.096046895
8,95,0,0.10054779
8,96,0,0.1011675
8,97,0,0.10099754
8,98,0,0.10040602
8,99,0,0.10002142
8,100,0,0.10058391
9,1,1,0.099529624
9,2,1,0.10063326
9,3,1,0.10030106
9,4,1,0.09877908
9,5,0,0.098522395
9,6,0,0.09976792
9,7,1,0.10063082
9,8,1,0.100659996
9,10,0,0.09894362
9,11,0,0.09979698
9,12,0,0.100109816
9,13,0,0.09869012
9,14,0,0.1001097
9,15,1,0.10084644
9,16,0,0.09928632
9,17,0,0.10039124
9,18,0,0.10117859
9,19,0,0.10006976
9,20,0,0.100170165
9,21,0,0.09923345
9,22,0,0.09861389
9,23,0,0.10112363
9,24,1,0.10065135
9,25,0,0.10052252
9,26,0,0.096981645
9,27,0,0.10034785
9,28,1,0.10075399
9,29,0,0.10061738
9,30,0,0.10104725
9,31,0,0.10108781
9,32,0,0.09951037
9,33,0,0.09917429
9,34,0,0.10074526
9,35,1,0.09961605
9,36,0,0.09893143
9,37,0,0.101159394
9,38,0,0.098754406
9,39,0,0.10114524
9,40,0,0.09993863
9,41,0,0.10107246
9,42,0,0.099647105
9,43,0,0.1009981
9,44,0,0.100305974
9,45,0,0.10033697
9,46,0,0.09874597
9,47,0,0.09959614
9,48,0,0.09942582
9,49,0,0.100685954
9,50,0,0.09807539
9,51,0,0.099765986
9,52,0,0.101085395
9,53,0,0.09845957
9,54,0,0.0994108
9,55,1,0.10115838
9,56,0,0.10080403
9,57,0,0.09943572
9,58,0,0.09971663
9,59,0,0.09942266
9,60,0,0.100292236
9,61,0,0.10004243
9,62,1,0.100767404
9,63,0,0.10027927
9,64,0,0.10097253
9,65,0,0.09934142
9,66,0,0.10001612
9,67,0,0.09993693
9,68,0,0.100509584
9,69,0,0.1008603
9,70,0,0.10117006
9,71,1,0.09986383
9,72,0,0.09871197
9,73,0,0.10009074
9,74,0,0.10067472
9,75,0,0.10014856
9,76,0,0.09969947
9,77,1,0.10082549
9,78,1,0.099451214
9,79,0,0.1011478
9,80,0,0.09930748
9,81,0,0.099009395
9,82,0,0.10080239
9,83,0,0.09841314
9,84,0,0.10029861
9,85,0,0.098576576
9,86,0,0.10102728
9,87,0,0.09888089
9,88,0,0.1003654
9,89,0,0.09999651
9,90,0,0.10091141
9,91,0,0.09989211
9,92,0,0.10006857
9,93,0,0.099666
9,94,0,0.09782082
9,95,0,0.10077572
9,96,0,0.099588156
9,97,0,0.09996134
9,98,0,0.10018474
9,99,0,0.09751776
9,100,0,0.100747555
10,1,0,0.10107258
10,2,0,0.10051122
10,3,0,0.09971708
10,4,0,0.09951818
10,5,0,0.09947318
10,6,0,0.10117918
10,7,0,0.099645644
10,8,0,0.09933442
10,9,0,0.09903106
10,11,0,0.0990673
10,12,0,0.1007337
10,13,0,0.10059619
10,14,0,0.099813074
10,15,0,0.09906408
10,16,0,0.10053107
10,17,0,0.09991217
10,18,0,0.09987718
10,19,0,0.09857181
10,20,0,0.09999794
10,21,0,0.10099843
10,22,0,0.10088891
10,23,0,0.10088536
10,24,1,0.10039148
10,25,0,0.0994356
10,26,0,0.101098925
10,27,0,0.10116845
10,28,0,0.09853724
10,29,0,0.10103664
10,30,0,0.10028875
10,31,0,0.10104504
10,32,1,0.10034421
10,33,0,0.10057068
10,34,0,0.09796202
10,35,0,0.0995689
10,36,0,0.10083324
10,37,0,0.098566234
10,38,0,0.09978825
10,39,0,0.09924489
10,40,0,0.1002101
10,41,0,0.1005781
10,42,0,0.100943
10,43,0,0.101130396
10,44,0,0.09960234
10,45,0,0.10112643
10,46,0,0.1007441
10,47,1,0.10040632
10,48,1,0.10100481
10,49,0,0.09815341
10,50,0,0.10105279
10,51,0,0.09978598
10,52,1,0.10006377
10,53,0,0.1010775
10,54,0,0.10083291
10,55,0,0.10005313
10,56,1,0.09972322
10,57,0,0.09983364
10,58,0,0.100378215
10,59,0,0.09870854
10,60,0,0.09970713
10,61,0,0.10005814
10,62,1,0.09944135
10,63,1,0.0983572
10,64,0,0.099285126
10,65,0,0.10116634
10,66,1,0.10019952
10,67,0,0.09996328
10,68,0,0.09776816
10,69,0,0.09912774
10,70,1,0.09964639
10,71,1,0.10066086
10,72,0,0.10078362
10,73,0,0.0998635
10,74,0,0.098478585
10,75,0,0.09808901
10,76,0,0.098661035
10,77,0,0.09971729
10,78,0,0.10049668
10,79,0,0.10041559
10,80,0,0.10020509
10,81,1,0.1011793
10,82,0,0.100819975
10,83,0,0.1008814
10,84,0,0.0989148
10,85,0,0.10100308
10,86,0,0.10086119
10,87,0,0.09963271
10,88,0,0.101159126
10,89,0,0.10025266
10,90,0,0.099564165
10,91,0,0.09938103
10,92,0,0.10088277
10,93,0,0.09989101
10,94,0,0.10055348
10,95,0,0.10106069
10,96,0,0.101037174
10,97,0,0.10086486
10,98,0,0.09964645
10,99,0,0.10104862
10,100,0,0.10035309
11,1,0,0.10009554
11,2,0,0.100780904
11,3,0,0.09922853
11,4,0,0.10017064
11,5,0,0.10069883
11,6,1,0.09912634
11,7,0,0.099481404
11,8,0,0.10026586
11,9,0,0.099873364
11,10,0,0.099251926
11,12,0,0.100002706
11,13,0,0.100767076
11,14,1,0.09951165
11,15,0,0.10030964
11,16,0,0.099948555
11,17,0,0.10024926
11,18,0,0.09982592
11,19,0,0.100907624
11,20,0,0.10013431
11,21,0,0.099793166
11,22,1,0.09731415
11,23,0,0.0981006
11,24,0,0.100640565
11,25,0,0.10018602
11,26,0,0.0981057
11,27,0,0.09967965
11,28,0,0.09949577
11,29,0,0.09975371
11,30,0,0.10107812
11,31,0,0.10013309
11,32,1,0.1010066
11,33,0,0.09756884
11,34,0,0.099727064
11,35,0,0.1001437
11,36,1,0.09986496
11,37,0,0.10039443
11,38,0,0.10114455
11,39,0,0.09816599
11,40,1,0.101031095
11,41,0,0.10058674
11,42,1,0.09976885
11,43,0,0.10042393
11,44,0,0.10023388
11,45,0,0.10113308
11,46,0,0.10110989
11,47,1,0.09833363
11,48,0,0.09919202
11,49,0,0.10090193
11,50,0,0.09995374
11,51,0,0.101177186
11,52,1,0.09995076
11,53,0,0.100117475
11,54,0,0.098172665
11,55,0,0.10002673
11,56,0,0.09986243
11,57,0,0.09954262
11,58,0,0.10055673
11,59,0,0.09992063
11,60,0,0.099083334
11,61,0,0.10015917
11,62,0,0.1010856
11,63,0,0.100254685
11,64,0,0.10024747
11,65,1,0.09891507
11,66,0,0.10035834
11,67,0,0.10022187
11,68,0,0.09834066
11,69,0,0.100548774
11,70,0,0.10019082
11,71,0,0.099321425
11,72,0,0.09989953
11,73,0,0.10017708
11,74,0,0.099895984
11,75,0,0.10047808
11,76,0,0.100622505
11,77,1,0.10100654
11,78,0,0.100715995
11,79,0,0.10047105
11,80,0,0.097727805
11,81,0,0.099318445
11,82,0,0.101132035
11,83,0,0.098365545
11,84,0,0.10115513
11,85,0,0.09969652
11,86,0,0.09978664
11,87,0,0.09965497
11,88,0,0.09979749
11,89,0,0.09874183
11,90,0,0.10041186
11,91,0,0.10056612
11,92,0,0.10015336
11,93,0,0.10057044
11,94,0,0.098837346
11,95,0,0.10010889
11,96,0,0.099176764
11,97,0,0.09988451
11,98,0,0.10067621
11,99,0,0.10099253
11,100,1,0.10033104
12,1,0,0.09995785
12,2,0,0.1004591
12,3,0,0.10065356
12,4,0,0.09986761
12,5,0,0.09885305
12,6,0,0.10088265
12,7,1,0.09961066
12,8,0,0.100001484
12,9,0,0.10011378
12,10,0,0.10067421
12,11,0,0.099995494
12,13,0,0.100195706
12,14,0,0.10057977
12,15,0,0.10062924
12,16,0,0.100203305
12,17,0,0.100868225
12,18,0,0.100100875
12,19,0,0.10060802
12,20,0,0.09854627
12,21,0,0.10081926
12,22,0,0.09872031
12,23,0,0.09996101
12,24,1,0.09925312
12,25,0,0.09982818
12,26,0,0.100899845
12,27,0,0.10027355
12,28,0,0.09901047
12,29,0,0.10020915
12,30,0,0.09714082
12,31,0,0.10038826
12,32,0,0.09970662
12,33,0,0.100569904
12,34,0,0.099898994
12,35,0,0.10063094
12,36,1,0.09956896
12,37,0,0.09981167
12,38,1,0.10093182
12,39,0,0.10016918
12,40,0,0.10037401
12,41,0,0.1004456
12,42,0,0.10065311
12,43,0,0.10045868
12,44,0,0.09973848
12,45,0,0.10024667
12,46,0,0.10116026
12,47,0,0.10006681
12,48,0,0.101029366
12,49,0,0.09837845
12,50,0,0.100146055
12,51,0,0.10069552
12,52,0,0.10051265
12,53,0,0.09936622
12,54,0,0.101040244
12,55,0,0.1000343
12,56,0,0.100445956
12,57,0,0.099990696
12,58,0,0.10116437
12,59,0,0.09850076
12,60,0,0.100759655
12,61,0,0.09989616
12,62,0,0.100284755
12,63,0,0.1000891
12,64,0,0.09901723
12,65,0,0.100444615
12,66,0,0.09676427
12,67,0,0.101071745
12,68,0,0.099653274
12,69,0,0.099535346
12,70,0,0.100227654
12,71,0,0.10061562
12,72,0,0.10008296
12,73,0,0.10073063
12,74,0,0.09825912
12,75,0,0.09863973
12,76,0,0.09888211
12,77,0,0.09972069
