Var1,Var2,y,pred
1,89,0,0.10237968
1,90,0,0.10135856
1,91,0,0.10128668
1,92,0,0.10210702
1,93,0,0.09996772
1,94,0,0.10266575
1,95,0,0.100473344
1,96,0,0.10324508
1,97,0,0.09721735
1,98,0,0.10117632
1,99,0,0.09962085
1,100,0,0.096423775
2,1,1,0.101008624
2,3,0,0.10024887
2,4,0,0.10141328
2,5,0,0.09898195
2,6,0,0.102879554
2,7,0,0.095264345
2,8,1,0.10381645
2,9,0,0.10074139
2,10,0,0.102268845
2,11,0,0.10123804
2,12,0,0.1015344
2,13,0,0.102152854
2,14,1,0.102754414
2,15,1,0.10152131
2,16,0,0.10090953
2,17,0,0.09997079
2,18,0,0.10104683
2,19,0,0.10265237
2,20,1,0.097664475
2,21,0,0.10304716
2,22,0,0.0955413
2,23,0,0.101435274
2,24,0,0.10261035
2,25,0,0.102225125
2,26,0,0.10284534
2,27,0,0.10244155
2,28,0,0.10042584
2,29,0,0.10012451
2,30,0,0.10395065
2,31,0,0.09882069
2,32,0,0.10151991
2,33,0,0.09918323
2,34,0,0.1029467
2,35,0,0.10250905
2,36,0,0.10089746
2,37,0,0.0998919
2,38,0,0.10295421
2,39,0,0.101376235
2,40,0,0.10309619
2,41,0,0.102865756
2,42,0,0.10198921
2,43,0,0.097530246
2,44,0,0.10268834
2,45,0,0.100994974
2,46,0,0.10137695
2,47,0,0.094983906
2,48,0,0.10208064
2,49,0,0.09782037
2,50,0,0.10295731
2,51,0,0.10227564
2,52,0,0.100141734
2,53,0,0.1009413
2,54,0,0.10237056
2,55,0,0.101065606
2,56,0,0.099444926
2,57,0,0.09938949
2,58,0,0.10050127
2,59,0,0.095686674
2,60,0,0.09917322
2,61,0,0.10138175
2,62,0,0.098427266
2,63,0,0.097254425
2,64,0,0.09715113
2,65,0,0.10040498
2,66,0,0.103093326
2,67,0,0.10095185
2,68,0,0.0969314
2,69,0,0.09828374
2,70,0,0.10226843
2,71,0,0.10177106
2,72,0,0.09741232
2,73,0,0.10133067
2,74,0,0.094968826
2,75,0,0.099103004
2,76,0,0.09478217
2,77,0,0.10199818
2,78,1,0.10305953
2,79,0,0.10213882
2,80,0,0.102007
2,81,0,0.10055667
2,82,0,0.0977079
2,83,0,0.10054836
2,84,0,0.10298866
2,85,1,0.097931564
2,86,0,0.10201821
2,87,1,0.10286102
2,88,0,0.10278919
2,89,0,0.099683225
2,90,0,0.09650272
2,91,0,0.10291031
2,92,0,0.101662934
2,93,0,0.10080621
2,94,0,0.10193297
2,95,0,0.102613986
2,96,0,0.10312399
2,97,0,0.10305348
2,98,1,0.09768391
2,99,0,0.09779826
2,100,1,0.10281891
3,1,0,0.10042757
3,2,0,0.10080233
3,4,0,0.10064772
3,5,0,0.10102394
3,6,0,0.10057458
3,7,0,0.10227746
3,8,1,0.10207677
3,9,0,0.101392835
3,10,0,0.10204303
3,11,0,0.10045582
3,12,0,0.10122931
3,13,0,0.10143295
3,14,0,0.10106754
3,15,0,0.09995404
3,16,0,0.10207799
3,17,0,0.10076615
3,18,0,0.09667018
3,19,0,0.10181463
3,20,0,0.100360245
3,21,1,0.10001844
3,22,0,0.101132005
3,23,0,0.10189444
3,24,0,0.10281372
3,25,0,0.098627985
3,26,0,0.10164493
3,27,0,0.10147801
3,28,0,0.10171002
3,29,1,0.10094398
3,30,0,0.101515144
3,31,0,0.100904286
3,32,0,0.100919336
3,33,0,0.10246876
3,34,0,0.10286307
3,35,0,0.10297519
3,36,0,0.10146928
3,37,0,0.10108653
3,38,0,0.101239234
3,39,1,0.100880146
3,40,0,0.09892559
3,41,1,0.10166651
3,42,0,0.10280502
3,43,0,0.100738704
3,44,1,0.101926625
3,45,0,0.099686265
3,46,0,0.10137048
3,47,1,0.101325005
3,48,0,0.10071844
3,49,0,0.09543127
3,50,0,0.10167414
3,51,0,0.10150388
3,52,0,0.10100719
3,53,0,0.102353245
3,54,0,0.101484716
3,55,0,0.10268763
3,56,0,0.09670621
3,57,0,0.099334
3,58,1,0.09887037
3,59,0,0.100252
3,60,0,0.10226393
3,61,0,0.09688726
3,62,0,0.1016137
3,63,0,0.10276741
3,64,0,0.10070473
3,65,0,0.1020031
3,66,0,0.10171512
3,67,0,0.102885395
3,68,0,0.09822324
3,69,0,0.10092336
3,70,0,0.102525264
3,71,0,0.102950275
3,72,0,0.097516924
3,73,0,0.102852106
3,74,0,0.097822994
3,75,0,0.10282993
3,76,1,0.09936324
3,77,0,0.101486444
3,78,0,0.10055107
3,79,0,0.10163447
3,80,0,0.10296425
3,81,0,0.10168406
3,82,0,0.097351074
3,83,0,0.09556317
3,84,0,0.10110888
3,85,0,0.10178128
3,86,0,0.1003021
3,87,0,0.10203552
3,88,0,0.10042685
3,89,0,0.101864964
3,90,0,0.101863116
3,91,0,0.10037461
3,92,0,0.10111669
3,93,1,0.09997687
3,94,0,0.100718975
3,95,0,0.1014418
3,96,0,0.10147303
3,97,0,0.1015082
3,98,0,0.09830052
3,99,0,0.100506306
3,100,0,0.102811545
4,1,0,0.095983654
4,2,0,0.1014131
4,3,0,0.10024369
4,5,0,0.10316005
4,6,0,0.099987596
4,7,0,0.10284549
4,8,0,0.101531684
4,9,0,0.10014549
4,10,0,0.09985033
4,11,0,0.10096696
4,12,0,0.097352475
4,13,0,0.10245323
4,14,0,0.101953596
4,15,0,0.097418904
4,16,0,0.10081917
4,17,0,0.10157424
4,18,0,0.10168013
4,19,0,0.100921124
4,20,0,0.10283324
4,21,0,0.09942329
4,22,0,0.10117298
4,23,0,0.10222429
4,24,0,0.1013048
4,25,0,0.10173783
4,26,0,0.103057444
4,27,0,0.10204971
4,28,0,0.10251853
4,29,0,0.101970285
4,30,0,0.10159585
4,31,0,0.09816787
4,32,0,0.101242185
4,33,0,0.10035393
4,34,0,0.10135865
4,35,0,0.10262388
4,36,0,0.102081954
4,37,0,0.10204175
4,38,0,0.10117519
4,39,0,0.098391026
4,40,0,0.10162839
4,41,0,0.098983705
4,42,0,0.09750706
4,43,0,0.10152444
4,44,0,0.10012457
4,45,0,0.10139069
4,46,0,0.0955098
4,47,0,0.10167089
4,48,0,0.10054141
4,49,0,0.101484805
4,50,0,0.101005316
4,51,1,0.10064557
4,52,0,0.10203558
4,53,0,0.10253766
4,54,0,0.10014719
4,55,0,0.10001457
4,56,0,0.09932232
4,57,0,0.10275194
4,58,0,0.09882811
4,59,0,0.10001284
4,60,0,0.10088709
4,61,0,0.09988728
4,62,0,0.10110885
4,63,0,0.100981295
4,64,0,0.1011489
4,65,1,0.09865287
4,66,0,0.103918105
4,67,0,0.101973414
4,68,0,0.10224995
4,69,0,0.10133961
4,70,0,0.099235654
4,71,0,0.101814955
4,72,0,0.10220444
4,73,0,0.10072276
4,74,0,0.10232669
4,75,1,0.10027045
4,76,0,0.10095179
4,77,0,0.1023629
4,78,0,0.10197538
4,79,0,0.098674744
4,80,0,0.101548344
4,81,0,0.10039824
4,82,0,0.10001251
4,83,1,0.09980145
4,84,1,0.101450145
4,85,0,0.10332668
4,86,0,0.10012245
4,87,0,0.100658625
4,88,0,0.09950471
4,89,0,0.10096106
4,90,0,0.101471394
4,91,0,0.10104501
4,92,0,0.10104969
4,93,0,0.099805444
4,94,1,0.1009157
4,95,0,0.099900305
4,96,0,0.100651324
4,97,1,0.102350324
4,98,0,0.10230765
4,99,0,0.10166401
4,100,0,0.10014394
5,1,0,0.09959933
5,2,0,0.09902012
5,3,0,0.100895405
5,4,0,0.10329494
5,6,0,0.09940934
5,7,0,0.10231337
5,8,0,0.10260466
5,9,0,0.097074986
5,10,0,0.10016441
5,11,0,0.10222077
5,12,0,0.09861961
5,13,0,0.102100074
5,14,1,0.10155904
5,15,0,0.10075882
5,16,0,0.101094574
5,17,0,0.10160309
5,18,0,0.100063056
5,19,0,0.10223916
5,20,0,0.10211861
5,21,0,0.09799418
5,22,0,0.10000005
5,23,0,0.09956697
5,24,0,0.10133791
5,25,0,0.10179007
5,26,0,0.10045785
5,27,0,0.10302225
5,28,1,0.10214415
5,29,0,0.10044205
5,30,0,0.10109764
5,31,0,0.09564975
5,32,0,0.101233035
5,33,0,0.09864423
5,34,0,0.101328164
5,35,0,0.10198036
5,36,0,0.100963384
5,37,0,0.101418704
5,38,0,0.10193759
5,39,0,0.100440055
5,40,0,0.099493176
5,41,0,0.09998849
5,42,0,0.10065332
5,43,0,0.10189968
5,44,0,0.10032207
5,45,0,0.0994266
5,46,0,0.102285
5,47,0,0.10288826
5,48,0,0.100221425
5,49,0,0.10267204
5,50,0,0.10089919
5,51,1,0.09511784
5,52,0,0.099161714
5,53,1,0.101588935
5,54,0,0.09842503
5,55,0,0.10042867
5,56,0,0.099888325
5,57,0,0.10173088
5,58,0,0.101159036
5,59,0,0.10194647
5,60,0,0.09991968
5,61,0,0.10154015
5,62,0,0.0990524
5,63,1,0.10057798
5,64,1,0.10205817
5,65,0,0.10088742
5,66,0,0.10352206
5,67,0,0.101297826
5,68,0,0.10122165
5,69,0,0.102615654
5,70,0,0.09857842
5,71,0,0.10067275
5,72,0,0.10310331
5,73,0,0.10061833
5,74,0,0.10072765
5,75,0,0.10125825
5,76,0,0.09849504
5,77,0,0.101095974
5,78,0,0.101722
5,79,0,0.099977076
5,80,0,0.10113582
5,81,0,0.10044685
5,82,0,0.09853113
5,83,0,0.09969771
5,84,0,0.10094264
5,85,0,0.1013346
5,86,0,0.10080835
5,87,0,0.098271966
5,88,0,0.09987846
5,89,0,0.10278979
5,90,0,0.100586265
5,91,0,0.103232384
5,92,1,0.10060158
5,93,0,0.10147986
5,94,0,0.10120517
5,95,1,0.09841746
5,96,0,0.10317701
5,97,0,0.101608634
5,98,0,0.10162845
5,99,0,0.1018123
5,100,0,0.09940684
6,1,0,0.10237309
6,2,0,0.102862
6,3,0,0.099803984
6,4,0,0.09997785
6,5,0,0.09965271
6,7,0,0.10271904
6,8,0,0.10136953
6,9,0,0.09924179
6,10,0,0.103551805
6,11,0,0.09969157
6,12,0,0.10271779
6,13,1,0.10359225
6,14,0,0.10033131
6,15,0,0.10216835
6,16,0,0.10253286
6,17,0,0.09957233
6,18,0,0.09853113
6,19,1,0.10097909
6,20,0,0.09607917
6,21,0,0.10027984
6,22,0,0.10252753
6,23,0,0.10242325
6,24,0,0.1028983
6,25,0,0.09930882
6,26,0,0.10348594
6,27,0,0.10370892
6,28,0,0.09661305
6,29,1,0.10278714
6,30,0,0.102381974
6,31,0,0.100158095
6,32,0,0.10013187
6,33,0,0.10065812
6,34,0,0.103206396
6,35,0,0.101115406
6,36,0,0.10247806
6,37,0,0.09988704
6,38,0,0.100483835
6,39,0,0.10201794
6,40,0,0.1016165
6,41,1,0.10226375
6,42,0,0.102011174
6,43,0,0.09862101
6,44,0,0.09991756
6,45,0,0.09560165
6,46,0,0.10313439
6,47,0,0.09599993
6,48,0,0.103716254
6,49,0,0.094754934
6,50,1,0.102618754
6,51,0,0.10273975
6,52,0,0.1008769
6,53,0,0.10062671
6,54,0,0.10273361
6,55,0,0.100657314
6,56,1,0.09977499
6,57,0,0.098808825
6,58,0,0.10306314
6,59,0,0.09781131
6,60,0,0.100616395
6,61,0,0.10065919
6,62,0,0.09820974
6,63,0,0.100030035
6,64,0,0.098005265
6,65,1,0.10196054
6,66,0,0.101130486
6,67,0,0.10298157
6,68,0,0.09996465
6,69,0,0.09988412
6,70,0,0.10033831
6,71,1,0.1000385
6,72,0,0.100493014
6,73,0,0.1018644
6,74,0,0.101919115
6,75,0,0.09367469
6,76,0,0.098290354
6,77,0,0.10051745
6,78,0,0.10040414
6,79,0,0.09754032
6,80,1,0.103630036
6,81,0,0.10262582
6,82,0,0.09979406
6,83,0,0.10229239
6,84,0,0.10135087
6,85,0,0.10038045
6,86,0,0.101593524
6,87,0,0.10090163
6,88,0,0.10384801
6,89,0,0.10183436
6,90,0,0.10069823
6,91,0,0.10169241
6,92,0,0.10333994
6,93,0,0.102546096
6,94,0,0.10230553
6,95,0,0.10184628
6,96,0,0.10146606
6,97,0,0.099996
6,98,0,0.09968674
6,99,0,0.10020569
6,100,0,0.09964886
7,1,0,0.10061109
7,2,0,0.09547895
7,3,0,0.10242775
7,4,0,0.10272038
7,5,1,0.102241546
7,6,0,0.10264176
7,8,0,0.099249214
7,9,0,0.10256803
7,10,0,0.10148451
7,11,0,0.10101086
7,12,0,0.10096562
7,13,0,0.0963406
7,14,0,0.09553751
7,15,0,0.10052022
7,16,0,0.10057908
7,17,0,0.10054004
7,18,0,0.101302415
7,19,0,0.10103914
7,20,0,0.102843285
7,21,0,0.100045025
7,22,0,0.10329166
7,23,1,0.10290784
7,24,0,0.10117477
7,25,0,0.101721495
7,26,0,0.10289699
7,27,0,0.10137403
7,28,0,0.102620065
7,29,0,0.10241678
7,30,0,0.101022184
7,31,0,0.100182235
7,32,0,0.100131094
7,33,0,0.10143718
7,34,0,0.101902574
7,35,0,0.10203186
7,36,0,0.10199055
7,37,1,0.097866684
7,38,0,0.10081032
7,39,0,0.102862924
7,40,0,0.101424485
7,41,0,0.0991627
7,42,1,0.10006249
7,43,1,0.10195094
7,44,0,0.09954709
7,45,1,0.10060549
7,46,0,0.100245714
7,47,0,0.10202792
7,48,0,0.101635635
7,49,0,0.102942646
7,50,0,0.10068366
7,51,1,0.10203451
7,52,1,0.10198653
7,53,0,0.102772385
7,54,1,0.09733176
7,55,0,0.10304174
7,56,0,0.0970377
7,57,1,0.10168135
7,58,0,0.10134286
7,59,0,0.10258961
7,60,0,0.10086736
7,61,0,0.100961745
7,62,0,0.09750953
7,63,0,0.103438675
7,64,0,0.10216826
7,65,0,0.101631254
7,66,0,0.101310045
7,67,0,0.10247463
7,68,0,0.10264835
7,69,0,0.10187435
7,70,0,0.097729534
7,71,0,0.10201153
7,72,0,0.10105878
7,73,0,0.1010997
7,74,0,0.1017665
7,75,0,0.100592375
7,76,0,0.1024968
7,77,0,0.101612836
7,78,0,0.09911722
7,79,0,0.097916335
7,80,0,0.10319576
7,81,0,0.10390368
7,82,1,0.098555684
7,83,0,0.100223154
7,84,0,0.10011572
7,85,0,0.10164121
7,86,1,0.100348115
7,87,0,0.10188213
7,88,0,0.09676507
7,89,0,0.102463186
7,90,0,0.09918797
7,91,0,0.10259092
7,92,0,0.10020536
7,93,0,0.10223636
7,94,0,0.10208535
7,95,0,0.10078609
7,96,0,0.09614137
7,97,0,0.10205728
7,98,0,0.10047078
7,99,0,0.10107142
7,100,0,0.10040516
8,1,0,0.10171825
8,2,0,0.10388979
8,3,0,0.10213107
8,4,0,0.101540655
8,5,0,0.10254216
8,6,0,0.101399034
8,7,0,0.09913224
8,9,0,0.101702005
8,10,0,0.1003198
8,11,0,0.10118052
8,12,0,0.10098779
8,13,0,0.10150993
8,14,1,0.10125846
8,15,0,0.10049513
8,16,0,0.10118961
8,17,0,0.10102236
8,18,0,0.101337194
8,19,0,0.10352048
8,20,0,0.100339055
8,21,0,0.09940171
8,22,0,0.09690568
8,23,0,0.09690261
8,24,0,0.10305154
8,25,0,0.100764304
8,26,0,0.10116103
8,27,1,0.099037915
8,28,0,0.101006895
8,29,0,0.09981316
8,30,0,0.10291895
8,31,0,0.10003123
8,32,0,0.100606054
8,33,0,0.10001767
8,34,0,0.10335526
8,35,0,0.102003366
8,36,1,0.10109267
8,37,0,0.1020394
8,38,0,0.10113785
8,39,0,0.09671816
8,40,0,0.1026099
8,41,1,0.10224208
8,42,1,0.1018914
8,43,0,0.09683299
8,44,0,0.10252246
8,45,0,0.10227239
8,46,0,0.10199332
8,47,0,0.10025689
8,48,0,0.098626256
8,49,0,0.100467324
8,50,0,0.101803094
8,51,0,0.099876106
8,52,0,0.10164067
8,53,0,0.09947246
8,54,0,0.10123482
8,55,0,0.10206437
8,56,0,0.100810796
8,57,1,0.099004865
8,58,1,0.09789267
8,59,1,0.09874332
8,60,0,0.10249257
8,61,0,0.0998787
8,62,1,0.10101381
8,63,0,0.10083783
8,64,0,0.09964132
8,65,0,0.099654704
8,66,0,0.1008217
8,67,0,0.10187176
8,68,1,0.10032153
8,69,0,0.10248467
8,70,0,0.10253969
8,71,0,0.10147321
8,72,0,0.100806475
8,73,0,0.099594
8,74,0,0.09607723
8,75,0,0.10084537
8,76,0,0.09682572
8,77,0,0.102870494
8,78,0,0.10004434
8,79,0,0.10192594
8,80,0,0.10043368
8,81,0,0.096698165
8,82,0,0.09827921
8,83,0,0.09927946
8,84,0,0.10247964
8,85,0,0.0957734
8,86,0,0.10272992
8,87,1,0.10253662
8,88,0,0.09914771
8,89,0,0.10078293
8,90,0,0.10157099
8,91,0,0.10128209
8,92,0,0.098633856
8,93,0,0.100308865
8,94,0,0.097237736
8,95,0,0.10209131
8,96,0,0.103811115
8,97,0,0.1029973
8,98,0,0.101561844
8,99,0,0.09808877
8,100,0,0.1020565
9,1,1,0.09928599
9,2,1,0.10068232
9,3,1,0.10144964
9,4,1,0.10027149
9,5,0,0.09743664
9,6,0,0.099267095
9,7,1,0.10259089
9,8,1,0.101587564
9,10,0,0.10000372
9,11,0,0.10130355
9,12,0,0.10167846
9,13,0,0.0985536
9,14,0,0.09799904
9,15,1,0.10259849
9,16,0,0.09931919
9,17,0,0.10202244
9,18,0,0.10336971
9,19,0,0.09856042
9,20,0,0.10172811
9,21,0,0.1001412
9,22,0,0.09994349
9,23,0,0.10321158
9,24,1,0.10093713
9,25,0,0.10212943
9,26,0,0.097248405
9,27,0,0.10101235
9,28,1,0.10273692
9,29,0,0.10168028
9,30,0,0.102279365
9,31,0,0.102656245
9,32,0,0.10115197
9,33,0,0.10090795
9,34,0,0.09762874
9,35,1,0.1010634
9,36,0,0.10002673
9,37,0,0.10344532
9,38,0,0.09958002
9,39,0,0.103490114
9,40,0,0.10134637
9,41,0,0.10326752
9,42,0,0.09964377
9,43,0,0.1037457
9,44,0,0.10059357
9,45,0,0.10246083
9,46,0,0.09950283
9,47,0,0.10141766
9,48,0,0.10013345
9,49,0,0.10287151
9,50,0,0.09981862
9,51,0,0.101603895
9,52,0,0.10314733
9,53,0,0.09790686
9,54,0,0.10063174
9,55,1,0.10291985
9,56,0,0.10213509
9,57,0,0.10172343
9,58,0,0.099300414
9,59,0,0.10155192
9,60,0,0.10199329
9,61,0,0.10071227
9,62,1,0.10246259
9,63,0,0.10125017
9,64,0,0.10302609
9,65,0,0.0974507
9,66,0,0.1016334
9,67,0,0.09999889
9,68,0,0.101828754
9,69,0,0.102724105
9,70,0,0.10345951
9,71,1,0.10148311
9,72,0,0.099918246
9,73,0,0.10050452
9,74,0,0.10258785
9,75,0,0.1015532
9,76,0,0.101703435
9,77,1,0.10242754
9,78,1,0.10054585
9,79,0,0.10384682
9,80,0,0.10044584
9,81,0,0.09725097
9,82,0,0.10258913
9,83,0,0.09609768
9,84,0,0.10061151
9,85,0,0.10017049
9,86,0,0.10391006
9,87,0,0.09648743
9,88,0,0.10123727
9,89,0,0.10120574
9,90,0,0.10233244
9,91,0,0.10108745
9,92,0,0.10106197
9,93,0,0.101275
9,94,0,0.09599802
9,95,0,0.101285785
9,96,0,0.09892705
9,97,0,0.1010313
9,98,0,0.1011363
9,99,0,0.097293675
9,100,0,0.10242325
10,1,0,0.10335305
10,2,0,0.10219693
10,3,0,0.10194275
10,4,0,0.09996253
10,5,0,0.10038355
10,6,0,0.10346535
10,7,0,0.1014964
10,8,0,0.10053927
10,9,0,0.100081444
10,11,0,0.09883562
10,12,0,0.10146302
10,13,0,0.10187113
10,14,0,0.10195011
10,15,0,0.10065341
10,16,0,0.101231754
10,17,0,0.1014573
10,18,0,0.10062674
10,19,0,0.100816816
10,20,0,0.09842715
10,21,0,0.10275656
10,22,0,0.10381964
10,23,0,0.103094816
10,24,1,0.10216433
10,25,0,0.09744066
10,26,0,0.10342598
10,27,0,0.10369244
10,28,0,0.099540144
10,29,0,0.10219777
10,30,0,0.1014331
10,31,0,0.10277298
10,32,1,0.10076073
10,33,0,0.10104105
10,34,0,0.1000126
10,35,0,0.100785434
10,36,0,0.10279569
10,37,0,0.09879941
10,38,0,0.097243994
10,39,0,0.10034168
10,40,0,0.1023618
10,41,0,0.10134941
10,42,0,0.10278666
10,43,0,0.10195732
10,44,0,0.09990689
10,45,0,0.098326474
10,46,0,0.102029055
10,47,1,0.1009379
10,48,1,0.10301158
10,49,0,0.09452802
10,50,0,0.103720665
10,51,0,0.10106307
10,52,1,0.100881636
10,53,0,0.10137302
10,54,0,0.10298595
10,55,0,0.10174948
10,56,1,0.100346535
10,57,0,0.09973097
10,58,0,0.101887494
10,59,0,0.09814614
10,60,0,0.10073915
10,61,0,0.100528926
10,62,1,0.09989637
10,63,1,0.099170566
10,64,0,0.09890586
10,65,0,0.10378891
10,66,1,0.10203007
10,67,0,0.10216963
10,68,0,0.09846458
10,69,0,0.097748905
10,70,1,0.101014584
10,71,1,0.10231209
10,72,0,0.101733744
10,73,0,0.10153672
10,74,0,0.098860055
10,75,0,0.09759194
10,76,0,0.097131014
10,77,0,0.10124698
10,78,0,0.102326006
10,79,0,0.10175833
10,80,0,0.10143536
10,81,1,0.10368711
10,82,0,0.10036406
10,83,0,0.101823
10,84,0,0.097724795
10,85,0,0.10210276
10,86,0,0.10276443
10,87,0,0.101444066
10,88,0,0.103741676
10,89,0,0.10213065
10,90,0,0.100305825
10,91,0,0.09959328
10,92,0,0.10238749
10,93,0,0.10084912
10,94,0,0.10212812
10,95,0,0.1033518
10,96,0,0.102886826
10,97,0,0.10168886
10,98,0,0.096372515
10,99,0,0.10139239
10,100,0,0.101765245
11,1,0,0.10126212
11,2,0,0.10092485
11,3,0,0.10034788
11,4,0,0.10095024
11,5,0,0.10185549
11,6,1,0.10004741
11,7,0,0.10115254
11,8,0,0.10110471
11,9,0,0.10137695
11,10,0,0.099004924
11,12,0,0.10149133
11,13,0,0.10247958
11,14,1,0.09870225
11,15,0,0.10182533
11,16,0,0.09832436
11,17,0,0.10176301
11,18,0,0.098552585
11,19,0,0.10147014
11,20,0,0.1015386
11,21,0,0.10096845
11,22,1,0.095359385
11,23,0,0.09883529
11,24,0,0.10097265
11,25,0,0.101607054
11,26,0,0.098195255
11,27,0,0.095858246
11,28,0,0.1006774
11,29,0,0.100122064
11,30,0,0.102902204
11,31,0,0.10057226
11,32,1,0.10320547
11,33,0,0.09959081
11,34,0,0.099791706
11,35,0,0.10021219
11,36,1,0.10156149
11,37,0,0.101952285
11,38,0,0.103196055
11,39,0,0.10028735
11,40,1,0.10138786
11,41,0,0.101789385
11,42,1,0.10017809
11,43,0,0.10186887
11,44,0,0.10115415
11,45,0,0.103180885
11,46,0,0.102594465
11,47,1,0.097314686
11,48,0,0.09980875
11,49,0,0.10308555
11,50,0,0.10029966
11,51,0,0.10318482
11,52,1,0.1017237
11,53,0,0.10178447
11,54,0,0.09574619
11,55,0,0.096957624
11,56,0,0.10118061
11,57,0,0.101168245
11,58,0,0.1023874
11,59,0,0.102142066
11,60,0,0.10078907
11,61,0,0.101732224
11,62,0,0.10196769
11,63,0,0.1021606
11,64,0,0.10151595
11,65,1,0.10017148
11,66,0,0.10117343
11,67,0,0.099918336
11,68,0,0.096877694
11,69,0,0.10271168
11,70,0,0.101623446
11,71,0,0.10066354
11,72,0,0.10113114
11,73,0,0.10080066
11,74,0,0.10178256
11,75,0,0.10247424
11,76,0,0.102173865
11,77,1,0.10246536
11,78,0,0.100714415
11,79,0,0.101704806
11,80,0,0.096541196
11,81,0,0.09962502
11,82,0,0.10346699
11,83,0,0.097439766
11,84,0,0.10345629
11,85,0,0.10094616
11,86,0,0.09965411
11,87,0,0.1003409
11,88,0,0.1004059
11,89,0,0.09938291
11,90,0,0.10254133
11,91,0,0.10274574
11,92,0,0.10154453
11,93,0,0.10219413
11,94,0,0.09933105
11,95,0,0.10106954
11,96,0,0.10088605
11,97,0,0.100523055
11,98,0,0.10253379
11,99,0,0.103242576
11,100,1,0.102393866
12,1,0,0.10193816
12,2,0,0.101413935
12,3,0,0.10132998
12,4,0,0.0974485
12,5,0,0.09923288
12,6,0,0.10247654
12,7,1,0.10104868
12,8,0,0.10104892
12,9,0,0.101682544
12,10,0,0.10138154
12,11,0,0.10148412
12,13,0,0.101388186
12,14,0,0.097403735
12,15,0,0.10230264
12,16,0,0.101224035
12,17,0,0.10273567
12,18,0,0.10081062
12,19,0,0.10140169
12,20,0,0.099550664
12,21,0,0.10262957
12,22,0,0.099573374
12,23,0,0.10040048
12,24,1,0.100566566
12,25,0,0.1013318
12,26,0,0.10198259
12,27,0,0.1013819
12,28,0,0.09977844
12,29,0,0.10098767
12,30,0,0.09840223
12,31,0,0.10089213
12,32,0,0.101135075
12,33,0,0.10138288
12,34,0,0.10110664
12,35,0,0.101459265
12,36,1,0.10063121
12,37,0,0.100617975
12,38,1,0.10256675
12,39,0,0.10206264
12,40,0,0.10239619
12,41,0,0.1014258
12,42,0,0.10156885
12,43,0,0.10170913
12,44,0,0.10120195
12,45,0,0.10210708
12,46,0,0.10347229
12,47,0,0.0982247
12,48,0,0.10262239
12,49,0,0.10007653
12,50,0,0.10177818
12,51,0,0.10235757
12,52,0,0.10212329
12,53,0,0.09743866
12,54,0,0.103474766
12,55,0,0.10070044
12,56,0,0.102192104
12,57,0,0.101412654
12,58,0,0.10327268
12,59,0,0.09995803
12,60,0,0.102396816
12,61,0,0.101281375
12,62,0,0.101442456
12,63,0,0.10058087
12,64,0,0.09934789
12,65,0,0.10215783
12,66,0,0.09539446
12,67,0,0.10276696
12,68,0,0.101026714
12,69,0,0.10120672
12,70,0,0.10132402
12,71,0,0.10132608
12,72,0,0.1018793
12,73,0,0.10107878
12,74,0,0.100039065
12,75,0,0.09877011
12,76,0,0.10012823
12,77,0,0.101100564
