Var1,Var2,y,pred
1,1,0.0,-0.005188661591795561
1,2,0.0,0.0027726099750506987
1,3,0.0,0.0027234717893119395
1,4,0.0,0.005516425949026032
1,5,0.0,0.0039140081764866535
1,6,0.0,0.005718074001996571
1,7,0.0,0.005852283712724969
1,8,0.0,0.005604772281458868
1,9,0.0,0.003952821928638874
1,10,0.0,0.0029805363788778724
1,11,0.0,0.007038640738344968
1,12,0.0,0.004596396679812876
1,13,0.0,0.00189303222075629
1,14,0.0,0.0008451773052195691
1,15,0.0,0.002487386599289991
1,16,0.0,0.003350758681647704
1,17,0.0,0.0029003128162108354
1,18,0.0,0.0025366680963240656
1,19,0.0,0.003271732074981342
1,20,0.0,0.0040456046802014355
1,21,0.0,0.004281682817913492
1,22,0.0,0.0037361505677776428
1,23,0.0,0.004792343580336327
1,24,0.0,0.0034873209801425304
1,25,0.0,0.006456419627362106
1,26,0.0,0.0027932521989559957
1,27,0.0,0.003474731087095163
1,28,0.0,0.0037211195860589632
1,29,0.0,0.0034533193374935277
1,30,-0.16120350804898098,0.004915690219570954
1,31,0.0,0.003992897370576038
1,32,0.0,0.0026284402874968867
1,33,0.0,0.0028198816388837096
1,34,0.0,0.004205811011538522
1,35,0.0,0.0016253979429412344
1,36,0.0,0.005205488655153887
1,37,0.0,0.0032293336972112757
1,38,0.0,0.0030235034647115937
1,39,0.0,0.004494822594011131
1,40,0.16585808050361903,0.002605064623201866
1,41,0.0,0.004581691870839896
1,42,0.0,0.003616248011416892
1,43,0.0,0.0028122909831352493
1,44,0.0,0.00397232750942235
1,45,0.0,0.0028970181989952967
1,46,0.0,0.004180488825083626
1,47,0.0,0.0030843373186120763
1,48,0.0,0.004118909264599836
1,49,0.0,0.0018287757693696068
1,50,0.0,0.0042117274135542344
1,51,0.0,0.0023659203609877983
1,52,0.0,0.0038887099361523784
1,53,0.0,0.005251177868874699
1,54,0.0,0.0036128653078118934
1,55,0.0,0.0037577233646892234
1,56,0.0,0.004883802663387473
1,57,0.0,0.003285339134747363
1,58,0.0,0.0016442552309033685
1,59,0.0,0.0030347425271823147
1,60,0.0,0.0023454743598250315
1,61,0.0,0.002586059919355056
1,62,0.0,0.004341730798969989
1,63,0.0,0.004180455494783121
1,64,0.0,0.0035642782594219706
