Var1,Var2,y,pred
4,78,0.0,0.11187776
4,79,0.0,0.07229035
4,80,0.0,0.061125822
4,81,0.0,0.015929453
4,82,0.0,0.042243995
4,83,0.0,0.029238679
4,84,0.0,-0.0047429875
4,85,0.0,-0.027730152
4,86,0.0,-0.012961552
4,87,0.0,-0.04448983
4,88,0.0,-0.021993622
4,89,0.0,-0.027750395
4,90,0.0,-0.022971988
4,91,0.0,-0.011726283
4,92,0.0,-0.05737087
4,93,0.109311802800307,-0.056220327
4,94,0.0,0.015519939
4,95,0.0,-0.018311545
4,96,0.0,0.1157039
4,97,0.0,-0.059463486
4,98,0.0,-0.0055650994
4,99,0.0,-0.0061876103
4,100,0.0,-0.010153525
5,1,0.0,-0.0058227554
5,2,0.0,-0.03651281
5,3,0.0,-0.0013243333
5,4,0.125397762900823,-0.051025543
5,5,0.0,0.050240867
5,6,0.0,-0.025587983
5,7,0.0,-0.028311968
5,8,0.0,-0.03725843
5,9,0.112581467255757,0.002011858
5,10,-0.11516444460821,-0.031177983
5,11,0.0,-0.020589836
5,12,0.0,0.012787871
5,13,0.0,-0.049428504
5,14,0.0,0.10566155
5,15,0.0,-0.05639778
5,16,0.0,-0.055257812
5,17,0.119209199355349,-0.045610227
5,18,0.0,0.027970217
5,19,0.0,0.002177231
5,20,0.0,0.03509549
5,21,0.0,-0.013459612
5,22,0.0,-0.022938527
5,23,0.0,-0.0645171
5,24,0.0,-0.041650526
5,25,0.0,0.0069123805
5,26,0.0,0.0052446052
5,27,0.0,-0.009810805
5,28,0.0,-0.026308388
5,29,-0.12053489281183,0.03148076
5,30,0.0,-0.017225146
5,31,-0.126171329308757,-0.026904814
5,32,0.0,0.0021694377
5,33,0.0,0.013400219
5,34,0.0,0.009326637
5,35,0.0,-0.037629068
5,36,0.0,0.050733246
5,37,0.0,-0.031356327
5,38,0.0,-0.008726783
5,39,0.0,-0.05638651
5,40,0.0,0.0023690984
5,41,0.0,-0.020802863
5,42,0.0,0.00028585643
5,43,0.0,-0.0128535405
5,44,0.0,0.02329325
5,45,0.0,-0.032408737
5,46,0.0,0.012465142
5,47,0.0,-0.029950336
5,48,0.0,-0.011939205
5,49,0.0,0.03023883
5,50,0.0,0.060607247
5,51,-0.115450822531747,-0.042947844
5,52,0.0,-0.0066844746
5,53,0.0,0.08396617
5,54,0.0,0.005064182
5,55,0.0,-0.032819584
5,56,0.0,-0.01647494
5,57,0.0,-0.010236181
5,58,0.0,-0.010425113
5,59,0.0,0.017130129
5,60,-0.110752850071887,-0.011670664
5,61,0.0,-0.013400681
5,62,0.0,0.023601256
5,63,0.0,-0.06984901
5,64,0.118860017798087,0.061985545
5,65,0.0,0.005751744
5,66,0.0,-0.02226583
5,67,0.0,-0.00872276
5,68,0.0,0.007929377
5,69,0.127155413093148,-0.028476715
5,70,0.0,-0.018737711
5,71,0.119255584486104,-0.050936975
5,72,0.0,0.018886842
5,73,0.0,0.0014763996
5,74,0.0,0.0056754127
5,75,-0.114852053373701,-0.029409364
5,76,0.0,-0.014042832
5,77,0.0,-0.051284075
5,78,0.0,0.070302434
5,79,0.0,-0.003789872
5,80,0.0,-0.0011417195
5,81,0.0,-0.017109267
5,82,0.0,-0.052410387
5,83,0.0,0.082913585
5,84,0.0,-0.021141239
5,85,0.114508183170793,0.012399964
5,86,0.0,-0.017998613
5,87,0.0,-0.035630964
5,88,0.0,0.0022167787
5,89,0.0,0.03358587
5,90,0.0,-0.009415366
5,91,0.0,-0.018620543
5,92,0.0,-0.027667403
5,93,0.0,-0.015214689
5,94,0.0,-0.06597531
5,95,0.0,-0.03441263
5,96,-0.124032600416006,-0.04067544
5,97,0.0,-6.880611e-05
5,98,0.0,0.0026818886
5,99,0.0,-0.046856493
5,100,0.0,-0.060123585
6,1,0.0,-0.017722748
6,2,0.0,-0.05200585
6,3,0.0,0.12697655
6,4,0.0,-0.04930055
6,5,0.0,-0.03028721
6,6,0.0,0.050240867
6,7,0.0,-0.03831535
6,8,0.0,0.042069264
6,9,0.0,0.02964186
6,10,0.0,-0.008611072
6,11,0.0,-0.008788221
6,12,-0.11409152985451,-0.025812946
6,13,0.0,-0.014503919
6,14,0.0,-0.02141361
6,15,0.0,0.1269714
6,16,0.0,0.034321778
6,17,0.0,-0.022353016
6,18,0.0,0.0016074106
6,19,0.0,0.04271006
6,20,0.0,0.12013542
6,21,0.0,0.018978544
6,22,0.0,0.013574295
6,23,0.0,-0.023229621
6,24,0.0,-0.0098737255
6,25,0.0,0.04197494
6,26,0.0,-0.043125033
6,27,0.0,-0.0026225671
6,28,0.0,0.023120522
6,29,0.0,-0.013400279
6,30,0.0,-0.052788604
6,31,0.0,-0.00907708
6,32,0.123455325527135,-0.015514486
6,33,0.0,0.11062419
6,34,0.0,-0.029125646
6,35,0.0,0.09515499
6,36,0.0,-0.040879153
6,37,0.0,0.034297958
6,38,0.0,-0.013463341
6,39,0.0,0.04790757
6,40,0.0,-0.012637608
6,41,0.0,0.038817294
6,42,0.0,0.04333616
6,43,0.0,-0.0065064207
6,44,0.0,-0.047651105
6,45,0.0,-0.032864343
6,46,0.0,-0.026911702
6,47,0.0,0.033642195
6,48,0.0,0.018656649
6,49,0.0,-0.01974722
6,50,0.0,-0.0022505447
6,51,0.0,-0.0057450607
6,52,0.0,0.033402056
6,53,0.122101114017735,0.0069258437
6,54,0.0,0.21619582
6,55,0.0,-0.024907302
6,56,0.0,0.03405132
6,57,0.0,-0.0015933439
6,58,0.0,-0.017410375
6,59,0.0,-0.042629756
6,60,0.0,0.023923047
6,61,0.0,0.024627008
6,62,-0.114992934152757,-0.04983729
6,63,0.0,-0.017257757
6,64,0.0,-0.014500178
6,65,0.0,0.010521017
6,66,0.0,0.024608754
6,67,0.113776611101834,0.01543083
6,68,0.0,0.004128583
6,69,0.0,-0.010253556
6,70,0.0,-0.03443245
6,71,0.0,0.14243305
6,72,0.0,0.00021392852
6,73,0.0,0.030318283
6,74,0.0,0.021870665
6,75,0.0,-0.03136925
6,76,0.0,-0.018029727
6,77,0.0,-0.029778413
6,78,0.0,-0.009957142
6,79,0.0,0.021717452
6,80,0.0,-0.03163649
6,81,0.0,0.007050477
6,82,0.0,-0.0050864667
6,83,0.0,-0.0006474331
6,84,0.0,0.039188802
6,85,0.0,-0.018269561
6,86,0.0,0.005402349
6,87,0.0,-0.02845139
6,88,0.109553850104195,0.072189756
6,89,0.113775030478827,0.0036847517
6,90,0.0,-0.0059150234
6,91,0.0,-0.0330183
6,92,0.0,-0.040057
6,93,0.0,-0.037756704
6,94,0.0,-0.0070949867
6,95,0.0,-0.0035290942
6,96,0.0,0.11925001
6,97,0.0,-0.011792682
6,98,0.0,-0.048382528
6,99,0.0,-0.00048667938
6,100,0.0,-0.008907832
7,1,0.0,-0.05539251
7,2,0.134199803663991,0.051808067
7,3,0.0,0.012454972
7,4,0.0,0.010575287
7,5,0.0,-0.02427753
7,6,0.133618619270273,-0.034687772
7,7,-0.921863503754139,0.050240867
7,8,0.0,-0.06157594
7,9,0.0,-0.04690685
7,10,0.0,-0.008784406
7,11,0.0,-0.05935869
7,12,0.0,0.005247794
7,13,0.0,-0.009427793
7,14,0.0,0.01927127
7,15,0.118062324684831,-0.009554125
7,16,0.114018938778565,-0.00018719584
7,17,0.0,-0.013584189
7,18,0.0,0.029452376
7,19,0.0,0.020462103
7,20,0.0,0.0965944
7,21,0.0,-0.024906032
7,22,0.0,-0.06362036
7,23,0.0,0.0025298223
7,24,0.0,-0.029269353
7,25,0.0,0.0348913
7,26,0.0,-0.024440974
7,27,0.0,-0.033961438
7,28,0.0,-0.054707974
7,29,0.0,-0.055371515
7,30,0.0,0.16927385
7,31,0.0,-0.04610435
7,32,0.0,-0.032590903
7,33,0.0,-0.029317923
7,34,0.0,0.022751406
7,35,0.0,0.008097403
7,36,0.0,0.026000641
7,37,0.0,-0.006099649
7,38,-0.120879447729321,0.010934494
7,39,0.0,-0.018898051
7,40,0.0,0.018350162
7,41,0.0,0.0643621
7,42,0.114685247136855,-0.05885688
7,43,0.0,0.046163745
7,44,0.0,-0.009727761
7,45,0.0,0.025464855
7,46,0.0,-0.019542508
7,47,0.0,-0.009295177
7,48,0.0,0.0060095415
7,49,0.0,-0.0313512
7,50,0.0,-0.054705106
7,51,0.110674245802713,0.03844931
7,52,0.0,0.024076544
7,53,0.119983824308712,-0.022900768
7,54,0.111578662402661,-0.03838207
7,55,0.0,0.0060876682
7,56,0.0,0.05620555
7,57,0.0,-0.019363947
7,58,0.0,-0.037864804
7,59,0.0,-0.050849885
7,60,0.0,-0.010958672
7,61,0.0,-0.0070064887
7,62,0.0,0.037435226
7,63,0.0,-0.013086677
7,64,0.0,0.027561285
7,65,0.0,0.011840306
7,66,0.111625874235503,0.009661071
7,67,0.0,-0.031876087
7,68,0.0,-0.027900003
7,69,0.0,-0.05910482
7,70,0.0,0.040558062
7,71,0.0,-0.027316041
7,72,0.0,-0.023318432
7,73,0.0,-0.0033726469
7,74,0.0,-0.017639257
7,75,0.0,0.021829002
7,76,0.0,-0.0120210275
7,77,0.0,-0.028203562
7,78,0.0,-0.03497908
7,79,0.0,-0.04801028
7,80,0.0,0.086574845
7,81,0.0,-0.044385668
7,82,0.0,-0.04464238
7,83,0.0,0.0016014874
7,84,0.0,0.034694172
7,85,0.0,0.15450615
7,86,0.0,0.10707762
7,87,0.0,-0.007821545
7,88,0.0,-0.018748567
7,89,0.0,0.0029976293
7,90,0.0,-0.04402072
7,91,0.0,-0.042763747
7,92,0.0,-0.052030947
7,93,0.0,0.038389407
7,94,0.0,-0.024713747
7,95,0.0,-0.004283406
7,96,0.0,-0.013728775
7,97,0.0,-0.04852059
7,98,0.0,-0.032998085
7,99,0.0,-0.03870081
7,100,0.0,0.008127987
8,1,0.0,0.08545711
8,2,0.0,0.018014938
8,3,0.0,-0.04166025
8,4,0.0,0.034428142
8,5,0.0,-0.015193976
8,6,0.0,0.065881215
8,7,-0.131050074749995,-0.063176565
8,8,0.0,0.050240867
8,9,0.0,0.027299099
8,10,0.0,-0.026277877
8,11,0.0,-0.0015098825
8,12,0.0,0.02923347
8,13,0.0,-0.012833618
8,14,0.0,-0.05294808
8,15,0.0,0.034232818
8,16,0.0,-0.011628084
8,17,0.0,0.11420714
8,18,0.0,0.065260015
8,19,0.0,0.025359802
8,20,0.0,0.03496804
8,21,0.0,-0.02011583
8,22,0.0,0.06325018
8,23,0.0,0.019002922
8,24,0.0,0.0011269972
8,25,0.0,0.028641678
8,26,0.0,-0.010938309
8,27,0.0,-0.04141707
8,28,0.132436350340595,0.015750162
8,29,-0.128069603532922,-0.01793161
8,30,0.0,-0.0481371
8,31,0.0,-0.033107635
8,32,0.0,-0.016814865
8,33,0.0,0.0032090917
8,34,0.0,-0.0046822354
8,35,0.0,0.009682924
8,36,0.0,-0.055657156
8,37,0.0,0.04735431
8,38,0.0,-0.01608733
8,39,0.0,-0.0042871013
8,40,0.0,0.03208711
8,41,0.0,-0.034173567
8,42,0.0,0.025092266
8,43,0.124008114172793,-0.019205473
8,44,0.0,-0.02361451
8,45,0.0,-0.026883423
8,46,0.0,0.038752086
8,47,0.0,-0.0021455958
8,48,0.0,0.006474592
8,49,0.0,-0.017447747
8,50,0.0,-0.01968988
8,51,0.0,0.031147614
8,52,0.0,-0.015198171
8,53,0.0,-0.026343979
8,54,0.0,-0.0018158928
8,55,-0.123414540050292,-0.0023985133
8,56,0.0,0.014157444
8,57,0.0,-0.04884173
8,58,0.0,-0.001989387
8,59,0.0,-0.031469576
8,60,0.0,-0.04552067
8,61,0.0,0.11685031
8,62,0.0,-0.0131704435
8,63,0.0,-0.023537472
8,64,0.0,-0.054859262
8,65,-0.128507455459112,0.00845518
8,66,0.0,-0.042540617
8,67,0.0,0.06138105
8,68,0.0,0.0767931
8,69,0.135103976632949,-0.007918842
8,70,0.0,-0.019273154
8,71,0.0,-0.019557595
8,72,0.0,0.047404416
8,73,0.0,-0.034979843
8,74,0.0,-0.023799498
8,75,0.0,0.07217791
8,76,0.120871478759159,-0.043897472
8,77,0.0,-0.04067799
8,78,0.0,0.027362876
8,79,0.0,-0.027708776
8,80,-0.123839630893512,-0.005478002
8,81,0.0,-0.020237662
8,82,0.131279699845938,0.021843635
8,83,0.0,0.01816643
8,84,0.0,-0.004796572
8,85,0.0,0.011393383
8,86,0.0,0.026000656
8,87,0.0,0.0017808601
8,88,-0.119320333375926,0.03200999
8,89,0.123917822638622,-0.017073713
8,90,-0.125141589885085,-0.001436986
8,91,0.0,0.09421732
8,92,0.0,-0.0055120066
8,93,0.0,-0.051277466
8,94,0.0,-0.04084009
8,95,0.0,-0.0063486323
8,96,0.0,0.055437647
8,97,0.0,-0.038989466
8,98,0.0,-0.020137142
8,99,0.0,-0.027650498
8,100,0.0,-0.021269776
9,1,0.14427541221636,0.019133575
9,2,0.0,-0.020494737
9,3,0.0,0.013719887
9,4,0.0,-0.034298256
9,5,0.0,0.0074093565
9,6,0.0,0.029888906
9,7,0.0,-0.051249027
9,8,0.0,0.00059052557
9,9,0.0,0.050240867
9,10,0.0,-0.012784429
9,11,0.0,-0.010770626
9,12,0.0,0.0046702847
9,13,0.0,-0.022232957
9,14,0.0,-0.05344249
9,15,0.0,-0.020243444
9,16,0.0,0.0007964298
9,17,0.0,-0.024659593
9,18,0.112615241975216,0.004176609
9,19,0.0,0.14789069
9,20,0.117572048507501,-0.023409165
9,21,0.0,-0.040176608
9,22,0.0,0.017887004
9,23,0.0,0.019008867
9,24,0.0,-0.018490918
9,25,0.0,-0.031020574
9,26,0.0,-0.03118755
9,27,0.0,-0.041349776
9,28,0.0,-0.031004936
9,29,0.0,0.053492777
9,30,0.0,0.19123212
9,31,0.0,0.008715294
9,32,0.0,-0.024223909
9,33,0.0,-0.046111956
9,34,0.0,0.0053575262
9,35,0.0,-0.004585348
9,36,0.0,0.033272624
9,37,0.0,0.075925894
9,38,0.124736572247992,0.07851113
9,39,0.0,-0.021548748
9,40,0.0,0.02047617
9,41,0.0,-0.022229426
9,42,0.0,0.038824216
9,43,0.0,-0.03306911
9,44,0.0,0.01574453
9,45,0.0,0.020830594
9,46,0.0,0.09957016
9,47,0.0,0.0065337494
9,48,0.0,0.04764931
9,49,-0.114292276674835,-0.05837626
9,50,0.0,-0.019651271
9,51,0.0,-0.032722205
9,52,0.0,0.0044040233
9,53,0.0,0.021005295
9,54,0.0,-0.013102531
9,55,0.0,0.038783364
9,56,0.0,0.020527013
9,57,0.0,0.04821085
9,58,0.0,0.024130948
9,59,0.0,-0.037759848
9,60,0.0,0.07513546
9,61,0.0,-0.03973539
9,62,0.0,0.03427191
9,63,0.0,-0.027908616
9,64,-0.117578162565299,0.08259625
9,65,0.0,0.104068704
9,66,0.115187727838574,-0.0064720437
9,67,0.0,-0.008285649
9,68,0.0,-0.015803598
9,69,0.0,-0.04657398
9,70,0.0,-0.05016063
9,71,0.0,0.040413164
9,72,0.0,-0.04465025
9,73,0.0,-0.04002188
9,74,0.0,0.023848437
9,75,0.113613422349233,-0.052038167
9,76,0.0,-0.031021927
9,77,0.116357925200056,-0.03636875
9,78,0.115999371876448,0.023858905
9,79,0.0,-0.04774209
9,80,0.115296798430074,0.10923927
9,81,0.0,-0.004051961
9,82,0.0,-0.016856052
9,83,0.0,0.008215606
9,84,0.0,-0.05896227
9,85,0.0,-0.00049019605
9,86,0.0,0.0047727153
9,87,0.0,-0.059071023
9,88,0.0,0.010875963
9,89,0.0,0.01637502
9,90,-0.116508944350832,-0.012498729
9,91,0.0,-0.01978957
9,92,0.0,-0.0073862746
9,93,0.0,-0.04668116
9,94,0.0,-0.016531087
9,95,0.0,-0.00081241876
9,96,0.0,-0.024094805
9,97,0.0,0.12796411
9,98,0.0,-0.008238457
9,99,0.0,-0.012083672
9,100,0.0,-0.003912993
10,1,0.0,0.086739115
10,2,0.0,-0.043663323
10,3,0.0,-0.039818455
10,4,0.0,-0.009702131
10,5,0.0,-0.0317429
10,6,0.0,-0.032680683
10,7,0.0,-0.032709055
10,8,0.0,-0.024312146
10,9,0.0,-0.026388995
10,10,0.0806119744665921,0.050240867
10,11,0.0,-0.053630337
10,12,-0.11834484059513,-0.032149095
10,13,0.0,0.08485942
10,14,0.0,-0.025429018
10,15,0.0,-0.033088557
10,16,0.0,-0.023585238
10,17,-0.120629120738308,-0.016439281
10,18,0.0,0.011645876
10,19,0.0,-0.0289725
10,20,0.0,0.026756562
10,21,0.0,-0.005257793
