Var1,Var2,y,pred
1,98,0.0,0.0029511442
1,99,0.0,0.0038146651
1,100,0.0,0.0046672006
2,1,-0.154197024294787,0.0029391325
2,3,0.0,0.0037468886
2,4,0.0,0.0029883508
2,5,0.0,0.003046195
2,6,0.0,0.0033364897
2,7,0.0,0.0038796812
2,8,0.158318003632506,0.006645873
2,9,0.0,0.0032950677
2,10,0.0,0.0031807162
2,11,0.0,0.003894406
2,12,0.0,0.0031674863
2,13,0.0,0.0029350254
2,14,-0.148005268610256,0.003263231
2,15,-0.146478917573984,0.0029607555
2,16,0.0,0.0030322103
2,17,0.0,0.0031864834
2,18,0.0,0.002941295
2,19,0.0,0.0031005773
2,20,-0.134836273708235,0.005066128
2,21,0.0,0.003995582
2,22,0.0,0.005505532
2,23,0.0,0.0030217944
2,24,0.0,0.0032556038
2,25,0.0,0.0043354817
2,26,0.0,0.003306794
2,27,0.0,0.0031165066
2,28,0.0,0.0032334547
2,29,0.0,0.0032470417
2,30,0.0,0.00812905
2,31,0.0,0.0040405425
2,32,0.0,0.0040121474
2,33,0.0,0.003440335
2,34,0.0,0.0034657875
2,35,0.0,0.0030483792
2,36,0.0,0.00341412
2,37,0.0,0.0033807731
2,38,0.0,0.0070029786
2,39,0.0,0.003689128
2,40,0.0,0.004040412
2,41,0.0,0.003951399
2,42,0.0,0.002946427
2,43,0.0,0.003654976
2,44,0.0,0.0038840044
2,45,0.0,0.0036550253
2,46,0.0,0.0029687225
2,47,0.0,0.0044806777
2,48,0.0,0.0029886337
2,49,0.0,0.0029680692
2,50,0.0,0.0034368904
2,51,0.0,0.003689425
2,52,0.0,0.002990392
2,53,0.0,0.0030020527
2,54,0.0,0.0029662848
2,55,0.0,0.0032147248
2,56,0.0,0.0043222182
2,57,0.0,0.0031346031
2,58,0.0,0.0029359402
2,59,0.0,0.0032183276
2,60,0.0,0.003258211
2,61,0.0,0.003280155
2,62,0.0,0.0039373226
2,63,0.0,0.0029974405
2,64,0.0,0.0042957542
2,65,0.0,0.0036366107
2,66,0.0,0.0041668518
2,67,0.0,0.0038507269
2,68,0.0,0.0034090313
2,69,0.0,0.0037003895
2,70,0.0,0.0033938661
2,71,0.0,0.0029528625
2,72,0.0,0.0029457412
2,73,0.0,0.0030193161
2,74,0.0,0.0035555488
2,75,0.0,0.003009538
2,76,0.0,0.0039281202
2,77,0.0,0.0029350058
2,78,-0.148159113840236,0.0039406316
2,79,0.0,0.00347711
2,80,0.0,0.0031273481
2,81,0.0,0.0030315812
2,82,0.0,0.002938589
2,83,0.0,0.003169618
2,84,0.0,0.004279647
2,85,0.13421017087942,0.003856333
2,86,0.0,0.0031048455
2,87,-0.150567849205554,0.0034683272
2,88,0.0,0.003981211
2,89,0.0,0.0037707952
2,90,0.0,0.0065098256
2,91,0.0,0.0042290175
2,92,0.0,0.004358651
2,93,0.0,0.004154013
2,94,0.0,0.0029767393
2,95,0.0,0.003212206
2,96,0.0,0.00393006
2,97,0.0,0.0043975245
2,98,0.139659279769734,0.0057490054
2,99,0.0,0.0030848728
2,100,-0.140707943735517,0.0037025963
3,1,0.0,0.002949263
3,2,0.0,0.0031878483
3,4,0.0,0.003041509
3,5,0.0,0.0029350026
3,6,0.0,0.0037102434
3,7,0.0,0.0031205178
3,8,-0.168249689444397,0.002968296
3,9,0.0,0.002981653
3,10,0.0,0.0029417148
3,11,0.0,0.0030928715
3,12,0.0,0.003182799
3,13,0.0,0.0029868796
3,14,0.0,0.0031235819
3,15,0.0,0.003676557
3,16,0.0,0.0033793747
3,17,0.0,0.0029474068
3,18,0.0,0.0042228187
3,19,0.0,0.0029626791
3,20,0.0,0.003192945
3,21,-0.151672033803769,0.003230439
3,22,0.0,0.0038735094
3,23,0.0,0.002954556
3,24,0.0,0.003982132
3,25,0.0,0.0037598088
3,26,0.0,0.0029348969
3,27,0.0,0.0030321279
3,28,0.0,0.003624952
3,29,0.161989292651533,0.0030635223
3,30,0.0,0.002935322
3,31,0.0,0.003014796
3,32,0.0,0.0029349746
3,33,0.0,0.0033534355
3,34,0.0,0.0033265231
3,35,0.0,0.004218816
3,36,0.0,0.002939409
3,37,0.0,0.0029611767
3,38,0.0,0.0031676008
3,39,0.151723824775433,0.0034378571
3,40,0.0,0.0031040236
3,41,0.154524914810721,0.0031161737
3,42,0.0,0.0032844893
3,43,0.0,0.004153431
3,44,-0.162039021109741,0.0029589252
3,45,0.0,0.002986467
3,46,0.0,0.0029349742
3,47,-0.146011564621884,0.00293872
3,48,0.0,0.0034995284
3,49,0.0,0.0040944754
3,50,0.0,0.0029349024
3,51,0.0,0.0032010525
3,52,0.0,0.0036337161
3,53,0.0,0.0044070603
3,54,0.0,0.0029767868
3,55,0.0,0.0035325405
3,56,0.0,0.0029394575
3,57,0.0,0.002948794
3,58,0.146824170615051,0.0040617934
3,59,0.0,0.0029586102
3,60,0.0,0.003130393
3,61,0.0,0.0032291324
3,62,0.0,0.0054432964
3,63,0.0,0.0033485666
3,64,0.0,0.0032224124
3,65,0.0,0.003127914
3,66,0.0,0.0030852892
3,67,0.0,0.0034357286
3,68,0.0,0.0048815235
3,69,0.0,0.0030982872
3,70,0.0,0.0032977373
3,71,0.0,0.0036130738
3,72,0.0,0.003032331
3,73,0.0,0.0032887151
3,74,0.0,0.0031754947
3,75,0.0,0.0039678966
3,76,0.161929062002504,0.0030468
3,77,0.0,0.0030211792
3,78,0.0,0.0030319267
3,79,0.0,0.0029614954
3,80,0.0,0.006205612
3,81,0.0,0.002939742
3,82,0.0,0.0029377681
3,83,0.0,0.0038319994
3,84,0.0,0.0030747876
3,85,0.0,0.0030744318
3,86,0.0,0.0030791145
3,87,0.0,0.0033986531
3,88,0.0,0.0031341524
3,89,0.0,0.0036044596
3,90,0.0,0.0029349283
3,91,0.0,0.0032469658
3,92,0.0,0.0030519143
3,93,0.145254112890027,0.003373613
3,94,0.0,0.0029367618
3,95,0.0,0.0032288441
3,96,0.0,0.002957469
3,97,0.0,0.0029380552
3,98,0.0,0.0029367558
3,99,0.0,0.0029608477
3,100,0.0,0.0035996507
4,1,0.0,0.0030672764
4,2,0.0,0.0029882775
4,3,0.0,0.0033028214
4,5,0.0,0.004531564
4,6,0.0,0.0030572286
4,7,0.0,0.0039356216
4,8,0.0,0.002976526
4,9,0.0,0.0036464697
4,10,0.0,0.0030680904
4,11,0.0,0.0029631043
4,12,0.0,0.0029497351
4,13,0.0,0.007055142
4,14,0.0,0.002934666
4,15,0.0,0.0029379274
4,16,0.0,0.0029545336
4,17,0.0,0.003570912
4,18,0.0,0.0031031347
4,19,0.0,0.0029468364
4,20,0.0,0.0033469233
4,21,0.0,0.0034479224
4,22,0.0,0.002955334
4,23,0.0,0.0041075707
4,24,0.0,0.0029832823
4,25,0.0,0.002947949
4,26,0.0,0.0037846887
4,27,0.0,0.0030014315
4,28,0.0,0.0033218055
4,29,0.0,0.0029804222
4,30,0.0,0.0029370715
4,31,0.0,0.002934963
4,32,0.0,0.0033800611
4,33,0.0,0.0037277313
4,34,0.0,0.0031387648
4,35,0.0,0.0045179604
4,36,0.0,0.0034669172
4,37,0.0,0.0032011713
4,38,0.0,0.0029377122
4,39,0.0,0.0042214263
4,40,0.0,0.0034296047
4,41,0.0,0.00564582
4,42,0.0,0.0031966697
4,43,0.0,0.0029367614
4,44,0.0,0.00318255
4,45,0.0,0.0029980142
4,46,0.0,0.0059032836
4,47,0.0,0.0030635032
4,48,0.0,0.0029390939
4,49,0.0,0.0029603643
4,50,0.0,0.0038551716
4,51,0.173157834870039,0.0037157186
4,52,0.0,0.003015919
4,53,0.0,0.0032313182
4,54,0.0,0.002935212
4,55,0.0,0.0037610875
4,56,0.0,0.0031770137
4,57,0.0,0.0035320814
4,58,0.0,0.003029304
4,59,0.0,0.003970825
4,60,0.0,0.0029347779
4,61,0.0,0.003393367
4,62,0.0,0.007050737
4,63,0.0,0.0029565701
4,64,0.0,0.0032223114
4,65,0.153675317019253,0.0036908216
4,66,0.0,0.0077918144
4,67,0.0,0.0033354159
4,68,0.0,0.0042577153
4,69,0.0,0.0039391774
4,70,0.0,0.0038214428
4,71,0.0,0.0029354384
4,72,0.0,0.0040390454
4,73,0.0,0.003117022
4,74,0.0,0.0037302761
4,75,-0.145841764576587,0.0053259293
4,76,0.0,0.0029753547
4,77,0.0,0.004131372
4,78,0.0,0.004398522
4,79,0.0,0.003385624
4,80,0.0,0.0029765698
4,81,0.0,0.0033687614
4,82,0.0,0.0031538485
4,83,0.158299710816924,0.0031779688
4,84,0.149714804927037,0.0029456422
4,85,0.0,0.004749202
4,86,0.0,0.0038385894
4,87,0.0,0.003249369
4,88,0.0,0.0038144914
4,89,0.0,0.002935545
4,90,0.0,0.0031692781
4,91,0.0,0.0031158207
4,92,0.0,0.0029496707
4,93,0.0,0.004089937
4,94,0.15516661975146,0.0029368964
4,95,0.0,0.0035116393
4,96,0.0,0.0029390687
4,97,-0.16037395791894,0.0032995003
4,98,0.0,0.0036730599
4,99,0.0,0.0029398932
4,100,0.0,0.003375262
5,1,0.0,0.0030587115
5,2,0.0,0.0030648098
5,3,0.0,0.0029396743
5,4,0.0,0.00497814
5,6,0.0,0.004138456
5,7,0.0,0.003072814
5,8,0.0,0.0069324533
5,9,0.0,0.004335953
5,10,0.0,0.0031538256
5,11,0.0,0.0038174815
5,12,0.0,0.004271218
5,13,0.0,0.004253394
5,14,0.159234144819059,0.0029466792
5,15,0.0,0.0029749968
5,16,0.0,0.0029347953
5,17,0.0,0.003115797
5,18,0.0,0.0033446625
5,19,0.0,0.0039831754
5,20,0.0,0.0032247189
5,21,0.0,0.0032610171
5,22,0.0,0.004912597
5,23,0.0,0.0039086505
5,24,0.0,0.0029417526
5,25,0.0,0.00300649
5,26,0.0,0.0029822849
5,27,0.0,0.004739331
5,28,0.164308069677577,0.002982499
5,29,0.0,0.0033406592
5,30,0.0,0.0030972664
5,31,0.0,0.0062464816
5,32,0.0,0.0029658696
5,33,0.0,0.006265945
5,34,0.0,0.002981383
5,35,0.0,0.003486006
5,36,0.0,0.0029533496
5,37,0.0,0.0034939824
5,38,0.0,0.0036205263
5,39,0.0,0.0031414554
5,40,0.0,0.0031903307
5,41,0.0,0.0043699886
5,42,0.0,0.0030059363
5,43,0.0,0.0029444448
5,44,0.0,0.0031183083
5,45,0.0,0.0044909394
5,46,0.0,0.0041326815
5,47,0.0,0.004225659
5,48,0.0,0.0032311687
5,49,0.0,0.004089293
5,50,0.0,0.0029899632
5,51,-0.173979754106836,0.0057218284
5,52,0.0,0.0034219888
5,53,0.165812879107028,0.0029350081
5,54,0.0,0.00472163
5,55,0.0,0.0029799012
5,56,0.0,0.003020072
5,57,0.0,0.0032875468
5,58,0.0,0.003008246
5,59,0.0,0.0030031854
5,60,0.0,0.003107619
5,61,0.0,0.002996746
5,62,0.0,0.0038084425
5,63,0.155889742239746,0.0038789827
5,64,-0.153297059849812,0.003130272
5,65,0.0,0.0029421211
5,66,0.0,0.0070684804
5,67,0.0,0.0030508456
5,68,0.0,0.0029359122
5,69,0.0,0.008235552
5,70,0.0,0.0030233087
5,71,0.0,0.0029511824
5,72,0.0,0.0051987795
5,73,0.0,0.0031092498
5,74,0.0,0.0032578912
5,75,0.0,0.0029749423
5,76,0.0,0.0030125561
5,77,0.0,0.0030855103
5,78,0.0,0.003123159
5,79,0.0,0.0029853415
5,80,0.0,0.003017839
5,81,0.0,0.0030464
5,82,0.0,0.0043157185
5,83,0.0,0.004570191
5,84,0.0,0.0029745935
5,85,0.0,0.0029600244
5,86,0.0,0.0029359814
5,87,0.0,0.0029725023
5,88,0.0,0.0034655747
5,89,0.0,0.0051106
5,90,0.0,0.0029991474
5,91,0.0,0.0072244806
5,92,-0.157522477256938,0.002965793
5,93,0.0,0.0031453571
5,94,0.0,0.0029962156
5,95,-0.158146498416677,0.004593097
5,96,0.0,0.0051166294
5,97,0.0,0.0037475089
5,98,0.0,0.003003329
5,99,0.0,0.003075774
5,100,0.0,0.0031969887
6,1,0.0,0.0031854254
6,2,0.0,0.0033153403
6,3,0.0,0.005164967
6,4,0.0,0.0030524388
6,5,0.0,0.003771217
6,7,0.0,0.0035331198
6,8,0.0,0.0030295395
6,9,0.0,0.0029552905
6,10,0.0,0.0070320154
6,11,0.0,0.0035524783
6,12,0.0,0.0041054795
6,13,-0.1331912635093,0.0051997704
6,14,0.0,0.0037749335
6,15,0.0,0.0032393457
6,16,0.0,0.003606949
6,17,0.0,0.002992432
6,18,0.0,0.0040778797
6,19,0.145157069272136,0.0037495508
6,20,0.0,0.002979556
6,21,0.0,0.0044476422
6,22,0.0,0.00384566
6,23,0.0,0.0032912674
6,24,0.0,0.0034253267
6,25,0.0,0.0030287514
6,26,0.0,0.009460215
6,27,0.0,0.00825397
6,28,0.0,0.002934901
6,29,0.150759853149919,0.005177466
6,30,0.0,0.003146396
6,31,0.0,0.0032488895
6,32,0.0,0.0030124257
6,33,0.0,0.003041151
6,34,0.0,0.0039038835
6,35,0.0,0.003040479
6,36,0.0,0.0032250318
6,37,0.0,0.0029370598
6,38,0.0,0.0029365965
6,39,0.0,0.0030668345
6,40,0.0,0.003143798
6,41,0.143812921727994,0.0031573279
6,42,0.0,0.0029620999
6,43,0.0,0.0030058273
6,44,0.0,0.0035058218
6,45,0.0,0.0034535062
6,46,0.0,0.0046293763
6,47,0.0,0.003149021
6,48,0.0,0.00681418
6,49,0.0,0.0029903776
6,50,-0.141533071824925,0.0031538354
6,51,0.0,0.0055824155
6,52,0.0,0.0033832188
6,53,0.0,0.0029660477
6,54,0.0,0.003395318
6,55,0.0,0.0032257233
6,56,-0.148102026021656,0.0032076468
6,57,0.0,0.0029359497
6,58,0.0,0.0038620057
6,59,0.0,0.00325169
6,60,0.0,0.0029346813
6,61,0.0,0.0030350536
6,62,0.0,0.0031057266
6,63,0.0,0.0033112084
6,64,0.0,0.0029362822
6,65,0.141946609115783,0.002958878
6,66,0.0,0.003030159
6,67,0.0,0.0035430035
6,68,0.0,0.0029495575
6,69,0.0,0.0042057103
6,70,0.0,0.0029726871
6,71,0.169630589689241,0.0030778623
6,72,0.0,0.003070091
6,73,0.0,0.0029443717
6,74,0.0,0.0030572522
6,75,0.0,0.0054186895
6,76,0.0,0.0044297758
6,77,0.0,0.0034692246
6,78,0.0,0.0035828087
6,79,0.0,0.0041648094
6,80,0.147801621221446,0.005634724
6,81,0.0,0.0040404815
6,82,0.0,0.0029441193
6,83,0.0,0.003403794
6,84,0.0,0.0030154726
6,85,0.0,0.0033439198
6,86,0.0,0.0039773616
6,87,0.0,0.0039244806
6,88,0.0,0.007605019
6,89,0.0,0.0029351725
6,90,0.0,0.0029581268
6,91,0.0,0.0029627248
6,92,0.0,0.0064248303
6,93,0.0,0.0037922086
6,94,0.0,0.003026397
6,95,0.0,0.003003511
6,96,0.0,0.0030061626
6,97,0.0,0.0041356576
6,98,0.0,0.0031656502
6,99,0.0,0.0030490737
6,100,0.0,0.00347265
7,1,0.0,0.0030109636
7,2,0.0,0.0036062067
7,3,0.0,0.003243005
7,4,0.0,0.0037041144
7,5,-0.155095737098266,0.0030335619
7,6,0.0,0.0034284024
7,8,0.0,0.0029685409
7,9,0.0,0.00321864
7,10,0.0,0.0029812162
7,11,0.0,0.003104546
7,12,0.0,0.0030173487
7,13,0.0,0.0037831762
7,14,0.0,0.005973962
7,15,0.0,0.0029793927
7,16,0.0,0.0029719765
7,17,0.0,0.0031891386
7,18,0.0,0.0032244218
7,19,0.0,0.0029395209
7,20,0.0,0.0045426628
7,21,0.0,0.0036136121
7,22,0.0,0.0042507313
7,23,-0.15717910388383,0.0042436225
7,24,0.0,0.0029347157
7,25,0.0,0.0029557392
7,26,0.0,0.0041898657
7,27,0.0,0.0029807757
7,28,0.0,0.003148554
7,29,0.0,0.0036346968
7,30,0.0,0.0029443102
7,31,0.0,0.0031157006
7,32,0.0,0.0033763065
7,33,0.0,0.0029803198
7,34,0.0,0.0041278377
7,35,0.0,0.003290135
7,36,0.0,0.0032575247
7,37,-0.156458474465368,0.0030710162
7,38,0.0,0.002936596
7,39,0.0,0.0035290658
7,40,0.0,0.0029346994
7,41,0.0,0.0031576748
7,42,0.160141087426973,0.003005839
7,43,0.163972190126997,0.0029353653
7,44,0.0,0.0052724327
7,45,0.169284068039173,0.0030761193
7,46,0.0,0.0030405042
7,47,0.0,0.0032455092
7,48,0.0,0.0029539557
7,49,0.0,0.003765515
7,50,0.0,0.0034062434
7,51,-0.177756126058194,0.0034051253
7,52,0.153709318761836,0.0031118905
7,53,0.0,0.0066615073
7,54,0.164522935096854,0.0030238256
7,55,0.0,0.0050124573
7,56,0.0,0.0034076269
7,57,-0.152449399992561,0.0029422794
7,58,0.0,0.0030451624
7,59,0.0,0.0031121885
7,60,0.0,0.0031085643
7,61,0.0,0.0029393393
7,62,0.0,0.0034341533
7,63,0.0,0.0048819585
7,64,0.0,0.0036324128
7,65,0.0,0.0032513388
7,66,0.0,0.0029527626
7,67,0.0,0.004704112
7,68,0.0,0.0042007547
7,69,0.0,0.0034225225
7,70,0.0,0.006558068
7,71,0.0,0.003028913
7,72,0.0,0.00309787
7,73,0.0,0.0029477677
7,74,0.0,0.0029687504
7,75,0.0,0.0037872074
7,76,0.0,0.0030365442
7,77,0.0,0.0032436796
7,78,0.0,0.004482366
7,79,0.0,0.0029362245
7,80,0.0,0.0043431576
7,81,0.0,0.011511215
7,82,0.164306158996679,0.0037065065
7,83,0.0,0.0029411577
7,84,0.0,0.0029538786
7,85,0.0,0.0029355935
7,86,0.152627584812699,0.0030106516
7,87,0.0,0.003923469
7,88,0.0,0.0042837113
7,89,0.0,0.004177429
7,90,0.0,0.003662589
7,91,0.0,0.0033730771
7,92,0.0,0.0037217857
7,93,0.0,0.0029490562
7,94,0.0,0.0031932872
7,95,0.0,0.0030772313
7,96,0.0,0.003055571
7,97,0.0,0.0038460908
7,98,0.0,0.002941099
7,99,0.0,0.0031934874
7,100,0.0,0.0029412173
8,1,0.0,0.0030844496
8,2,0.0,0.0073550353
8,3,0.0,0.0029852819
8,4,0.0,0.0029792557
8,5,0.0,0.006597586
8,6,0.0,0.003043445
8,7,0.0,0.003003288
8,9,0.0,0.0033900705
8,10,0.0,0.003245873
8,11,0.0,0.0030158975
8,12,0.0,0.002934749
8,13,0.0,0.0031460207
8,14,0.173007469982448,0.0031088227
8,15,0.0,0.0031336322
8,16,0.0,0.00299509
8,17,0.0,0.0029380424
8,18,0.0,0.0029613017
8,19,0.0,0.0067269234
8,20,0.0,0.0033201533
8,21,0.0,0.003598038
8,22,0.0,0.0068233646
8,23,0.0,0.0054987026
8,24,0.0,0.004331071
8,25,0.0,0.002977516
8,26,0.0,0.0030870186
8,27,-0.163968458126668,0.0029458622
8,28,0.0,0.0037021842
8,29,0.0,0.0029996377
8,30,0.0,0.005550988
8,31,0.0,0.0029573496
8,32,0.0,0.0029550379
8,33,0.0,0.0032911617
8,34,0.0,0.0046276124
8,35,0.0,0.002972012
8,36,0.172401682777929,0.0029378368
8,37,0.0,0.0037214924
8,38,0.0,0.002943946
8,39,0.0,0.002987232
8,40,0.0,0.0035397112
8,41,-0.169966067442155,0.0036447318
8,42,0.17029643810199,0.002935396
8,43,0.0,0.0032720976
8,44,0.0,0.003363546
8,45,0.0,0.004072976
8,46,0.0,0.0034803902
8,47,0.0,0.003136631
8,48,0.0,0.0039107758
8,49,0.0,0.00407604
8,50,0.0,0.00324408
8,51,0.0,0.0041750143
8,52,0.0,0.003160684
8,53,0.0,0.0039236275
8,54,0.0,0.003271263
8,55,0.0,0.0030650634
8,56,0.0,0.0030677589
8,57,0.162116982135254,0.0033427216
8,58,0.161495813898129,0.0029414385
8,59,0.155402215000598,0.002986263
8,60,0.0,0.0030616939
8,61,0.0,0.0035313363
8,62,0.176339460993875,0.0029457307
8,63,0.0,0.002989039
8,64,0.0,0.0034531765
8,65,0.0,0.0042709755
8,66,0.0,0.0031147576
8,67,0.0,0.002992019
8,68,0.181455701987406,0.0029513622
8,69,0.0,0.005569038
8,70,0.0,0.003822635
8,71,0.0,0.0029864074
8,72,0.0,0.0054993983
8,73,0.0,0.0035218457
8,74,0.0,0.0029388051
8,75,0.0,0.0029351246
8,76,0.0,0.007589132
8,77,0.0,0.003387466
8,78,0.0,0.0038572075
8,79,0.0,0.0029515908
8,80,0.0,0.0029746988
8,81,0.0,0.0061062793
8,82,0.0,0.003924981
8,83,0.0,0.0035570217
8,84,0.0,0.0031069396
8,85,0.0,0.006537005
8,86,0.0,0.0036703725
8,87,0.176002941627352,0.0036222101
8,88,0.0,0.004027386
8,89,0.0,0.003350861
8,90,0.0,0.002937438
8,91,0.0,0.0030171624
8,92,0.0,0.0059688324
8,93,0.0,0.0031418405
8,94,0.0,0.010812187
8,95,0.0,0.003157111
8,96,0.0,0.006601732
8,97,0.0,0.0039991885
8,98,0.0,0.0030535841
8,99,0.0,0.0029369183
8,100,0.0,0.0031908662
9,1,0.162461955121138,0.003014259
9,2,0.159876095764664,0.0032428368
9,3,-0.151946392509425,0.0030013192
9,4,-0.156724431519339,0.0035005729
9,5,0.0,0.0037705265
9,6,0.0,0.0029507363
9,7,0.151581295839445,0.0032400899
9,8,0.164283697774415,0.0032741665
9,10,0.0,0.0033565764
9,11,0.0,0.0029461863
9,12,0.0,0.0029470965
9,13,0.0,0.0035875817
9,14,0.0,0.0029470874
9,15,-0.161929420644913,0.0035743322
9,16,0.0,0.0031247083
9,17,0.0,0.0030451058
9,18,0.0,0.006085163
9,19,0.0,0.0029414315
9,20,0.0,0.002959146
9,21,0.0,0.0031546494
9,22,0.0,0.0036676773
9,23,0.0,0.004714421
9,24,-0.174411090206678,0.0032637166
9,25,0.0,0.0031354125
9,26,0.0,0.0069486923
9,27,0.0,0.0030223944
9,28,-0.168830345475924,0.0034048874
9,29,0.0,0.0032253228
9,30,0.0,0.0042125937
9,31,0.0,0.004440747
9,32,0.0,0.0030213408
9,33,0.0,0.0031906264
9,34,0.0,0.0033911169
9,35,-0.171400691719657,0.0029859608
9,36,0.0,0.0033664089
9,37,0.0,0.0051525347
9,38,0.0,0.0035239952
9,39,0.0,0.004944331
9,40,0.0,0.00293478
9,41,0.0,0.0082584685
9,42,0.0,0.0029772231
9,43,0.0,0.009145659
9,44,0.0,0.0030033598
9,45,0.0,0.0030171634
9,46,0.0,0.003532175
9,47,0.0,0.002991952
9,48,0.0,0.0030558952
9,49,0.0,0.0033068317
9,50,0.0,0.0043885983
9,51,0.0,0.0029510632
9,52,0.0,0.0044253403
9,53,0.0,0.0038454845
9,54,0.0,0.0030626073
9,55,0.166923307693988,0.005135401
9,56,0.0,0.0034905751
9,57,0.0,0.003051578
9,58,0.0,0.002960506
9,59,0.0,0.0030572824
9,60,0.0,0.0029977248
9,61,0.0,0.0029385742
9,62,-0.166767903563305,0.0034266086
9,63,0.0,0.002992658
9,64,0.0,0.003910051
9,65,0.0,0.003095782
9,66,0.0,0.0029365742
9,67,0.0,0.0029348023
9,68,0.0,0.0031249258
9,69,0.0,0.003604209
9,70,0.0,0.005379391
9,71,-0.189596994537742,0.0029385395
9,72,0.0,0.0035656164
9,73,0.0,0.002944177
9,74,0.0,0.0032923254
9,75,0.0,0.0029543317
9,76,0.0,0.0029642622
9,77,0.154601370640977,0.0035315887
9,78,-0.163786842944791,0.0030449578
9,79,0.0,0.007081867
9,80,0.0,0.003113343
9,81,0.0,0.0033050175
9,82,0.0,0.0034875367
9,83,0.0,0.003903334
9,84,0.0,0.0030003048
9,85,0.0,0.0037087225
9,86,0.0,0.008813919
9,87,0.0,0.003408833
9,88,0.0,0.003031182
9,89,0.0,0.0029355497
9,90,0.0,0.0037277048
9,91,0.0,0.0029364994
9,92,0.0,0.0029412885
9,93,0.0,0.002972309
9,94,0.0,0.0048371437
9,95,0.0,0.0034406125
9,96,0.0,0.0029944475
9,97,0.0,0.0029346878
9,98,0.0,0.0029627215
9,99,0.0,0.00547806
9,100,0.0,0.003394783
10,1,0.0,0.0043475637
10,2,0.0,0.0031262496
10,3,0.0,0.0029604055
10,4,0.0,0.0030184337
10,5,0.0,0.0030358708
10,6,0.0,0.0059925737
10,7,0.0,0.002977612
10,8,0.0,0.0030993167
10,9,0.0,0.0032888264
10,11,0.0,0.0032624775
10,12,0.0,0.0033735284
10,13,0.0,0.0032031462
10,14,0.0,0.002943982
10,15,0.0,0.0032647806
10,16,0.0,0.0031425948
10,17,0.0,0.0029355064
10,18,0.0,0.0029374913
10,19,0.0,0.003714094
10,20,0.0,0.0029356116
10,21,0.0,0.004002611
10,22,0.0,0.010275126
10,23,0.0,0.0036619697
10,24,-0.16344662861361,0.0030452423
10,25,0.0,0.0030516228
10,26,0.0,0.004516379
10,27,0.0,0.006572376
10,28,0.0,0.0037532924
10,29,0.0,0.0041622017
10,30,0.0,0.0029963376
10,31,0.0,0.0042020436
10,32,-0.136417614822909,0.00302063
