Var1,Var2,y,pred
1,1,0.0,-0.0013405623791417484
1,2,0.135268697204163,0.004174136051566104
1,3,0.0,0.004605367811942818
1,4,0.0,0.0031781469689935553
1,5,0.0,0.0034206370068513435
1,6,0.124962875682815,0.0038846644755380754
1,7,0.0,0.00386324251098519
1,8,0.0,0.003983677190627005
1,9,0.0,0.003690493448260875
1,10,0.0,0.0035041251345344308
1,11,0.0,0.003858584006358804
1,12,0.0,0.003483363685944641
1,13,0.0,0.0038487244071426455
1,14,0.0,0.004107737030836899
1,15,0.0,0.003660325774178084
1,16,0.0,0.004403251818072756
1,17,0.0,0.004309540395775999
1,18,0.0,0.004100956534078175
1,19,0.0,0.0036464393344233293
1,20,0.0,0.003827583642249174
1,21,0.0,0.003829425582972132
1,22,0.0,0.0034915635035656493
1,23,0.0,0.0036716691416657106
1,24,0.0,0.003513598849365697
1,25,0.0,0.003840283945385131
1,26,0.144479752463516,0.003635601920214486
1,27,0.133362189435,0.0040887805382314865
1,28,0.0,0.0039868811755934055
1,29,0.0,0.003808123478465703
1,30,0.0,0.004254573665733345
1,31,0.0,0.0036465437658371423
1,32,0.0,0.0035428568087499225
1,33,0.0,0.0036107356573540817
1,34,0.0,0.0038838319738560907
1,35,-0.14932780844503699,0.004057439881333295
1,36,0.0,0.003538410461702889
1,37,0.0,0.0035026013029329974
1,38,0.0,0.0038721398223970356
1,39,0.0,0.003906370487715768
1,40,0.0,0.0038491840903645035
1,41,0.0,0.0033734473109972175
1,42,0.0,0.003821863558048613
1,43,0.0,0.00395030753944182
1,44,0.0,0.0038141305141211573
1,45,0.0,0.004040552907559315
1,46,0.0,0.004317311262084242
1,47,0.0,0.003351507888755699
1,48,0.0,0.003625662429399632
1,49,0.0,0.004045284031035103
1,50,0.0,0.004057573583240701
1,51,0.0,0.0036592233948814687
1,52,0.0,0.003964735877271835
1,53,0.144706758532054,0.0035090142689762132
1,54,0.0,0.004344723536831694
1,55,0.0,0.0036208222577156605
1,56,0.0,0.004130352128362471
1,57,0.0,0.003647479327115285
1,58,0.0,0.003392258859499027
1,59,0.0,0.0042035131170000085
1,60,0.0,0.004714041090602358
1,61,0.0,0.004303170331359152
1,62,0.0,0.0038149896428011356
1,63,0.0,0.004501995719661813
1,64,0.0,0.004307989286732126
1,65,0.0,0.00370737979995552
1,66,0.0,0.004231658102497829
1,67,0.0,0.004505677247407608
1,68,0.0,0.0041504401579444536
1,69,0.0,0.0037705288444742882
1,70,0.132588994686539,0.00401625759950705
1,71,0.0,0.004419646816097883
1,72,0.0,0.003461351659721303
1,73,0.0,0.003294800339004011
1,74,0.0,0.0036451747200721626
1,75,0.0,0.004044138547611192
1,76,0.0,0.003762974454651545
1,77,0.0,0.0039201611646128886
1,78,0.0,0.003939443483243289
1,79,0.0,0.004002477805995646
1,80,0.0,0.0038142780465086593
1,81,0.0,0.0039055970492469757
1,82,0.137655316970727,0.004557567522566841
1,83,0.0,0.0037881084311149867
1,84,0.0,0.003662064724435655
1,85,0.0,0.0048980585096550745
1,86,0.0,0.004001258466033248
1,87,0.0,0.003923288476093255
1,88,0.0,0.004275582513814822
1,89,0.0,0.003724853317293267
1,90,0.0,0.004153372770186125
1,91,0.0,0.0036796813136905915
1,92,0.0,0.003941109019585021
1,93,0.0,0.0032385049156711046
1,94,0.0,0.0037567724246456535
1,95,0.0,0.0035891676371961135
1,96,0.0,0.0037707460800881884
1,97,0.0,0.0038652394683963273
1,98,0.0,0.0037541796788391605
1,99,0.0,0.004679042513631574
1,100,0.0,0.003705302637402316
2,1,0.0,0.004174687772124057
2,2,0.451425499981269,-0.0013405623791417484
2,3,0.0,0.0036997347334824294
2,4,0.0,0.003767806592691859
2,5,0.0,0.003999119264628761
2,6,0.0,0.00396567593123595
2,7,-0.131395453766962,0.003742707896745606
2,8,0.0,0.0034537907885193162
2,9,0.0,0.003818549781170323
2,10,0.0,0.00401211140173919
2,11,0.134906652745586,0.0034906620037880244
2,12,0.0,0.004130016506144807
2,13,0.0,0.004275230185027073
2,14,0.0,0.0033611604727287287
2,15,0.0,0.00426671227014811
2,16,0.0,0.003293093682746602
2,17,0.153463624632862,0.003108394540253117
2,18,0.0,0.0043199045341878965
2,19,0.0,0.003959866981601843
2,20,0.0,0.003916864505727756
2,21,-0.14179773934205703,0.004085243484350973
2,22,0.0,0.004198594091086233
2,23,0.133343027527069,0.004559862680410974
2,24,0.0,0.004025569060442768
2,25,0.0,0.004022629157553667
2,26,0.0,0.003967563679109006
2,27,-0.137191298423483,0.003973741054616834
2,28,0.0,0.00366264431141763
2,29,0.0,0.0039878120962488165
2,30,0.0,0.0029116857402300593
2,31,0.0,0.0038907355154763562
2,32,0.0,0.003762911197525625
2,33,0.0,0.0039909330609773875
2,34,0.0,0.0033562329458790238
2,35,0.15361532393926902,0.003318818511759884
2,36,0.0,0.004742868822517815
2,37,0.0,0.003703109132119146
2,38,0.0,0.0037193164569273946
2,39,0.0,0.0037090510786485626
2,40,0.0,0.0036548672701483386
2,41,0.0,0.004190485377068535
2,42,0.0,0.00406235254195497
2,43,0.0,0.0033706724940531043
2,44,0.0,0.003553426156813086
2,45,0.0,0.0034347913679829175
2,46,0.0,0.0037784347390063585
2,47,0.0,0.004592789675051806
2,48,0.0,0.004507594506605398
2,49,0.0,0.003628332508265288
2,50,0.0,0.0036901418922006307
2,51,0.0,0.004030893226705537
2,52,0.0,0.004097196267318989
2,53,0.0,0.004254654662867083
2,54,0.0,0.0038566051364695496
2,55,0.0,0.004036579386737193
2,56,0.0,0.0038961263727957164
2,57,0.0,0.004050354771183832
2,58,0.0,0.004355293329934459
2,59,0.0,0.0036065367880381088
2,60,0.0,0.0032682631979521226
2,61,0.0,0.0035652051712739084
2,62,0.0,0.003659734939121186
2,63,0.0,0.003457527650089813
2,64,0.0,0.003261071855844193
2,65,-0.150199378096451,0.003804198198325715
2,66,0.0,0.003490044779230182
2,67,0.0,0.0037655717217047555
2,68,-0.137831103805759,0.003792437029626783
2,69,0.0,0.0038962608910332484
2,70,0.0,0.0034297410765418653
2,71,0.0,0.003952894374801307
2,72,0.0,0.00413183763144665
2,73,0.0,0.004349806103789913
2,74,0.0,0.0040037393620560024
2,75,0.0,0.0034801589462877328
2,76,0.0,0.003758505266468028
2,77,0.0,0.003801170357982646
2,78,0.132421117536517,0.0033646746584215957
2,79,0.0,0.003641462980732165
2,80,0.0,0.004516075634874588
2,81,0.0,0.0041048577894021365
2,82,0.0,0.0031971411324964944
2,83,-0.129193068168758,0.004110267701912838
