Var1,Var2,y,pred
1,1,0.0,0.03436682925293239
1,2,0.0,0.003945128721138801
1,3,0.0,0.0034869692159418693
1,4,0.152311564159854,0.003914297227333521
1,5,0.0,0.0010278992476999646
1,6,0.0,0.0036749237597163593
1,7,0.0,0.0030970891669850164
1,8,0.0,-0.002117305258414663
1,9,0.0,0.0028805552811634457
1,10,0.0,0.005950742286545501
1,11,0.0,0.0026609725604930215
1,12,0.0,-0.0020385714247527784
1,13,0.0,1.9925672540545454e-05
1,14,0.0,0.0021439975598551717
1,15,0.0,0.0012228978024698097
1,16,0.0,0.002179580889148474
1,17,0.0,0.0032368556169970297
1,18,0.0,0.004410549904760656
1,19,0.1610627023207,0.004994741480166936
1,20,-0.154900867765534,0.0017659625249807338
1,21,0.0,0.005275956792616317
1,22,0.0,0.0022872565819516658
1,23,0.0,0.004681145623743459
1,24,0.0,0.0036531723511392823
1,25,0.0,0.005521617728055363
1,26,0.0,0.0033669222930584938
1,27,0.0,0.005654628806430672
1,28,0.0,0.0008266048505581286
1,29,0.0,0.004799177329715182
1,30,0.0,-0.0010015988967885508
1,31,0.0,-0.0019648467059291677
1,32,0.0,0.005330155483580073
1,33,0.0,0.0059331677143826846
1,34,0.0,0.0002579892474699175
1,35,0.0,-1.2835147215732763e-05
1,36,0.0,0.0009641037753123963
1,37,0.0,0.003135212706046829
1,38,0.0,0.001477887804683723
1,39,0.0,0.0044211342677960026
1,40,0.0,0.004582427522045221
1,41,0.0,0.004188750239686984
1,42,-0.14789186221415399,0.002060576701144186
1,43,0.0,0.0003057009693427596
1,44,0.0,-0.0019609660292247717
1,45,0.0,0.0017875988701675576
1,46,0.0,0.002232571149205425
1,47,0.0,0.0018010619123995692
1,48,0.0,0.002651249022565981
1,49,0.0,0.0029544486418062337
1,50,0.0,0.005964978359188229
1,51,0.0,0.002733237164504173
1,52,0.0,-3.544448837544678e-06
1,53,0.0,0.004218211657597174
1,54,-0.156590398119539,-0.0002791958161592282
1,55,0.0,0.0018749339314345589
1,56,0.0,0.0021267603709770695
1,57,0.0,0.001345976716587509
1,58,0.0,0.0016878038049544949
1,59,0.0,0.0033603737241849874
1,60,0.0,0.002526720641933279
1,61,0.0,0.001067185516385708
1,62,0.0,0.0029760471775578698
1,63,0.0,0.004458181212225416
1,64,0.0,0.0031526219467588553
1,65,0.0,-0.0024617498498254965
1,66,0.0,0.0026320416519790115
1,67,0.0,0.0019923130924640897
1,68,0.0,0.003105306595678144
1,69,0.0,0.00389536920019009
1,70,0.0,0.003186175445425277
1,71,0.0,0.0014330855573044747
1,72,0.0,0.0024758354014746938
1,73,0.0,0.0006435109209630323
1,74,0.0,0.0022615100771507654
1,75,0.0,0.002452932244916859
1,76,0.0,0.0038387072682758115
1,77,0.0,0.004095086019526171
1,78,0.0,0.0018461963743004006
1,79,0.0,0.0034543028298751628
1,80,0.0,0.003762704990865024
1,81,0.0,0.0040509909863163905
1,82,0.0,0.003404217959002709
1,83,0.0,0.003987328336339831
1,84,0.0,0.0022308840468737755
1,85,0.0,0.0016629505840455748
1,86,0.0,0.005334188683615248
1,87,0.0,0.0037104059162836292
1,88,0.0,0.004709900586905825
1,89,0.0,0.0015256965746527568
1,90,0.0,-0.0019177467051951233
1,91,0.0,0.0019452247904532755
1,92,0.0,-0.0023098160173383184
1,93,0.0,0.0025290046061676274
1,94,0.0,0.003689581391628483
1,95,0.0,0.003999685945358373
1,96,0.0,0.002466641493120785
1,97,0.0,0.0009623291156238434
1,98,0.0,0.0055249525459566675
1,99,0.0,-0.0024487201397402738
1,100,0.0,0.0005761089207654401
2,1,0.0,0.003920545891551387
2,2,0.0,0.03436682925293239
2,3,0.0,-0.0015891571543753718
2,4,0.0,0.0035455589299458823
2,5,0.0,0.0034600985158647914
2,6,0.0,0.004935026142000065
2,7,0.0,0.0015731290747183495
2,8,0.0,-7.905304175357146e-05
2,9,0.0,-0.0013435058883121218
2,10,0.0,0.003299608292878151
2,11,0.0,0.0002084355206587174
2,12,0.0,0.0033463922823156805
2,13,0.0,0.001534291733019394
2,14,0.0,0.002236138597192114
2,15,0.0,-0.0012022432719488727
2,16,0.0,0.004204535576545875
2,17,0.0,0.004686095768431305
2,18,0.0,0.0036110038248420634
2,19,0.0,0.002659793613656501
2,20,0.190522923138033,0.0018612611958370277
2,21,0.0,0.0027781554315096054
2,22,0.0,0.003482858880461003
2,23,0.0,0.005061450035425288
2,24,0.178143059917332,0.0027114148078791196
2,25,-0.169174398636824,0.004348499800854767
2,26,0.0,0.004530259969904685
2,27,0.0,0.003176703152637021
2,28,0.0,0.004058097490350181
2,29,0.16609148168889498,0.0029337192680046888
2,30,0.0,0.0017423740216505586
2,31,0.0,-0.004355582593637744
2,32,0.0,0.004281443649098243
2,33,0.17175807163211,0.005667358547306902
2,34,0.0,-0.000978501388317573
2,35,0.0,0.0036463517011636726
2,36,0.173852696962156,0.0003704942696088117
2,37,0.0,0.003954923014803292
2,38,0.0,0.002727182935980776
2,39,0.0,0.00020001505279594817
2,40,0.0,0.0013252147649258873
2,41,0.0,0.0063461076273918
2,42,0.0,0.004326829056394319
2,43,0.0,0.0024556458914227236
2,44,0.221878137775311,0.003314126710063919
2,45,-0.187794985413944,-0.0036112396483500026
2,46,0.0,0.005489713027536076
2,47,0.0,0.0006180281391986384
2,48,0.0,0.0030611400528532625
2,49,0.0,0.0018740314256557814
2,50,0.0,0.006315465451240505
2,51,0.0,0.002314222128053437
2,52,0.0,0.00207969338424069
2,53,0.0,0.001108038793666092
2,54,0.19260098936464,0.003248691867823011
2,55,0.0,0.003117150186817687
2,56,0.0,0.005788889981024777
2,57,0.0,0.0036812246582112107
2,58,0.0,0.005140409021745278
2,59,0.0,0.001367621624952238
2,60,0.0,0.0025806009831981667
2,61,0.0,0.0054506534301462396
2,62,0.0,0.0017797470532118817
2,63,0.0,0.0032685902472277695
2,64,0.0,0.004216963025299336
2,65,0.0,0.0023693715712909697
2,66,0.0,0.00220572995836466
2,67,0.180227209439927,0.00285607503403272
2,68,0.0,0.0025248836930656924
2,69,0.0,-0.0025318954054809684
2,70,0.0,-6.557757937520692e-05
2,71,0.0,0.003968314944814511
2,72,0.184462033961136,0.003086984505112966
2,73,0.0,0.007792254149601269
2,74,0.0,0.004616353876295692
2,75,0.17277118142462802,-0.000559397811064179
2,76,0.0,0.0033414532126097387
2,77,0.0,0.0027610913920800904
2,78,0.0,0.0008147540750834481
2,79,0.0,0.002297138214124116
2,80,0.0,-0.0026416345135626294
2,81,0.0,0.00023640869293676528
2,82,0.0,0.00293840003430716
2,83,0.0,0.002830050287306103
2,84,0.0,-0.0005374387066787068
2,85,-0.17675582956808605,-8.67647943898985e-05
2,86,0.0,0.005982212457912917
2,87,0.0,0.0030427283162208583
2,88,0.18218083420676198,0.0028223706530254057
2,89,0.0,-0.0009119456749217512
2,90,0.0,-0.001254979465469497
2,91,0.179332453566776,-0.002171644037858222
2,92,0.0,0.002086593120542775
2,93,0.0,0.002716259167573591
2,94,0.0,0.0022689199091586384
2,95,0.0,-0.0015739099465452268
2,96,0.0,0.005348859186881806
2,97,0.0,0.0068197280435185244
2,98,0.0,0.0010500722676891985
2,99,0.0,0.0013179586887304571
2,100,0.0,0.0035552535583215266
3,1,0.0,0.003340172507365938
3,2,0.0,-0.001505221424359591
3,3,0.0,0.03436682925293239
3,4,0.0,0.0051240300915855385
3,5,0.154014068602923,0.0017083008707942222
3,6,0.0,0.0015961383089133972
3,7,0.0,0.004370971063373114
3,8,0.0,0.003929765125563117
3,9,0.0,0.0008992033511434415
3,10,0.0,0.0034551961413142236
3,11,-0.15728337031825002,0.001980025977945488
3,12,0.0,0.005356326380582982
3,13,0.0,0.004904286294139145
3,14,0.0,0.0025921681423544674
3,15,-0.14718752598342097,0.005000698599744707
3,16,0.0,0.002614839183254094
3,17,0.0,0.0012696561779917796
3,18,0.0,0.00575981289423394
3,19,0.0,0.004510207602717512
3,20,0.0,0.0039335635230699955
3,21,-0.13874152257949,0.006122589959270208
3,22,-0.14771794985377698,0.003682296823050342
3,23,0.0,0.0025325094305596128
3,24,0.0,0.0022976784512501267
3,25,0.0,0.0018063071649127487
3,26,0.15594821756044197,0.003062665383922785
3,27,0.0,0.00423218401100461
3,28,0.0,0.002940461765148744
3,29,0.0,0.003509094154812765
3,30,0.0,0.002430824098063506
3,31,0.0,0.005535052612265716
3,32,0.136544138998694,0.0012196523762983418
3,33,0.0,0.0033106936745780856
3,34,0.0,0.0005477777760661039
3,35,0.0,0.001320157617695272
3,36,0.0,0.003069337238244878
3,37,0.0,-0.0010311182358732343
3,38,0.0,0.0021394363169157287
3,39,0.0,0.00194500365691777
3,40,-0.141170916313199,-0.001437531753864828
3,41,0.0,0.0027703452039621636
3,42,0.0,0.0016381845809012054
3,43,0.0,0.002670873270619005
3,44,0.0,0.0019562150466232277
3,45,0.0,0.0034117349590565764
3,46,0.0,0.00040048850337284824
3,47,0.0,0.004452866901639255
3,48,0.0,0.004671969308445119
3,49,0.0,0.003722087650459838
3,50,0.0,0.003858478950433141
3,51,0.0,0.004967575725540299
3,52,0.0,0.002354327573314806
3,53,0.0,0.0019237967639656507
3,54,0.0,0.0015486338759142214
3,55,0.0,0.0036753625517035805
3,56,0.0,0.0015935878452298404
3,57,0.0,0.00010009735549453827
3,58,0.0,-0.0020899311067095663
3,59,0.0,0.0023065521239985457
3,60,0.0,0.003456697089504246
3,61,0.0,0.0006005819187043953
3,62,0.0,0.00406338760018022
3,63,0.0,-0.002002228875394571
3,64,0.0,0.0038469099444073756
3,65,0.0,0.003459623323652548
