Var1,Var2,y,pred
3,12,0.0,0.0034131058
3,13,0.0,0.0034131058
3,14,0.0,0.0034131058
3,15,0.0,0.0034131058
3,16,0.0,0.0034131058
3,17,0.0,0.0034131058
3,18,0.0,0.0034131058
3,19,0.0,0.0034131058
3,20,0.0,0.0034131058
3,21,0.0,0.0034131058
3,22,0.0,0.0034131058
3,23,0.0,0.0034131058
3,24,0.0,0.0034131058
3,25,0.0,0.0034131058
3,26,0.0,0.0034131058
3,27,0.0,0.0034131058
3,28,0.0,0.0034131058
3,29,0.151388787633622,0.0034131058
3,30,0.0,0.0034131058
3,31,0.0,0.0034131058
3,32,0.0,0.0034131058
3,33,0.0,0.0034131058
3,34,0.1509675047843,0.0034131058
3,35,0.144028849745023,0.0034131058
3,36,0.0,0.0034131058
3,37,0.0,0.0034131058
3,38,0.0,0.0034131058
3,39,0.0,0.0034131058
3,40,0.0,0.0034131058
3,41,0.0,0.0034131058
3,42,0.0,0.0034131058
3,43,0.0,0.0034131058
3,44,0.0,0.0034131058
3,45,0.0,0.0034131058
3,46,0.0,0.0034131058
3,47,0.0,0.0034131058
3,48,0.0,0.0034131058
3,49,0.0,0.0034131058
3,50,-0.14018528921753,0.0034131058
3,51,0.0,0.0034131058
3,52,0.0,0.0034131058
3,53,0.0,0.0034131058
3,54,0.0,0.0034131058
3,55,0.0,0.0034131058
3,56,0.0,0.0034131058
3,57,0.0,0.0034131058
3,58,0.0,0.0034131058
3,59,0.0,0.0034131058
3,60,0.0,0.0034131058
3,61,0.0,0.0034131058
3,62,0.0,0.0034131058
3,63,0.0,0.0034131058
3,64,0.138093974895114,0.0034131058
3,65,0.0,0.0034131058
3,66,0.146714127273966,0.0034131058
3,67,0.0,0.0034131058
3,68,0.0,0.0034131058
3,69,0.0,0.0034131058
3,70,0.0,0.0034131058
3,71,0.0,0.0034131058
3,72,0.0,0.0034131058
3,73,0.0,0.0034131058
3,74,-0.14927626105236,0.0034131058
3,75,0.0,0.0034131058
3,76,0.0,0.0034131058
3,77,0.0,0.0034131058
3,78,0.143227664705558,0.0034131058
3,79,0.0,0.0034131058
3,80,0.0,0.0034131058
3,81,0.0,0.0034131058
3,82,0.158140758729811,0.0034131058
3,83,0.0,0.0034131058
3,84,0.0,0.0034131058
3,85,0.0,0.0034131058
3,86,0.0,0.0034131058
3,87,0.0,0.0034131058
3,88,0.0,0.0034131058
3,89,0.0,0.0034131058
3,90,0.0,0.0034131058
3,91,0.0,0.0034131058
3,92,0.0,0.0034131058
3,93,0.0,0.0034131058
3,94,0.158942901361203,0.0034131058
3,95,0.0,0.0034131058
3,96,0.0,0.0034131058
3,97,0.0,0.0034131058
3,98,0.0,0.0034131058
3,99,0.0,0.0034131058
3,100,0.0,0.0034131058
4,1,0.0,0.0034131058
4,2,0.0,0.0034131058
4,3,0.0,0.0034131058
4,4,0.0,0.0034131058
4,5,0.0,0.0034131058
4,6,0.0,0.0034131058
4,7,0.0,0.0034131058
4,8,0.0,0.0034131058
4,9,0.0,0.0034131058
4,10,0.0,0.0034131058
4,11,0.0,0.0034131058
4,12,0.0,0.0034131058
4,13,0.0,0.0034131058
4,14,0.0,0.0034131058
4,15,0.0,0.0034131058
4,16,0.0,0.0034131058
4,17,0.0,0.0034131058
4,18,0.0,0.0034131058
4,19,0.0,0.0034131058
4,20,0.0,0.0034131058
4,21,0.0,0.0034131058
4,22,0.0,0.0034131058
4,23,0.0,0.0034131058
4,24,0.0,0.0034131058
4,25,0.0,0.0034131058
4,26,0.0,0.0034131058
4,27,0.0,0.0034131058
4,28,0.0,0.0034131058
4,29,0.141042579766716,0.0034131058
4,30,0.0,0.0034131058
4,31,0.0,0.0034131058
4,32,0.0,0.0034131058
4,33,0.0,0.0034131058
4,34,0.0,0.0034131058
4,35,0.0,0.0034131058
4,36,0.0,0.0034131058
4,37,0.0,0.0034131058
4,38,0.0,0.0034131058
4,39,0.0,0.0034131058
4,40,0.0,0.0034131058
4,41,0.0,0.0034131058
4,42,0.0,0.0034131058
4,43,0.0,0.0034131058
4,44,0.143795417638307,0.0034131058
4,45,0.142512178591807,0.0034131058
4,46,0.0,0.0034131058
4,47,0.0,0.0034131058
4,48,0.144984830930547,0.0034131058
4,49,0.0,0.0034131058
4,50,0.0,0.0034131058
4,51,0.131917684387631,0.0034131058
4,52,0.0,0.0034131058
4,53,0.0,0.0034131058
4,54,0.0,0.0034131058
4,55,0.0,0.0034131058
4,56,0.0,0.0034131058
4,57,0.0,0.0034131058
4,58,0.0,0.0034131058
4,59,0.0,0.0034131058
4,60,0.0,0.0034131058
4,61,0.0,0.0034131058
4,62,0.0,0.0034131058
4,63,0.137874076578953,0.0034131058
4,64,0.128656360711362,0.0034131058
4,65,0.0,0.0034131058
4,66,0.0,0.0034131058
4,67,0.0,0.0034131058
4,68,0.0,0.0034131058
4,69,0.0,0.0034131058
4,70,0.0,0.0034131058
4,71,0.0,0.0034131058
4,72,0.0,0.0034131058
4,73,0.0,0.0034131058
4,74,0.0,0.0034131058
4,75,0.0,0.0034131058
4,76,0.0,0.0034131058
4,77,0.0,0.0034131058
4,78,0.0,0.0034131058
4,79,0.0,0.0034131058
4,80,0.0,0.0034131058
4,81,0.0,0.0034131058
4,82,0.0,0.0034131058
4,83,0.0,0.0034131058
4,84,0.0,0.0034131058
4,85,0.0,0.0034131058
4,86,0.0,0.0034131058
4,87,0.0,0.0034131058
4,88,0.0,0.0034131058
4,89,0.0,0.0034131058
4,90,0.0,0.0034131058
4,91,0.0,0.0034131058
4,92,0.0,0.0034131058
4,93,0.0,0.0034131058
4,94,0.0,0.0034131058
4,95,0.0,0.0034131058
4,96,0.0,0.0034131058
4,97,0.0,0.0034131058
4,98,0.0,0.0034131058
4,99,0.0,0.0034131058
4,100,0.0,0.0034131058
5,1,0.0,0.0034131058
5,2,0.0,0.0034131058
5,3,0.146833132676305,0.0034131058
5,4,0.0,0.0034131058
5,5,0.468487762846053,0.0034131058
5,6,0.0,0.0034131058
5,7,0.0,0.0034131058
5,8,0.0,0.0034131058
5,9,0.0,0.0034131058
5,10,0.0,0.0034131058
5,11,0.0,0.0034131058
5,12,0.0,0.0034131058
5,13,0.0,0.0034131058
5,14,0.0,0.0034131058
5,15,0.0,0.0034131058
5,16,0.157882277827019,0.0034131058
5,17,0.0,0.0034131058
5,18,0.0,0.0034131058
5,19,0.0,0.0034131058
5,20,0.155301102615229,0.0034131058
5,21,0.0,0.0034131058
5,22,0.0,0.0034131058
5,23,0.146434874082105,0.0034131058
5,24,0.0,0.0034131058
5,25,0.0,0.0034131058
5,26,0.0,0.0034131058
5,27,0.0,0.0034131058
5,28,0.0,0.0034131058
5,29,0.0,0.0034131058
5,30,0.0,0.0034131058
5,31,0.0,0.0034131058
5,32,0.0,0.0034131058
5,33,-0.150336354947205,0.0034131058
5,34,0.0,0.0034131058
5,35,0.149453649010185,0.0034131058
5,36,0.0,0.0034131058
5,37,0.0,0.0034131058
5,38,0.0,0.0034131058
5,39,0.0,0.0034131058
5,40,0.0,0.0034131058
5,41,0.0,0.0034131058
5,42,0.0,0.0034131058
5,43,0.0,0.0034131058
5,44,0.160156859955717,0.0034131058
5,45,0.0,0.0034131058
5,46,0.0,0.0034131058
5,47,0.0,0.0034131058
5,48,0.0,0.0034131058
5,49,0.0,0.0034131058
5,50,0.0,0.0034131058
5,51,0.0,0.0034131058
5,52,0.0,0.0034131058
5,53,0.0,0.0034131058
5,54,-0.163645682551266,0.0034131058
5,55,0.151252448568868,0.0034131058
5,56,0.0,0.0034131058
5,57,0.0,0.0034131058
5,58,0.0,0.0034131058
5,59,0.0,0.0034131058
5,60,0.0,0.0034131058
5,61,0.0,0.0034131058
5,62,0.0,0.0034131058
5,63,0.0,0.0034131058
5,64,0.0,0.0034131058
5,65,0.0,0.0034131058
5,66,0.0,0.0034131058
5,67,0.0,0.0034131058
5,68,0.0,0.0034131058
5,69,0.0,0.0034131058
5,70,0.0,0.0034131058
5,71,0.0,0.0034131058
5,72,0.0,0.0034131058
5,73,0.0,0.0034131058
5,74,0.0,0.0034131058
5,75,0.0,0.0034131058
5,76,0.0,0.0034131058
5,77,0.0,0.0034131058
5,78,0.0,0.0034131058
5,79,0.0,0.0034131058
5,80,0.0,0.0034131058
5,81,0.153156269006087,0.0034131058
5,82,0.164097078406518,0.0034131058
5,83,-0.145316821582907,0.0034131058
5,84,0.0,0.0034131058
5,85,0.0,0.0034131058
5,86,0.148238533900883,0.0034131058
5,87,0.0,0.0034131058
5,88,0.145398348316913,0.0034131058
5,89,0.0,0.0034131058
5,90,0.0,0.0034131058
5,91,0.0,0.0034131058
5,92,0.155574440165916,0.0034131058
5,93,0.0,0.0034131058
5,94,0.0,0.0034131058
5,95,0.0,0.0034131058
5,96,0.0,0.0034131058
5,97,0.0,0.0034131058
5,98,0.0,0.0034131058
5,99,0.0,0.0034131058
5,100,0.0,0.0034131058
6,1,0.0,0.0034131058
6,2,0.0,0.0034131058
6,3,0.0,0.0034131058
6,4,0.0,0.0034131058
6,5,0.0,0.0034131058
6,6,0.0,0.0034131058
6,7,-0.165049198470912,0.0034131058
6,8,0.0,0.0034131058
6,9,0.0,0.0034131058
6,10,-0.145678551803685,0.0034131058
6,11,0.0,0.0034131058
6,12,0.0,0.0034131058
6,13,0.0,0.0034131058
6,14,0.0,0.0034131058
6,15,-0.153136870502414,0.0034131058
6,16,0.0,0.0034131058
6,17,0.0,0.0034131058
6,18,0.0,0.0034131058
6,19,0.0,0.0034131058
6,20,-0.159937034646805,0.0034131058
6,21,0.0,0.0034131058
6,22,0.0,0.0034131058
6,23,0.0,0.0034131058
6,24,0.0,0.0034131058
6,25,0.0,0.0034131058
6,26,0.0,0.0034131058
6,27,0.0,0.0034131058
6,28,0.0,0.0034131058
6,29,0.0,0.0034131058
6,30,0.0,0.0034131058
6,31,0.0,0.0034131058
6,32,0.0,0.0034131058
6,33,0.0,0.0034131058
6,34,0.0,0.0034131058
6,35,0.0,0.0034131058
6,36,0.0,0.0034131058
6,37,0.0,0.0034131058
6,38,0.0,0.0034131058
6,39,0.0,0.0034131058
6,40,0.0,0.0034131058
6,41,0.0,0.0034131058
6,42,0.158140205923424,0.0034131058
6,43,0.0,0.0034131058
6,44,0.0,0.0034131058
6,45,0.0,0.0034131058
6,46,0.0,0.0034131058
6,47,-0.156903695719361,0.0034131058
6,48,0.0,0.0034131058
6,49,0.0,0.0034131058
6,50,0.0,0.0034131058
6,51,0.0,0.0034131058
6,52,0.0,0.0034131058
6,53,0.0,0.0034131058
6,54,0.0,0.0034131058
6,55,0.0,0.0034131058
6,56,0.157326947776125,0.0034131058
6,57,0.0,0.0034131058
6,58,0.0,0.0034131058
6,59,0.0,0.0034131058
6,60,0.0,0.0034131058
6,61,0.156434247759665,0.0034131058
6,62,0.0,0.0034131058
6,63,0.0,0.0034131058
6,64,0.0,0.0034131058
6,65,0.0,0.0034131058
6,66,0.0,0.0034131058
6,67,0.0,0.0034131058
6,68,0.0,0.0034131058
6,69,0.0,0.0034131058
6,70,0.0,0.0034131058
6,71,0.0,0.0034131058
6,72,0.0,0.0034131058
6,73,0.0,0.0034131058
6,74,0.0,0.0034131058
6,75,0.0,0.0034131058
6,76,0.0,0.0034131058
6,77,0.0,0.0034131058
6,78,0.0,0.0034131058
6,79,0.0,0.0034131058
6,80,0.0,0.0034131058
6,81,0.0,0.0034131058
6,82,0.0,0.0034131058
6,83,-0.149654710345823,0.0034131058
6,84,0.0,0.0034131058
6,85,0.0,0.0034131058
6,86,0.0,0.0034131058
6,87,0.0,0.0034131058
6,88,0.0,0.0034131058
6,89,0.0,0.0034131058
6,90,0.0,0.0034131058
6,91,0.154665515305826,0.0034131058
6,92,0.0,0.0034131058
6,93,0.0,0.0034131058
6,94,0.0,0.0034131058
6,95,-0.152696689862567,0.0034131058
6,96,0.0,0.0034131058
6,97,0.155040135742729,0.0034131058
6,98,0.0,0.0034131058
6,99,0.0,0.0034131058
6,100,0.0,0.0034131058
7,1,0.0,0.0034131058
7,2,0.157653957495877,0.0034131058
7,3,0.0,0.0034131058
7,4,0.0,0.0034131058
7,5,-0.152492189127066,0.0034131058
7,6,0.153155464397632,0.0034131058
7,7,0.0,0.0034131058
7,8,0.0,0.0034131058
7,9,0.0,0.0034131058
7,10,0.0,0.0034131058
7,11,0.0,0.0034131058
7,12,0.157078255244268,0.0034131058
7,13,0.0,0.0034131058
7,14,0.0,0.0034131058
7,15,0.0,0.0034131058
7,16,0.0,0.0034131058
7,17,0.0,0.0034131058
7,18,0.0,0.0034131058
7,19,0.0,0.0034131058
7,20,0.0,0.0034131058
7,21,0.0,0.0034131058
7,22,0.153783930637124,0.0034131058
7,23,0.0,0.0034131058
7,24,0.0,0.0034131058
7,25,0.143973585972179,0.0034131058
7,26,0.0,0.0034131058
7,27,0.0,0.0034131058
7,28,0.0,0.0034131058
7,29,0.16488379800503,0.0034131058
7,30,0.0,0.0034131058
7,31,0.0,0.0034131058
7,32,0.0,0.0034131058
7,33,0.0,0.0034131058
7,34,0.0,0.0034131058
7,35,0.0,0.0034131058
7,36,0.0,0.0034131058
7,37,0.0,0.0034131058
7,38,0.0,0.0034131058
7,39,0.0,0.0034131058
7,40,0.0,0.0034131058
7,41,0.0,0.0034131058
7,42,0.0,0.0034131058
7,43,0.0,0.0034131058
7,44,0.0,0.0034131058
7,45,0.0,0.0034131058
7,46,0.163880913372672,0.0034131058
7,47,0.0,0.0034131058
7,48,0.169492429991608,0.0034131058
7,49,0.0,0.0034131058
7,50,0.0,0.0034131058
7,51,0.0,0.0034131058
7,52,0.0,0.0034131058
7,53,0.0,0.0034131058
7,54,0.0,0.0034131058
7,55,0.0,0.0034131058
7,56,0.0,0.0034131058
7,57,0.0,0.0034131058
7,58,0.0,0.0034131058
7,59,0.0,0.0034131058
7,60,0.0,0.0034131058
7,61,0.0,0.0034131058
7,62,0.0,0.0034131058
7,63,0.0,0.0034131058
7,64,0.0,0.0034131058
7,65,0.0,0.0034131058
7,66,0.0,0.0034131058
7,67,0.0,0.0034131058
7,68,0.0,0.0034131058
7,69,0.0,0.0034131058
7,70,0.156871456842288,0.0034131058
7,71,0.0,0.0034131058
7,72,0.0,0.0034131058
7,73,-0.16183375285529,0.0034131058
7,74,0.0,0.0034131058
7,75,0.0,0.0034131058
7,76,0.176258000516872,0.0034131058
7,77,0.0,0.0034131058
7,78,0.0,0.0034131058
7,79,-0.1687062821285,0.0034131058
7,80,0.0,0.0034131058
7,81,0.0,0.0034131058
7,82,0.17223764934212,0.0034131058
7,83,0.0,0.0034131058
7,84,0.0,0.0034131058
7,85,0.0,0.0034131058
7,86,0.0,0.0034131058
7,87,0.0,0.0034131058
7,88,0.0,0.0034131058
7,89,0.0,0.0034131058
7,90,0.0,0.0034131058
7,91,0.0,0.0034131058
7,92,0.0,0.0034131058
7,93,0.0,0.0034131058
7,94,0.0,0.0034131058
7,95,0.0,0.0034131058
7,96,0.148080646539932,0.0034131058
7,97,0.0,0.0034131058
7,98,0.0,0.0034131058
7,99,0.146189729798859,0.0034131058
7,100,0.0,0.0034131058
8,1,0.0,0.0034131058
8,2,0.0,0.0034131058
8,3,0.0,0.0034131058
8,4,0.149739056574049,0.0034131058
8,5,0.0,0.0034131058
8,6,0.0,0.0034131058
8,7,0.0,0.0034131058
8,8,0.0,0.0034131058
8,9,0.0,0.0034131058
8,10,0.0,0.0034131058
8,11,0.0,0.0034131058
8,12,0.0,0.0034131058
8,13,0.0,0.0034131058
8,14,0.157403171660157,0.0034131058
8,15,0.0,0.0034131058
8,16,0.0,0.0034131058
8,17,0.0,0.0034131058
8,18,0.0,0.0034131058
8,19,0.0,0.0034131058
8,20,0.0,0.0034131058
8,21,0.0,0.0034131058
8,22,0.0,0.0034131058
8,23,0.0,0.0034131058
8,24,0.155931368776875,0.0034131058
8,25,0.0,0.0034131058
8,26,0.0,0.0034131058
8,27,0.0,0.0034131058
8,28,0.0,0.0034131058
8,29,0.0,0.0034131058
8,30,0.0,0.0034131058
8,31,0.156554168832643,0.0034131058
8,32,0.0,0.0034131058
8,33,0.0,0.0034131058
8,34,0.0,0.0034131058
8,35,-0.157392822076074,0.0034131058
8,36,-0.155465720949793,0.0034131058
8,37,0.0,0.0034131058
8,38,0.0,0.0034131058
8,39,0.0,0.0034131058
8,40,0.0,0.0034131058
8,41,0.0,0.0034131058
8,42,0.0,0.0034131058
8,43,0.0,0.0034131058
8,44,0.0,0.0034131058
8,45,0.0,0.0034131058
8,46,0.0,0.0034131058
8,47,0.0,0.0034131058
8,48,0.0,0.0034131058
8,49,0.0,0.0034131058
8,50,0.0,0.0034131058
8,51,0.154732633643826,0.0034131058
8,52,0.0,0.0034131058
8,53,0.0,0.0034131058
8,54,0.0,0.0034131058
8,55,0.159287176217075,0.0034131058
8,56,0.0,0.0034131058
8,57,-0.157414532223918,0.0034131058
8,58,0.0,0.0034131058
8,59,0.0,0.0034131058
8,60,0.0,0.0034131058
8,61,0.0,0.0034131058
8,62,0.0,0.0034131058
8,63,0.0,0.0034131058
8,64,0.0,0.0034131058
8,65,0.0,0.0034131058
8,66,0.0,0.0034131058
8,67,0.0,0.0034131058
8,68,0.0,0.0034131058
8,69,-0.163817293689224,0.0034131058
8,70,0.0,0.0034131058
8,71,0.0,0.0034131058
8,72,0.0,0.0034131058
8,73,0.0,0.0034131058
8,74,0.0,0.0034131058
8,75,0.0,0.0034131058
8,76,0.0,0.0034131058
8,77,-0.161726992691975,0.0034131058
8,78,0.0,0.0034131058
8,79,0.0,0.0034131058
8,80,0.0,0.0034131058
8,81,0.0,0.0034131058
8,82,0.172814129570569,0.0034131058
8,83,0.0,0.0034131058
8,84,0.0,0.0034131058
8,85,0.0,0.0034131058
8,86,0.0,0.0034131058
8,87,0.0,0.0034131058
8,88,0.0,0.0034131058
8,89,0.0,0.0034131058
8,90,-0.158575064487241,0.0034131058
8,91,0.0,0.0034131058
8,92,0.0,0.0034131058
8,93,0.0,0.0034131058
8,94,0.0,0.0034131058
8,95,0.0,0.0034131058
8,96,0.0,0.0034131058
8,97,0.0,0.0034131058
8,98,0.0,0.0034131058
8,99,0.0,0.0034131058
8,100,0.0,0.0034131058
9,1,0.0,0.0034131058
9,2,0.0,0.0034131058
9,3,0.0,0.0034131058
9,4,0.15378530231075,0.0034131058
9,5,0.0,0.0034131058
9,6,0.0,0.0034131058
9,7,0.154429038888582,0.0034131058
9,8,0.0,0.0034131058
9,9,-0.774702209746465,0.0034131058
9,10,0.0,0.0034131058
9,11,0.0,0.0034131058
9,12,0.0,0.0034131058
9,13,0.0,0.0034131058
9,14,0.0,0.0034131058
9,15,0.0,0.0034131058
9,16,0.0,0.0034131058
9,17,0.0,0.0034131058
9,18,-0.147307327740185,0.0034131058
9,19,0.0,0.0034131058
9,20,0.0,0.0034131058
9,21,0.0,0.0034131058
9,22,0.0,0.0034131058
9,23,0.0,0.0034131058
9,24,0.14194955285439,0.0034131058
9,25,0.0,0.0034131058
9,26,0.0,0.0034131058
9,27,0.0,0.0034131058
9,28,0.140822639201752,0.0034131058
9,29,0.0,0.0034131058
9,30,0.0,0.0034131058
9,31,0.0,0.0034131058
9,32,0.0,0.0034131058
9,33,0.0,0.0034131058
9,34,-0.150182539861494,0.0034131058
9,35,0.0,0.0034131058
9,36,-0.141525658025784,0.0034131058
9,37,0.0,0.0034131058
9,38,0.0,0.0034131058
9,39,0.0,0.0034131058
9,40,0.0,0.0034131058
9,41,0.0,0.0034131058
9,42,0.0,0.0034131058
9,43,0.145556361564178,0.0034131058
9,44,0.0,0.0034131058
9,45,0.15217083198059,0.0034131058
9,46,0.0,0.0034131058
9,47,0.0,0.0034131058
9,48,0.0,0.0034131058
9,49,0.0,0.0034131058
9,50,0.0,0.0034131058
9,51,0.0,0.0034131058
9,52,0.0,0.0034131058
9,53,0.0,0.0034131058
9,54,0.0,0.0034131058
9,55,0.0,0.0034131058
9,56,0.0,0.0034131058
9,57,0.0,0.0034131058
9,58,0.0,0.0034131058
9,59,0.0,0.0034131058
9,60,0.0,0.0034131058
9,61,0.0,0.0034131058
9,62,0.0,0.0034131058
9,63,0.147218386168023,0.0034131058
9,64,0.0,0.0034131058
9,65,0.132844638973033,0.0034131058
9,66,0.0,0.0034131058
9,67,0.0,0.0034131058
9,68,0.0,0.0034131058
9,69,0.149128374690765,0.0034131058
9,70,0.0,0.0034131058
9,71,0.0,0.0034131058
9,72,0.0,0.0034131058
9,73,0.0,0.0034131058
9,74,0.0,0.0034131058
9,75,0.0,0.0034131058
9,76,0.0,0.0034131058
9,77,0.0,0.0034131058
9,78,0.0,0.0034131058
9,79,0.0,0.0034131058
9,80,0.0,0.0034131058
9,81,0.0,0.0034131058
9,82,0.0,0.0034131058
9,83,0.0,0.0034131058
9,84,0.0,0.0034131058
9,85,0.0,0.0034131058
9,86,0.0,0.0034131058
9,87,0.147816580699398,0.0034131058
9,88,0.0,0.0034131058
9,89,0.0,0.0034131058
9,90,0.0,0.0034131058
9,91,0.0,0.0034131058
9,92,0.0,0.0034131058
9,93,0.0,0.0034131058
9,94,0.0,0.0034131058
9,95,0.0,0.0034131058
9,96,-0.135253962727659,0.0034131058
9,97,0.0,0.0034131058
9,98,0.0,0.0034131058
9,99,0.0,0.0034131058
9,100,0.0,0.0034131058
