Var1,Var2,y,pred
5,70,0.0,0.0044629024
5,71,0.0,0.0019753606
5,72,0.0,0.005751659
5,73,0.190241291835357,0.0042743906
5,74,0.0,0.0054795817
5,75,0.0,0.002950337
5,76,0.0,0.0044246567
5,77,0.0,0.0027666653
5,78,0.0,0.004500149
5,79,0.0,0.0022651807
5,80,0.0,0.003679373
5,81,0.0,0.0069897072
5,82,0.195208833076292,0.0065351333
5,83,0.0,0.0030532416
5,84,0.0,0.009817712
5,85,0.0,0.00508102
5,86,0.0,0.0054760566
5,87,0.0,0.0055185654
5,88,0.0,0.0029788578
5,89,-0.181090971730836,0.0045599258
5,90,0.0,0.004399452
5,91,0.0,0.003486995
5,92,0.0,0.004762916
5,93,0.0,0.0049863826
5,94,0.0,0.0029190767
5,95,0.0,0.0032476878
5,96,0.0,0.0038784558
5,97,0.0,0.0037549979
5,98,0.0,0.006017292
5,99,0.0,0.005739907
5,100,0.0,0.0025596872
6,1,0.0,0.00715035
6,2,0.0,0.0053059976
6,3,0.0,0.0038427038
6,4,0.173138548998096,0.00340097
6,5,0.0,0.005776755
6,7,0.0,0.004137558
6,8,0.254678824573779,0.0038505231
6,9,-0.262645340531279,0.0059152953
6,10,0.0,0.005794508
6,11,0.0,0.006996559
6,12,0.0,0.0030755068
6,13,0.0,0.003147776
6,14,0.0,0.0042091087
6,15,0.0,0.004484469
6,16,0.257341894724736,0.006741181
6,17,0.0,0.0027853397
6,18,0.0,0.00578388
6,19,0.0,0.0024301133
6,20,0.0,0.0032567119
6,21,0.0,0.004224462
6,22,0.0,0.007098131
6,23,0.0,0.0045517273
6,24,0.0,0.00404593
6,25,0.0,0.005369732
6,26,0.0,0.0043087397
6,27,0.0,0.0019279674
6,28,0.0,0.004684343
6,29,0.0,0.0019165457
6,30,0.0,0.0057441453
6,31,0.0,0.0043062605
6,32,0.0,0.00521494
6,33,0.0,0.003405098
6,34,0.0,0.0043962225
6,35,0.0,0.0047454936
6,36,0.0,0.004984852
6,37,0.234753687136541,0.004720403
6,38,0.0,0.005738711
6,39,0.0,0.0061645526
6,40,0.0,0.0037628186
6,41,0.0,0.0040050084
6,42,0.0,0.004898782
6,43,0.0,0.0032127935
6,44,0.0,0.004167175
6,45,0.0,0.004656123
6,46,0.0,0.0059248116
6,47,0.0,0.0043315357
6,48,0.0,0.0032135441
6,49,0.0,0.0018985712
6,50,0.0,0.004561376
6,51,0.0,0.0052927844
6,52,0.0,0.004851125
6,53,0.0,0.0055226786
6,54,0.0,0.0044303546
6,55,-0.260221790599325,0.0037275797
6,56,0.0,0.005330432
6,57,0.0,0.0042823805
6,58,0.26120603121695,0.0048906654
6,59,0.0,0.003999301
6,60,0.0,0.00501358
6,61,0.0,0.006466996
6,62,0.0,0.0049057794
6,63,0.0,0.006358484
6,64,0.0,0.003980231
6,65,0.220934205337441,0.007682196
6,66,0.0,0.0046876837
6,67,0.0,0.0027941905
6,68,0.0,0.006059408
6,69,-0.219306276497388,0.0054362556
6,70,0.0,0.0058488543
6,71,0.0,0.0032557023
6,72,0.0,0.0033310016
6,73,0.0,0.0033969216
6,74,0.0,0.004694064
6,75,0.0,0.0037985595
6,76,0.208560627462622,0.0015007269
6,77,0.0,0.0030682168
6,78,0.0,0.0059178583
6,79,0.0,0.0049918126
6,80,0.0,0.004295988
6,81,0.0,0.005078683
6,82,0.0,0.011925293
6,83,0.0,0.0038335666
6,84,0.0,0.004013918
6,85,0.223197093736746,0.00669559
6,86,0.0,0.004973717
6,87,0.0,0.0053911232
6,88,-0.21111819406672,0.0019938855
6,89,0.0,0.00680553
6,90,0.0,0.0049713794
6,91,0.0,0.006392669
6,92,0.0,0.005319072
6,93,0.0,0.004791558
6,94,0.0,0.004838487
6,95,0.0,0.006045731
6,96,0.0,0.003816886
6,97,0.0,0.0045156693
6,98,0.240448610665756,0.006166354
6,99,-0.208620582203308,0.0035366847
6,100,0.0,0.005339281
7,1,0.0,0.0035862622
7,2,0.0,0.0033808162
7,3,0.0,0.004842315
7,4,0.0,0.0057433257
7,5,-0.162477284190546,0.0018954913
7,6,0.0,0.004058125
7,8,0.0,0.0043825605
7,9,0.0,0.0038180805
7,10,0.0,0.0039574876
7,11,0.0,0.0021377478
7,12,0.0,0.006848055
7,13,0.0,0.0052212495
7,14,0.0,0.006980681
7,15,0.0,0.0035423266
7,16,0.208233610490005,0.0044463044
7,17,0.0,0.0062339157
7,18,0.0,0.0032981748
7,19,0.0,0.005427366
7,20,0.0,0.004559123
7,21,0.172238184977618,0.004348928
7,22,0.0,0.0075990185
7,23,0.0,0.0068016695
7,24,0.0,0.0057924176
7,25,0.0,0.006211235
7,26,0.0,0.004928683
7,27,0.0,0.0059480653
7,28,0.0,0.0054405807
7,29,0.0,0.007224163
7,30,0.0,0.004902048
7,31,0.0,0.0042997394
7,32,0.0,0.007201192
7,33,0.0,0.005728662
7,34,0.0,0.0054429453
7,35,0.0,0.008567646
7,36,0.0,0.0041939523
7,37,0.0,0.0052056257
7,38,0.0,0.0041865585
7,39,0.0,0.003246884
7,40,0.0,0.0025827645
7,41,0.0,0.0071873777
7,42,0.0,0.007367788
7,43,0.0,0.004212981
7,44,0.0,0.0048647914
7,45,0.0,0.0059217615
7,46,0.0,0.004041112
7,47,-0.179476871750298,0.0058341045
7,48,0.0,0.0047697686
7,49,0.0,0.005689498
7,50,0.0,0.0028884492
7,51,0.0,0.004581138
7,52,0.0,0.0076374887
7,53,0.0,0.006370973
7,54,0.170722282337237,0.005941394
7,55,0.210563938851202,0.0067248717
7,56,0.0,0.0063729435
7,57,0.0,0.0031376535
7,58,0.0,0.007359788
7,59,0.0,0.0058436655
7,60,0.0,0.0040436946
7,61,0.0,0.007677473
7,62,0.0,0.0018037262
7,63,0.0,0.0038183343
7,64,0.0,0.0066862023
7,65,0.0,0.0041594272
7,66,0.0,0.0047230055
7,67,0.0,0.0027883996
7,68,0.0,0.004197319
7,69,0.0,0.00465698
7,70,0.0,0.0018633895
7,71,0.0,0.0077217035
7,72,0.0,0.002228059
7,73,0.0,0.006677745
7,74,0.0,0.004300064
7,75,-0.179725969755038,0.008606402
7,76,0.0,0.006342409
7,77,0.0,0.008696579
7,78,0.0,0.003567368
7,79,0.0,0.0054540653
7,80,0.0,0.0061395224
7,81,0.0,0.0024090756
7,82,0.0,0.0034736886
7,83,0.173945578866709,0.0054350337
7,84,0.0,0.0037192411
7,85,0.180604626111861,0.0045743384
7,86,0.0,0.00697805
7,87,0.0,0.00738608
7,88,0.0,0.004380391
7,89,0.0,0.0024163884
7,90,0.0,0.007518815
7,91,0.0,0.0041654566
7,92,0.0,0.0040253806
7,93,0.0,0.00587916
7,94,0.0,0.0021495253
7,95,0.0,0.0019921244
7,96,0.0,0.0050988626
7,97,0.0,0.0048452215
7,98,0.0,0.0038238855
7,99,0.0,0.0048164716
7,100,0.0,0.0047116606
8,1,0.0,0.004990099
8,2,0.179812874813554,0.003941264
8,3,0.0,0.0042606294
8,4,0.0,0.00556396
8,5,0.0,0.0075544454
8,6,0.0,0.003629273
8,7,0.0,0.0043249554
8,9,0.0,0.0006433001
8,10,0.0,0.004456196
8,11,0.0,0.0075732255
8,12,0.0,0.004032907
8,13,0.0,0.00467214
8,14,0.0,0.006880342
8,15,0.0,0.005134828
8,16,0.0,0.004734848
8,17,0.0,0.0054192236
8,18,0.0,0.005566459
8,19,0.224707191264221,0.005850767
8,20,0.0,0.003915821
8,21,0.0,0.0022071034
8,22,0.0,0.005964772
8,23,0.0,0.0017610176
8,24,0.0,0.0061703576
8,25,0.0,0.0041805804
8,26,0.0,0.0058409693
8,27,-0.237062475556942,0.0049349703
8,28,0.0,0.0065956004
8,29,0.0,0.006222601
8,30,0.0,0.0051188567
8,31,0.0,0.0032553568
8,32,0.0,0.0046029305
8,33,0.0,0.0062280614
8,34,0.0,0.003130195
8,35,0.0,0.0041424604
8,36,0.0,0.005237193
8,37,0.0,0.0040193666
8,38,0.0,0.0059628244
8,39,0.0,0.004714716
8,40,0.0,0.0038636227
8,41,0.0,0.0045216097
8,42,0.0,0.0034078953
8,43,0.0,0.0063421195
8,44,0.195425479264615,0.0017804217
8,45,0.0,0.0052355807
8,46,0.0,0.004914152
8,47,0.0,0.0047904747
8,48,0.0,0.0041243955
8,49,0.0,0.005058259
8,50,0.0,0.005310797
8,51,0.209413210613282,0.004828796
8,52,-0.205649827925188,0.0021300477
8,53,-0.221404391688457,0.004040992
8,54,0.19587811122829,0.003990159
8,55,0.0,0.0034966639
8,56,0.0,0.0046327375
8,57,0.0,0.0038725538
8,58,0.0,0.0062725814
8,59,0.229158415945342,0.0060496544
8,60,0.0,0.0057674777
8,61,0.0,0.0037608047
8,62,0.0,0.005790921
8,63,0.0,0.004087791
8,64,0.0,0.004274084
8,65,0.0,0.004098824
8,66,0.0,0.0039944747
8,67,0.0,0.0027926697
8,68,0.0,0.0042154603
8,69,0.203604370369193,0.0038549083
8,70,0.214114605096275,0.0059600556
8,71,0.0,0.0046585267
8,72,0.0,0.007855204
8,73,0.0,0.001374597
8,74,-0.200051871409786,0.005931868
8,75,0.0,0.0027924778
8,76,0.0,0.010331506
8,77,0.0,0.0036947823
8,78,0.0,0.0065783067
8,79,0.0,0.0031926592
8,80,0.0,0.0028961438
8,81,0.0,0.006504463
8,82,0.0,0.0053376555
8,83,0.0,0.00620756
8,84,0.0,0.0042086104
8,85,0.0,0.0047214185
8,86,-0.229169775481788,0.0036443004
8,87,0.0,0.0054749325
8,88,0.0,0.0034447846
8,89,0.0,0.003288658
8,90,0.0,0.004895932
8,91,0.0,0.0030985188
8,92,0.0,0.0024803702
8,93,0.199966409785904,0.0033226793
8,94,0.0,0.004453451
8,95,-0.214625296128094,0.0070579145
8,96,0.0,0.005953721
8,97,0.0,0.003998802
8,98,0.0,0.004741401
8,99,0.0,0.0065368265
8,100,0.0,0.0029336105
9,1,0.227695772135854,0.0072687846
9,2,0.0,0.00079736323
9,3,0.0,0.004852679
9,4,0.0,0.0030501357
9,5,0.0,0.0012240002
9,6,0.0,0.0065277554
9,7,0.0,0.0034430923
9,8,-0.227100108515963,-1.0147458e-05
9,10,0.0,0.007165013
9,11,0.20917937398512,0.0048840195
9,12,0.0,0.0038018392
9,13,0.0,0.0042394926
9,14,0.0,0.0037919765
9,15,0.0,0.003941794
9,16,0.0,0.0028206662
9,17,0.0,0.0030073815
9,18,0.0,0.0014962007
9,19,0.0,0.0068293745
9,20,0.20729293726105,0.0043637077
9,21,0.0,0.007747828
9,22,0.0,0.0039304113
9,23,0.0,0.005562758
9,24,0.0,0.0071255844
9,25,0.0,0.0025672757
9,26,0.0,0.0049078027
9,27,-0.24447794088905,0.0056112288
9,28,0.0,0.0020859821
9,29,-0.224138396109887,0.0025847966
9,30,0.0,0.0064382805
9,31,0.213337197883721,0.0019249117
9,32,0.0,0.007637102
9,33,0.0,0.0029397376
9,34,0.0,0.0076831663
9,35,0.0,0.005291338
9,36,0.0,0.005149845
9,37,0.0,0.006379199
9,38,0.0,0.009038722
9,39,0.0,0.0059148706
9,40,0.0,0.0032331685
9,41,0.0,0.0021810795
9,42,0.0,0.006073731
9,43,0.0,0.0059008184
9,44,0.0,0.008330234
9,45,0.0,0.0060469694
9,46,0.0,0.00931431
9,47,0.0,0.006204197
9,48,0.0,0.004964485
9,49,0.0,0.004719883
9,50,0.0,0.0023303574
9,51,0.0,0.0070838435
9,52,0.0,0.0058571217
9,53,0.0,0.005819166
9,54,0.202005303394489,0.0076317694
9,55,0.0,0.00508597
9,56,0.0,0.0052154325
9,57,0.0,0.0033107467
9,58,0.0,0.0023574291
9,59,0.0,0.0019008752
9,60,0.207008413041704,0.0031356432
9,61,0.0,0.0058299466
9,62,0.0,0.005561974
9,63,0.0,0.0038100036
9,64,0.0,0.0048225233
9,65,0.0,0.005603145
9,66,0.210517694938419,0.0068006543
9,67,0.0,0.0051519824
9,68,0.0,0.0041344557
9,69,0.0,0.012684634
9,70,0.0,0.0040887576
9,71,-0.207143481498904,0.005693279
9,72,0.0,0.0034225278
9,73,0.0,0.0035392244
9,74,0.206309621454695,0.0051334584
9,75,0.0,0.005847141
9,76,0.0,0.0035343429
9,77,0.0,0.0018444734
9,78,0.0,0.0037996105
9,79,0.0,0.004919729
9,80,0.0,0.006098032
9,81,0.0,0.0038620536
9,82,0.0,0.002874003
9,83,0.0,0.002764745
9,84,0.0,0.0024001237
9,85,0.0,0.006363862
9,86,-0.236338352124969,0.0027802812
9,87,0.0,0.0036049078
9,88,0.0,0.0051553315
9,89,0.0,0.006796862
9,90,-0.207782640641542,0.0027431792
9,91,0.0,0.0071494617
9,92,0.0,0.008601561
9,93,0.0,0.006383504
9,94,0.0,0.004709568
9,95,0.0,0.011602303
9,96,0.0,0.004659037
9,97,0.0,0.004648662
9,98,0.0,0.005994246
9,99,0.0,0.0037654492
9,100,0.0,0.0066550933
10,1,0.0,0.005258272
10,2,0.0,0.007967689
10,3,0.0,0.0066135842
10,4,0.0,0.00396253
10,5,0.0,0.0052904016
10,6,0.0,0.006010821
10,7,0.0,0.00411202
10,8,0.0,0.004480419
10,9,0.0,0.006590483
10,11,0.0,0.007862518
10,12,0.0,0.003667134
10,13,0.0,0.0058760876
10,14,0.0,0.0037958317
10,15,0.187708865316026,0.0044798153
10,16,0.0,0.005698316
10,17,-0.175150720338687,0.0054317564
10,18,0.166672943713618,0.0062264614
10,19,0.0,0.004004237
10,20,0.0,0.0073951166
10,21,0.0,0.0045983517
10,22,0.0,0.0014935622
10,23,0.0,0.0019851385
10,24,0.0,0.0049993545
10,25,0.0,0.0046815174
10,26,0.0,0.0047379653
10,27,-0.208399360465258,0.004733132
10,28,0.0,0.004411556
10,29,0.0,0.005626547
10,30,0.0,0.005560933
10,31,0.0,0.00471953
10,32,0.0,0.0043794774
10,33,0.0,0.0055933557
10,34,0.0,0.0037261618
10,35,0.0,0.005613379
