Var1,Var2,y,pred
1,1,0.0,0.07475979664690975
1,2,-0.13042776027402803,-0.00032979590046936826
1,3,0.0,0.004641862335314186
1,4,0.0,-0.005378411361210959
1,5,0.0,0.008928571816437088
1,6,0.0,0.0029419975111405696
1,7,0.0,-0.004878318253745695
1,8,0.0,0.006919537409819756
1,9,0.0,-0.0012626142453225284
1,10,0.0,0.004566624720317825
1,11,0.0,0.005006208008826247
1,12,0.0,0.006214403673884052
1,13,0.0,0.0008343983214395383
1,14,0.0,0.008061661029932023
1,15,0.0,0.0025073094030265393
1,16,0.0,0.0018162906377891261
1,17,0.0,0.00853183090027354
1,18,0.0,-0.0023222140972109714
1,19,0.0,0.006568255610510772
1,20,0.0,0.0016056621324334517
1,21,0.0,0.005307425042725021
1,22,0.0,-0.0006801592388832826
1,23,0.11914525015741902,-0.006648926521787426
1,24,0.0,0.005159753556566935
1,25,0.0,0.0010779913917174384
1,26,0.0,0.005337859255045779
1,27,0.0,0.009937812133303883
1,28,0.0,0.0036200969253733116
1,29,0.0,0.006264758449137762
1,30,0.0,0.008208034927989778
1,31,0.0,0.0064517185337921714
1,32,0.0,0.0003130353771342129
1,33,0.0,0.004369488537118561
1,34,0.0,0.000954438989157876
1,35,0.0,-0.0007057662794338511
1,36,0.139414028575199,0.0038415468326245227
1,37,0.0,0.01063455944707521
1,38,0.0,-0.006363711019943299
1,39,0.0,0.006345263829965371
1,40,0.0,0.0075074588491928895
1,41,0.0,-0.007660393578983299
1,42,0.131650834426385,0.0016185631965430023
1,43,0.0,0.012903819489681917
1,44,0.0,0.007430095348452983
1,45,0.0,0.002832111081153472
1,46,0.0,0.010039346808955369
1,47,0.0,0.013170261489554736
1,48,0.0,0.010383274990455282
1,49,0.0,0.00889574304789725
1,50,0.0,0.0033076745766952055
1,51,0.0,0.007033050932247735
1,52,0.0,0.0072498678992098
1,53,0.0,0.005982691170997234
1,54,0.0,0.005506768777451477
1,55,0.0,0.001285685054152044
1,56,0.0,0.009547729358763893
1,57,0.0,0.006428151361531322
1,58,0.0,0.0028120496550342678
1,59,0.12738263349703902,0.00504708626487047
1,60,0.0,-0.0001969489533647957
1,61,0.0,0.0042194832038399965
1,62,0.0,0.0015602814684501083
1,63,0.0,0.00936447692279643
1,64,0.0,0.003245863626115031
1,65,0.0,0.007169304574784805
1,66,0.0,0.0069053959082599975
1,67,0.0,0.00570214684581356
1,68,0.132792353213553,0.011644073549336418
1,69,0.0,0.006386573487724737
1,70,0.121222544354207,0.005811135652994155
1,71,0.0,-0.0009318898676775487
1,72,0.0,0.004311996780823026
1,73,0.0,0.0029164387907239468
1,74,0.0,0.008549868283486112
1,75,0.0,0.0030403681201443184
1,76,0.0,0.002860717325401348
1,77,0.0,0.008122013155308564
1,78,0.0,0.001440038477222537
1,79,0.0,0.003996971564570008
1,80,0.0,0.009565101882177634
1,81,0.0,0.008127459454384787
1,82,0.0,0.005744201892126774
1,83,0.0,0.0017168826786165782
1,84,0.0,0.009384885610131347
1,85,0.0,-0.0040511601319432435
1,86,0.0,0.0018702772871611053
1,87,0.0,0.0014996352539436396
1,88,0.0,0.005072291164717814
1,89,0.0,0.00923125288829341
1,90,0.0,-0.002383360913839428
1,91,0.0,0.003890403485020252
1,92,0.0,0.0062146987193323665
1,93,0.0,0.0038048086363152893
1,94,0.0,0.004907534209853949
1,95,0.0,0.007625991115573181
1,96,0.0,0.004901700858208439
1,97,0.0,0.009759228328428553
1,98,0.0,0.006730089346312715
1,99,-0.133153715066773,0.006837501559640283
1,100,0.0,0.005291590040403403
2,1,0.0,-0.0001123751518403715
2,2,0.33938861801289,0.07475979664690975
2,3,0.0,0.004370834222265214
2,4,0.0,0.004066027359461246
2,5,0.0,0.00034743496446938346
2,6,0.0,0.004817042697636535
2,7,0.13630602520199,0.0078015756610630566
2,8,0.0,0.004674334724935947
2,9,-0.131473286748027,0.006006828351320598
2,10,0.0,-0.0005299678656840966
2,11,0.0,0.003151108889413261
2,12,0.0,0.00316192147548721
2,13,0.0,0.004031020372305638
2,14,0.0,0.005246951610485033
2,15,0.0,0.0034645702803382155
2,16,0.0,0.0014894959178119553
2,17,0.0,0.00134695049065337
2,18,0.0,0.004701051100920258
2,19,0.0,0.001377660152358652
2,20,0.0,0.007658569980707604
2,21,0.0,-0.0004775035718424664
2,22,0.0,0.0050080386248958835
2,23,0.0,0.006145912765699459
2,24,0.0,0.004225469142995913
2,25,0.0,0.001953910865438798
2,26,0.0,0.004563125469523088
2,27,0.0,0.0035354633122517574
2,28,0.0,0.0008778483141069181
2,29,0.139649801196056,0.0031903298624520937
2,30,0.0,-0.0018554734013320317
2,31,0.0,-0.002742299487329098
2,32,0.0,0.001570604013366418
2,33,0.0,0.004067012760824375
2,34,0.0,0.002310702164522378
2,35,0.0,0.0037154441415135258
2,36,0.0,0.004943502194415211
2,37,0.0,0.0040156677302133174
2,38,0.0,0.003800071283372202
2,39,0.0,0.003221682022020277
2,40,0.0,0.003939475177780027
2,41,0.0,0.003549096602490143
2,42,0.0,0.0026138194849566437
2,43,0.0,0.005730336885742453
2,44,0.0,0.002799025353171463
2,45,-0.13347725793174,-0.0006690950834328541
2,46,0.0,-0.0032506132843455925
2,47,0.0,-0.0058723150536662905
2,48,-0.133119699888827,0.002183257111864999
2,49,0.0,0.0011331832804506751
2,50,0.0,0.006179550286931785
2,51,0.136281050019426,0.002276462609010836
2,52,0.0,0.0032630918764403978
2,53,0.138943841652337,-0.0018187138454991095
2,54,0.13732625826750802,0.001431013787877515
2,55,-0.139506568158048,0.006893408578771556
2,56,0.134200697985285,-0.00042531680792017804
2,57,0.0,0.0013417612845092282
2,58,0.0,0.0021240767584064383
2,59,0.0,-0.001965204309626878
2,60,0.0,0.003796674212111611
