Var1,Var2,y,pred
1,69,0.0,-0.002201805
1,70,0.0,0.0032109837
1,71,0.0,0.003388418
1,72,0.151693035138522,-0.0005609114
1,73,0.0,0.008103347
1,74,0.0,0.0009294655
1,75,0.0,0.01032014
1,76,0.0,-0.005104648
1,77,0.0,-0.0013247319
1,78,0.0,-0.0026045293
1,79,0.0,0.0053033177
1,80,0.0,-0.0008582119
1,81,0.0,0.008075872
1,82,0.0,0.011080638
1,83,0.0,0.010279477
1,84,0.0,0.0006136652
1,85,0.0,0.0110176485
1,86,0.0,0.00833657
1,87,0.0,0.00828505
1,88,0.0,0.017271107
1,89,0.0,0.0063460153
1,90,0.0,0.009150144
1,91,0.0,0.008524651
1,92,0.0,0.008786647
1,93,0.0,-0.003217632
1,94,0.0,0.01059434
1,95,0.0,-0.0037776101
1,96,0.0,0.010371123
1,97,0.0,0.001019734
1,98,0.0,0.0087485565
1,99,0.0,0.009070716
1,100,0.0,0.0025375318
2,1,0.0,0.010639714
2,2,0.0,0.013657229
2,3,0.0,0.008782062
2,4,0.0,0.007450406
2,5,0.0,0.009299577
2,6,0.0,-0.0014571268
2,7,0.0,0.009453917
2,8,0.0,0.008765759
2,9,0.0,0.016218482
2,10,0.0,0.00921269
2,11,0.0,0.005596489
2,12,0.0,0.0097655505
2,13,0.0,0.007820195
2,14,0.0,0.015526464
2,15,0.0,-0.00042312033
2,16,0.0,0.008467448
2,17,0.0,0.013723848
2,18,0.0,0.006950845
2,19,0.0,0.008148811
2,20,0.0,0.0065337187
2,21,0.0,0.009735329
2,22,0.0,0.006401726
2,23,0.0,0.009308631
2,24,0.0,0.0029289508
2,25,0.0,0.0010747705
2,26,0.0,0.005642887
2,27,0.0,0.008141996
2,28,0.0,0.0013131844
2,29,0.0,0.009954989
2,30,0.0,0.00065526925
2,31,0.0,0.0060306266
2,32,0.0,0.008887438
2,33,0.0,-0.000992192
2,34,0.0,-0.00088781305
2,35,0.0,0.0077725057
2,36,0.0,0.008763281
2,37,0.0,0.0065811705
2,38,0.0,0.006787327
2,39,0.0,0.008918748
2,40,0.0,0.00875199
2,41,0.0,0.005643567
2,42,0.0,0.008491776
2,43,0.0,0.0069110016
2,44,0.0,0.009273111
2,45,0.0,0.008647831
2,46,0.0,0.008730072
2,47,0.0,0.009069241
2,48,0.0,0.008354528
2,49,0.0,0.0028074249
2,50,0.0,0.008247147
2,51,-0.148948122913972,0.009951347
2,52,0.0,0.009057608
2,53,0.0,0.00799901
2,54,0.0,0.007943217
2,55,0.0,0.008077878
2,56,0.0,0.0052814055
2,57,0.0,0.010666734
2,58,0.0,0.00782291
2,59,0.0,0.008961188
2,60,0.151707139382045,0.008635221
2,61,0.0,0.0076842075
2,62,0.0,0.008732215
2,63,0.0,0.009069378
2,64,0.0,-0.005664265
2,65,0.0,0.008742062
2,66,0.0,0.008003648
2,67,0.0,0.0020901728
2,68,0.0,0.006227039
2,69,0.0,0.008308221
2,70,0.0,0.0025381204
2,71,0.0,0.0085515715
2,72,0.0,-0.0027836245
2,73,0.0,0.007653382
2,74,0.0,0.0022430094
2,75,0.160318382173745,0.0063788723
2,76,0.0,0.008655711
2,77,0.0,0.008101984
2,78,0.0,0.012029087
2,79,0.0,0.008921895
2,80,0.0,0.008671782
2,81,0.0,0.0084192725
2,82,0.0,0.009476265
2,83,0.0,0.008551424
2,84,0.0,0.0076113115
2,85,0.0,0.0092608025
2,86,0.0,0.009251887
2,87,0.0,0.0024175085
2,88,0.0,0.0016395552
2,89,0.0,0.009333364
2,90,0.0,0.006921714
2,91,0.0,0.009560496
2,92,0.0,0.0040543806
2,93,0.0,0.014882138
2,94,0.0,0.005364026
2,95,0.0,0.0035745222
2,96,0.0,0.0012347018
2,97,0.0,0.01594781
2,98,0.0,0.0060577183
2,99,0.0,0.006927099
2,100,0.0,-0.002259316
3,1,0.0,0.004828451
3,2,0.157987350571003,0.008726827
3,3,0.0,0.013657229
3,4,0.167345876489084,0.009288332
3,5,0.0,0.008263089
3,6,0.0,0.009145908
3,7,0.0,0.008312648
3,8,0.0,0.0089941025
3,9,0.0,0.009106754
3,10,0.0,0.010935744
3,11,0.0,0.009529485
3,12,0.0,0.006803273
3,13,0.0,0.0033108932
3,14,0.0,0.0068081934
3,15,0.0,-0.0013584662
3,16,0.0,0.008102056
3,17,0.0,0.0079698395
3,18,0.0,0.009110301
3,19,0.0,0.006032537
3,20,0.0,0.012918239
3,21,0.0,0.007820624
3,22,0.0,0.00969628
3,23,0.0,0.008221112
3,24,-0.155653285078874,0.007366578
3,25,0.0,0.009716134
3,26,0.0,0.008501433
3,27,0.0,0.00022142939
3,28,0.0,0.00592432
3,29,0.0,0.0082533695
3,30,0.0,0.010246271
3,31,0.0,0.008327147
3,32,0.0,0.013255594
3,33,0.0,0.007876984
3,34,0.0,0.008825875
3,35,0.0,0.008365804
3,36,0.0,-0.0008217767
3,37,0.0,-0.0039423425
3,38,0.0,0.01035683
3,39,0.0,0.008546772
3,40,0.0,0.007950778
3,41,0.0,0.0013566855
3,42,0.0,0.008949211
3,43,0.0,0.006852755
3,44,0.0,0.0076252595
3,45,0.0,0.006863152
3,46,0.0,0.0023529883
3,47,0.0,0.0011472059
3,48,0.0,0.0076437574
3,49,-0.15199058512243,0.008875471
3,50,0.0,0.009355357
3,51,0.0,0.008857854
3,52,-0.151211922039056,0.0073455703
3,53,0.0,0.007269155
3,54,0.0,0.00843191
3,55,0.0,0.0016462822
3,56,0.0,0.008046472
3,57,0.0,0.00929734
3,58,-0.146843240739757,0.008814242
3,59,0.149311928383029,0.008395128
3,60,0.0,0.008909497
3,61,0.0,0.008603501
3,62,0.0,0.009804507
3,63,0.0,-0.0006495882
3,64,0.0,0.0075993477
3,65,0.0,0.010093516
3,66,0.0,0.016394181
3,67,0.0,0.009540579
3,68,0.0,0.009226902
3,69,0.0,0.0089398865
3,70,0.0,0.008211949
3,71,0.0,0.0076800743
3,72,0.0,0.010744809
3,73,0.0,0.009462437
3,74,0.0,0.008000439
3,75,-0.16237101486076,0.008094066
3,76,0.157656239822481,0.008943106
3,77,0.0,0.0031122882
3,78,0.0,0.0014270069
3,79,0.0,0.0103441775
3,80,0.0,0.009931168
3,81,0.0,0.0012329351
3,82,0.0,0.008892034
3,83,0.0,0.0075196233
3,84,0.0,0.0021207463
3,85,0.0,0.008371763
3,86,0.0,0.007858757
3,87,0.0,0.007330114
3,88,-0.164582803829646,0.007238368
3,89,0.0,0.008093589
3,90,0.0,0.007965457
3,91,0.0,0.008093448
3,92,0.0,0.008810515
3,93,0.0,0.0017619934
3,94,0.0,0.009263057
3,95,0.0,0.0010347366
3,96,0.0,0.008511904
3,97,0.0,0.0056902375
3,98,0.0,0.009686464
3,99,0.0,0.008632941
3,100,0.0,0.009352738
4,1,0.0,0.008033102
4,2,0.0,0.007422503
4,3,0.0,0.009472173
4,4,0.246010779635981,0.013657229
4,5,0.0,0.0078007933
4,6,0.0,0.0008209208
4,7,0.0,0.0014970247
4,8,0.0,0.0068706213
4,9,0.0,0.007003216
4,10,0.0,-0.0024658982
4,11,0.0,0.009970712
4,12,0.0,0.008367286
4,13,0.0,0.0075100735
4,14,0.0,0.01648475
4,15,0.0,0.008531493
4,16,0.0,0.0032669883
4,17,0.0,0.009043637
4,18,0.0,0.007717414
4,19,0.0,0.007807162
4,20,0.0,0.0052240323
4,21,0.164277600799549,0.016477315
4,22,0.0,0.012996806
4,23,0.0,0.0027248664
4,24,0.0,0.008243807
4,25,0.0,0.0075464156
4,26,0.0,0.0002845032
4,27,0.0,0.0036866078
4,28,0.0,0.013655053
4,29,0.0,0.001088297
4,30,0.0,-0.005609492
4,31,0.0,0.008210999
4,32,0.0,0.008431344
4,33,0.0,0.00011256896
4,34,0.0,0.0048101963
4,35,0.170119891370386,0.0036875256
4,36,0.0,0.010371326
4,37,0.0,0.008659567
4,38,-0.162207510616716,0.007818051
4,39,0.0,0.005494564
4,40,0.0,0.0058448296
4,41,0.0,0.003110811
4,42,0.0,0.008302876
4,43,0.18396004896652,-0.00019475073
4,44,0.0,0.005541919
4,45,0.0,0.008644659
4,46,0.0,0.01026478
4,47,0.0,0.009052434
4,48,0.0,0.0009800745
4,49,0.169208930798113,-0.0017931852
4,50,0.0,0.009208849
4,51,0.0,0.0079698395
4,52,0.0,0.008367857
4,53,0.0,0.007641388
4,54,-0.179452487386016,-5.8518723e-05
4,55,0.0,0.006893879
4,56,0.0,0.0066053537
4,57,0.0,0.01149041
4,58,0.0,0.009380894
4,59,0.0,0.0017382558
4,60,0.0,0.008209114
4,61,0.0,0.0070899837
4,62,0.0,0.008176796
4,63,0.0,0.0079698395
4,64,0.0,0.008796678
4,65,0.0,0.0001471173
4,66,0.163302838279088,0.008345475
4,67,0.179645952391598,0.0019763885
4,68,0.0,0.00814198
4,69,0.0,0.008285258
4,70,0.0,0.0067828167
4,71,0.0,0.0050061094
4,72,0.0,0.0063812984
4,73,-0.169838946064995,0.0097681405
4,74,0.0,7.3187985e-05
4,75,0.180765313819028,-0.0043007266
4,76,0.0,0.0029862206
4,77,0.0,0.008781839
4,78,0.178805852260319,0.009111384
4,79,0.0,0.00053092
4,80,0.0,0.007914495
4,81,0.0,0.010334274
4,82,0.0,0.007508506
4,83,0.0,0.008311629
4,84,0.0,0.015122091
4,85,0.0,0.008134374
4,86,0.0,0.002542412
4,87,0.0,0.0080639515
4,88,0.183227666643544,0.014395149
4,89,0.0,0.0034102653
4,90,0.0,0.0009673219
4,91,0.0,0.0013120356
4,92,0.0,0.007868627
4,93,0.0,0.008751815
4,94,0.0,0.00039177015
4,95,0.0,0.0048367996
4,96,0.0,0.0067080567
4,97,0.0,0.0019794125
4,98,0.0,0.007211775
4,99,0.0,0.010064364
4,100,0.18335153983868,0.008868859
5,1,0.0,0.010983923
5,2,0.0,0.009311423
5,3,0.0,0.008275153
5,4,0.0,0.008025134
5,5,0.0,0.013657229
5,6,0.0,0.0072542857
5,7,0.0,0.008034166
5,8,0.0,0.0015516821
5,9,0.0,0.007699608
5,10,0.0,0.00740993
5,11,0.139505929902859,0.008416227
5,12,0.141008337481169,0.0069472212
5,13,0.0,-0.0010228548
5,14,0.0,0.0068447823
5,15,0.0,0.006561277
5,16,0.0,0.00746849
5,17,0.0,0.008184499
5,18,0.0,0.008983625
5,19,0.0,0.008235828
5,20,0.129280322118731,0.0081188055
5,21,0.0,0.008012342
5,22,0.0,0.009461191
5,23,0.0,0.011162883
5,24,0.0,0.0073197363
5,25,0.0,0.008923465
5,26,0.0,0.009441787
5,27,0.0,0.012684381
5,28,0.0,0.008366999
5,29,0.0,-0.0017968994
5,30,0.0,0.009256137
5,31,0.0,0.01633898
5,32,0.0,0.008825609
5,33,0.0,0.002084368
5,34,0.0,0.008372822
5,35,0.0,0.007237679
5,36,0.0,0.006854348
5,37,0.0,0.009667337
5,38,0.0,0.0017543081
5,39,0.139662146784706,0.0010183435
5,40,0.0,0.009134591
5,41,0.0,0.008246723
5,42,0.0,0.008220642
5,43,0.0,-2.4536625e-05
5,44,0.0,-0.00030096062
5,45,0.0,0.0075366246
5,46,0.0,0.008707679
5,47,-0.134870083404559,0.0076841307
5,48,0.0,0.0020492855
5,49,0.0,0.0009884145
5,50,0.0,0.02162419
5,51,0.0,0.0053999517
5,52,0.0,0.014000801
5,53,0.0,0.0034070248
5,54,0.0,0.009100433
5,55,0.0,0.0060207606
5,56,0.0,0.009654456
5,57,0.0,0.007947094
5,58,0.0,0.0051208707
5,59,0.0,-0.0013920572
5,60,0.0,0.016494213
5,61,0.0,0.0063828398
5,62,0.0,0.008214344
5,63,0.0,0.008406633
5,64,0.0,0.0027866773
5,65,0.0,0.0075453115
5,66,0.0,0.008730053
5,67,0.0,0.008296881
5,68,0.0,0.017849876
5,69,0.0,-0.00010822434
5,70,0.0,0.007370105
5,71,0.0,0.010155985
5,72,0.0,0.008054473
5,73,0.0,0.016307725
5,74,0.0,0.007956054
5,75,0.0,0.009169143
5,76,-0.148277649954028,0.0020436756
5,77,0.0,0.008088734
5,78,0.0,0.009254948
5,79,0.0,0.012861738
5,80,0.0,0.005645113
5,81,0.0,0.007565335
5,82,-0.134326035378171,0.0053574275
5,83,0.0,0.008039733
5,84,0.0,0.008058446
5,85,0.0,0.008749325
5,86,0.0,0.002507818
5,87,0.0,0.0038273628
5,88,0.0,0.0091281505
5,89,0.0,0.0090644155
5,90,0.0,0.008662442
5,91,0.0,-0.00077019446
5,92,0.0,0.00893304
5,93,0.0,0.009410577
5,94,0.0,0.004569267
5,95,0.0,0.008140631
5,96,0.0,0.008178534
5,97,0.0,0.011245877
5,98,0.0,0.014406694
5,99,0.0,0.0013332851
5,100,0.0,0.00852754
6,1,0.0,0.008516418
6,2,0.0,-0.0027754558
6,3,0.0,0.009298174
6,4,0.0,0.001053026
6,5,0.0,0.007031276
6,6,0.0,0.013657229
6,7,0.0,0.008776102
6,8,0.0,-0.00052655675
6,9,-0.150825805835034,0.0018837731
6,10,0.0,0.008971207
6,11,0.0,0.0034595747
6,12,0.0,0.010161174
6,13,0.142694904025356,0.009462829
6,14,-0.143249096232212,0.0080990065
6,15,0.0,0.0060337046
6,16,0.0,-0.00014634617
6,17,0.0,0.009137929
6,18,0.0,0.008269991
6,19,0.0,0.0098588355
6,20,0.0,0.009114687
6,21,0.0,0.008851984
6,22,0.139230443135828,0.008872961
6,23,0.0,0.008765713
6,24,0.0,-0.0003467705
6,25,0.0,0.005311868
6,26,0.0,0.008339492
6,27,0.0,0.007749627
6,28,0.0,-0.00059789605
6,29,0.0,0.0082583325
6,30,0.0,0.0071445196
6,31,0.0,0.008179081
6,32,0.158821051790764,0.0089642815
6,33,0.0,-0.0035319496
6,34,0.0,-0.0029614475
6,35,0.0,-0.0027793068
6,36,0.0,0.00070855673
6,37,0.0,0.008082974
6,38,0.0,0.0072696116
6,39,0.0,0.0073632975
6,40,0.0,0.009451781
6,41,0.0,0.00902937
6,42,0.0,0.008218113
6,43,0.0,0.00068016164
6,44,0.0,-0.0016048644
6,45,0.0,0.009686892
6,46,0.0,0.0085558025
6,47,0.0,0.0055728685
6,48,0.0,0.008720631
6,49,0.0,0.0050355764
6,50,0.0,0.011066442
6,51,0.0,0.0102796
6,52,0.0,0.0070463438
6,53,0.0,0.008249852
6,54,0.0,0.0045803003
6,55,0.0,0.0068052593
6,56,-0.148278788327318,0.007870958
6,57,0.0,0.010794651
6,58,0.0,0.009043024
6,59,0.0,0.0071321777
6,60,0.0,0.006298354
6,61,0.0,0.006930299
6,62,0.0,0.009183959
6,63,0.0,0.008054877
6,64,-0.135628607889034,0.007907173
6,65,0.0,0.0083174165
6,66,0.0,0.0066962913
6,67,0.157774051906141,0.00020125648
6,68,0.0,0.00999745
6,69,0.0,0.008855185
6,70,0.0,0.008569827
6,71,0.0,0.0010248804
6,72,0.0,0.0011721868
6,73,0.0,0.001793066
6,74,0.0,0.0008101333
6,75,0.0,0.008093083
6,76,0.0,0.010721957
6,77,0.144213260899839,0.008508485
6,78,0.0,-0.0014409292
6,79,0.0,0.010613887
6,80,0.0,0.0035729692
6,81,0.0,0.008024411
6,82,0.0,0.0089195
6,83,0.0,0.00067977794
6,84,0.0,0.009236382
6,85,0.0,0.0079698395
6,86,0.0,0.008153556
6,87,0.0,-0.004657218
6,88,0.0,0.0045851977
6,89,0.0,0.008579963
6,90,0.0,0.0038939146
6,91,0.0,-0.0038521904
6,92,-0.148201198060941,0.008855646
6,93,0.0,0.008091373
6,94,0.0,0.0138612
6,95,0.0,-1.5003607e-05
6,96,0.0,0.010192865
6,97,0.144050060864195,0.008126242
6,98,0.0,0.008759244
6,99,0.0,0.009467496
6,100,0.0,0.009247133
7,1,0.0,0.007313395
7,2,0.0,0.009480758
7,3,0.0,0.008312273
7,4,0.0,0.002855109
7,5,0.0,0.007938326
7,6,0.0,0.008883118
7,7,0.0,0.013657229
7,8,0.0,0.0087728575
7,9,0.0,0.00927236
7,10,-0.155926053762648,0.007535195
7,11,0.0,0.007939317
7,12,0.0,0.008901344
7,13,0.0,0.007120374
7,14,0.0,0.008148411
7,15,0.0,-0.0005119946
7,16,0.0,0.0028096717
7,17,0.0,0.009280588
7,18,-0.156692832818807,0.008855973
7,19,0.0,0.008470501
7,20,0.0,0.0015362408
7,21,0.0,0.009495104
7,22,0.0,0.008479802
7,23,0.0,0.008133537
7,24,0.0,0.009173958
7,25,0.0,0.008699458
7,26,0.0,0.008346732
7,27,0.181198008767999,0.0048164707
7,28,0.0,0.0070104264
7,29,0.0,0.008782809
7,30,0.0,0.00031707622
7,31,0.0,0.011466624
7,32,0.0,0.0050845887
7,33,0.0,0.008006535
7,34,0.0,0.008507429
7,35,0.0,0.007840071
7,36,0.0,0.008438921
7,37,0.0,0.010383021
7,38,0.0,0.0042420756
7,39,0.0,0.007449635
7,40,0.0,0.014262585
7,41,0.0,0.009553743
7,42,0.0,0.008307051
7,43,0.0,0.014420448
7,44,0.0,0.0002654288
7,45,0.0,0.005935743
7,46,0.168192627941461,0.008402338
7,47,0.0,0.00859451
7,48,0.0,0.010490611
7,49,0.0,0.010343799
7,50,0.0,0.012762291
7,51,0.0,0.008253228
7,52,0.0,0.0067902487
7,53,0.0,0.0068228743
7,54,0.0,0.0068800612
7,55,0.0,0.0076252325
7,56,0.0,0.008104724
7,57,0.0,0.00806024
7,58,0.0,0.008103282
7,59,0.0,0.008526673
7,60,0.0,0.00905599
7,61,-0.15892381315387,0.011865018
7,62,0.0,0.007684066
7,63,0.158794244477227,0.007346113
7,64,0.0,0.008948919
7,65,0.0,0.008301848
7,66,0.0,0.0076865256
7,67,0.0,0.008970086
7,68,0.0,0.0062444564
7,69,0.163036852292341,0.008144431
7,70,0.0,0.008517987
7,71,0.0,0.009430262
7,72,0.0,-0.000120354816
7,73,0.0,0.009313839
7,74,0.0,-0.0013165865
7,75,0.0,0.003622184
7,76,0.0,0.009217206
7,77,0.0,0.010205716
7,78,0.0,0.008698574
7,79,0.0,0.0059842
7,80,-0.162152971130512,0.012566684
7,81,0.0,0.0078593595
7,82,0.0,0.008158383
7,83,0.0,0.009665428
7,84,0.0,0.0011960324
7,85,0.0,0.008886913
7,86,0.0,0.008593386
7,87,0.0,0.0016015912
7,88,0.0,0.008633912
7,89,0.0,0.01046649
7,90,0.0,0.006643899
7,91,0.0,0.0091937035
7,92,0.0,0.008820753
7,93,0.0,0.0058399537
7,94,0.0,0.001584094
7,95,0.0,0.008598037
7,96,0.170175911116086,0.008576401
7,97,0.0,0.008920664
7,98,0.0,0.011028735
7,99,0.0,0.00927579
7,100,0.173734788772975,0.008184177
8,1,0.0,0.0068754302
8,2,0.0,0.008723461
8,3,-0.158106414038901,0.008989758
8,4,0.0,0.0069871102
8,5,0.0,0.0016855877
8,6,0.0,0.001005508
8,7,0.0,0.008766172
8,8,0.0,0.013657229
8,9,0.0,0.0079168435
8,10,0.0,0.007693256
8,11,0.0,0.017250186
8,12,0.0,0.0045740884
8,13,0.0,0.008980842
8,14,0.0,0.009109542
8,15,0.0,0.007005756
8,16,0.0,0.006687205
8,17,0.0,0.0083044255
8,18,0.0,0.008119854
8,19,0.0,0.01000367
8,20,0.0,0.00925629
8,21,0.0,0.0030113952
8,22,0.0,0.008966852
8,23,0.0,0.0056168768
8,24,0.0,0.0017311918
8,25,0.0,0.0014866944
8,26,0.0,-0.00018307008
8,27,0.0,0.0041827466
8,28,0.0,0.007605886
8,29,0.0,0.008265027
8,30,0.0,0.008333421
8,31,0.0,0.009285556
8,32,0.0,0.014070908
8,33,0.0,-0.0011754502
8,34,0.0,0.006461476
8,35,0.147532818886072,0.006244979
8,36,0.0,0.0079698395
8,37,0.0,0.014558358
8,38,0.0,0.008241244
8,39,0.0,0.002038218
8,40,0.0,0.0032989439
8,41,0.0,0.009337851
8,42,0.0,0.009768862
8,43,0.0,0.008184383
8,44,0.0,-0.002556214
8,45,0.0,0.00946304
8,46,0.0,0.008329559
8,47,0.0,0.008868828
8,48,0.0,0.0025272798
8,49,0.0,0.0009135762
8,50,0.0,0.009629201
8,51,0.0,-0.00047677197
8,52,0.0,-0.0012056287
8,53,0.0,0.0018394217
8,54,0.0,0.009304615
8,55,0.0,0.005890619
8,56,0.0,0.008772054
8,57,0.0,0.010154707
8,58,0.0,0.0025906581
8,59,0.0,0.0068763206
8,60,0.0,0.0055563073
8,61,0.0,0.0010191053
8,62,0.0,0.008562122
8,63,0.0,0.011708455
8,64,0.0,0.002496846
8,65,0.0,0.009740721
8,66,0.0,0.0087500885
8,67,0.0,0.009514182
8,68,0.0,0.0032298323
8,69,0.0,0.0070132334
8,70,0.0,0.009741651
8,71,0.0,-0.0017309356
8,72,0.147144912722927,0.014519079
8,73,-0.147289175109184,0.003777598
8,74,0.0,0.009975469
8,75,0.0,0.01211909
8,76,0.0,0.0062694903
8,77,0.0,0.0017400365
8,78,0.0,0.009523438
8,79,0.0,-0.0026180018
8,80,0.0,-0.0030453596
8,81,0.0,0.008222192
8,82,0.0,0.0069261175
8,83,0.0,0.00833746
8,84,0.0,0.014881039
8,85,0.0,0.0066712997
8,86,0.0,0.007605549
8,87,0.0,0.00030145608
8,88,0.0,0.009978846
8,89,0.0,0.005823468
8,90,0.0,0.010855285
8,91,0.0,-0.0028546695
8,92,0.0,0.010051148
8,93,0.0,0.00041820668
8,94,0.144462238813955,0.00097055547
8,95,0.0,0.008255267
8,96,0.0,0.006603026
8,97,0.0,0.007930636
8,98,0.0,-0.0019200053
8,99,0.0,0.007902173
8,100,0.0,0.015265232
9,1,0.0,0.008045814
9,2,0.0,0.015808148
9,3,0.0,0.00907787
9,4,0.0,0.007533865
9,5,0.0,0.007705626
9,6,0.154890329199193,0.0024769884
9,7,0.15374332152835,0.009296822
9,8,0.0,0.0082341535
9,9,0.0,0.013657229
9,10,0.0,0.008252465
9,11,0.0,0.0002999585
9,12,0.0,-0.0007671304
9,13,0.0,0.008212533
9,14,0.0,0.006892903
9,15,0.149592473844146,0.0050397096
9,16,0.0,0.009402953
9,17,0.0,4.130043e-05
9,18,0.0,0.01157934
9,19,0.0,0.010454954
9,20,0.0,0.011180263
9,21,0.0,-0.000402743
9,22,0.0,0.0066028745
9,23,0.0,0.0075189276
9,24,0.0,0.003513148
9,25,0.0,0.010796964
9,26,0.0,0.010280456
9,27,0.0,0.014681438
9,28,0.0,0.0019281935
9,29,0.0,0.002045935
9,30,0.0,0.0010787118
9,31,0.0,0.011209631
9,32,0.0,0.007856383
9,33,0.0,-0.0005584527
9,34,0.0,0.0052629337
9,35,0.0,-0.0022148397
9,36,0.0,0.002428757
9,37,0.0,0.007548406
9,38,0.0,0.012870906
9,39,0.0,0.00045194663
9,40,0.0,0.0085907895
9,41,0.0,0.009021887
9,42,0.0,0.00061433483
9,43,0.0,0.008416058
9,44,0.0,-0.0003988836
9,45,0.0,0.008966597
9,46,0.0,0.0038239956
9,47,0.0,0.00089780055
9,48,0.0,0.01051723
9,49,0.0,0.009015432
9,50,0.0,0.009889854
9,51,0.0,0.008419653
9,52,0.0,0.009430329
9,53,0.0,0.002020483
9,54,0.165418997458367,0.0020767022
9,55,0.0,0.008273404
9,56,0.0,0.009342427
9,57,0.0,0.008797345
9,58,0.0,0.008673703
9,59,0.0,0.0069718477
9,60,0.0,-0.0020581335
9,61,0.0,0.007923259
9,62,0.165423178050838,0.005771016
9,63,0.0,0.004556453
9,64,0.0,-0.0005603377
9,65,0.0,0.010117596
9,66,0.0,0.009339711
9,67,0.165597333171251,-0.0012950972
9,68,-0.185273398144911,0.0027986448
9,69,0.0,0.009397974
9,70,0.0,0.010285923
9,71,0.0,0.0073916344
9,72,0.0,0.008004235
9,73,0.0,0.008664376
9,74,0.152182409390882,0.01172786
9,75,0.0,0.009193497
9,76,0.0,0.0046302583
9,77,0.0,0.007977497
9,78,0.0,0.0030860147
9,79,0.0,0.008802706
9,80,0.0,-0.0002883859
9,81,0.0,0.009611458
9,82,0.0,0.008834293
9,83,-0.155936272793399,0.009694472
9,84,0.0,0.008793787
9,85,0.0,0.00945037
9,86,0.0,0.008869618
9,87,0.0,0.0015235338
9,88,-0.168898951272898,0.009168709
9,89,0.0,0.009191693
9,90,0.0,0.00064747036
9,91,0.0,0.0032391204
9,92,0.0,0.008783319
9,93,0.0,0.007053064
9,94,0.0,0.0068136733
9,95,0.0,0.009001588
9,96,0.0,0.007578763
9,97,0.0,0.011716882
9,98,0.0,0.004944904
9,99,0.0,0.010539735
9,100,0.0,0.010944666
10,1,0.0,0.01335126
10,2,0.0,0.009235308
10,3,0.0,0.010667987
10,4,0.0,-0.0017983858
10,5,0.0,0.007337233
10,6,0.0,0.008927844
10,7,0.0,0.0072834864
10,8,0.0,0.0076693604
10,9,0.0,0.008794622
10,10,0.0,0.013657229
10,11,0.0,0.008365077
10,12,0.147428587758959,0.008226375
10,13,0.0,0.008375167
10,14,0.0,0.0045201685
10,15,0.0,0.009138715
10,16,0.0,-0.0020432416
10,17,0.0,0.008092273
10,18,0.0,0.0016379077
10,19,0.0,0.0063293204
10,20,0.0,0.0017830734
10,21,0.0,0.009110954
10,22,0.0,0.01020403
10,23,0.0,0.009187479
10,24,0.0,0.0034991372
10,25,0.0,0.006775095
10,26,0.0,0.0005982835
10,27,0.0,0.008051996
10,28,0.0,0.006200798
10,29,0.0,0.008825906
10,30,0.0,0.009432628
10,31,0.0,0.0027089217
10,32,0.0,0.0011729058
10,33,0.0,0.011234907
10,34,0.0,0.007767703
10,35,0.0,0.0010764804
10,36,0.0,0.009253594
10,37,0.0,0.009060394
10,38,0.0,0.006947458
10,39,0.0,0.00838183
10,40,0.0,-0.00061708875
10,41,0.0,0.008630335
10,42,0.139394138351872,0.00875653
10,43,0.0,0.008309055
10,44,0.0,0.008315218
