Var1,Var2,y,pred
4,42,0.0,0.003965314
4,43,0.18396004896652,0.005948651
4,44,0.0,0.0040013283
4,45,0.0,0.003975268
4,46,0.0,0.0039798873
4,47,0.0,0.0039902586
4,48,0.0,0.005288377
4,49,0.169208930798113,0.0073589343
4,50,0.0,0.003996815
4,51,0.0,0.0021901338
4,52,0.0,0.0039670425
4,53,0.0,0.0029497813
4,54,-0.179452487386016,0.00583107
4,55,0.0,0.0033928915
4,56,0.0,0.0036386172
4,57,0.0,0.0039688605
4,58,0.0,0.0039773243
4,59,0.0,0.0055115144
4,60,0.0,0.0039735693
4,61,0.0,0.0031236573
4,62,0.0,0.0038594413
4,63,0.0,0.0023056678
4,64,0.0,0.00398549
4,65,0.0,0.007244471
4,66,0.163302838279088,0.0026611374
4,67,0.179645952391598,0.004713628
4,68,0.0,0.0017411793
4,69,0.0,0.0025645937
4,70,0.0,0.0032043974
4,71,0.0,0.0035504117
4,72,0.0,0.003307871
4,73,-0.169838946064995,0.003985669
4,74,0.0,0.0059908624
4,75,0.180765313819028,0.009448368
4,76,0.0,0.0055747326
4,77,0.0,0.0039812583
4,78,0.178805852260319,0.003964323
4,79,0.0,0.00530824
4,80,0.0,0.0026483913
4,81,0.0,0.0032354551
4,82,0.0,0.0025281669
4,83,0.0,0.0039768475
4,84,0.0,0.0039896625
4,85,0.0,0.0027332227
4,86,0.0,0.005304809
4,87,0.0,0.0039759832
4,88,0.183227666643544,0.003972109
4,89,0.0,0.004077125
4,90,0.0,0.00756948
4,91,0.0,0.004931181
4,92,0.0,0.0023412737
4,93,0.0,0.0039839405
4,94,0.0,0.005189489
4,95,0.0,0.003820944
4,96,0.0,0.00341895
4,97,0.0,0.0047093625
4,98,0.0,0.0032347268
4,99,0.0,0.0021343608
4,100,0.18335153983868,0.0039717215
5,1,0.0,0.0039645243
5,2,0.0,0.003965597
5,3,0.0,0.0039698887
5,4,0.0,0.0027191401
5,5,0.0,0.030146446
5,6,0.0,0.0029414394
5,7,0.0,0.003968488
5,8,0.0,0.0054124775
5,9,0.0,0.0022064778
5,10,0.0,0.0030222782
5,11,0.139505929902859,0.003979053
5,12,0.141008337481169,0.0028974754
5,13,0.0,0.006985161
5,14,0.0,0.0030865404
5,15,0.0,0.003227483
5,16,0.0,0.0033418103
5,17,0.0,0.003972526
5,18,0.0,0.002683598
5,19,0.0,0.0033185813
5,20,0.129280322118731,0.0039646137
5,21,0.0,0.0039708274
5,22,0.0,0.00397041
5,23,0.0,0.003975298
5,24,0.0,0.0027787401
5,25,0.0,0.002528408
5,26,0.0,0.002145474
5,27,0.0,0.0039676833
5,28,0.0,0.003981139
5,29,0.0,0.008283887
5,30,0.0,0.003983583
5,31,0.0,0.0039759534
5,32,0.0,0.003972705
5,33,0.0,0.004810031
5,34,0.0,0.0039713937
5,35,0.0,0.0026472495
5,36,0.0,0.0032333895
5,37,0.0,0.0039884704
5,38,0.0,0.005597479
5,39,0.139662146784706,0.006476383
5,40,0.0,0.0039749104
5,41,0.0,0.003972705
5,42,0.0,0.0036845314
5,43,0.0,0.0058061066
5,44,0.0,0.0061416286
5,45,0.0,0.0028313096
5,46,0.0,0.0039741653
5,47,-0.134870083404559,0.0024958872
5,48,0.0,0.0048098895
5,49,0.0,0.0063255387
5,50,0.0,0.0039916295
5,51,0.0,0.004113672
5,52,0.0,0.003997292
5,53,0.0,0.0051317434
5,54,0.0,0.0039813775
5,55,0.0,0.0043676007
5,56,0.0,0.0039848345
5,57,0.0,0.0022687246
5,58,0.0,0.0037152297
5,59,0.0,0.006989199
5,60,0.0,0.0039783376
5,61,0.0,0.0036095432
5,62,0.0,0.003964703
5,63,0.0,0.0039736587
5,64,0.0,0.004616014
5,65,0.0,0.00253588
5,66,0.0,0.00397047
5,67,0.0,0.0039637047
5,68,0.0,0.004003491
5,69,0.0,0.0055542174
5,70,0.0,0.0030093123
5,71,0.0,0.002265654
5,72,0.0,0.0025701593
5,73,0.0,0.0039785462
5,74,0.0,0.0039741057
5,75,0.0,0.003972973
5,76,-0.148277649954028,0.0054034735
5,77,0.0,0.003986563
5,78,0.0,0.002452699
5,79,0.0,0.003968801
5,80,0.0,0.0040025017
5,81,0.0,0.0021798075
5,82,-0.134326035378171,0.003947783
5,83,0.0,0.003981318
5,84,0.0,0.0039645913
5,85,0.0,0.0023762914
5,86,0.0,0.005007397
5,87,0.0,0.006545383
5,88,0.0,0.003977652
5,89,0.0,0.003980722
5,90,0.0,0.003967296
5,91,0.0,0.00621831
5,92,0.0,0.003971066
5,93,0.0,0.003980066
5,94,0.0,0.006267834
5,95,0.0,0.00396401
5,96,0.0,0.0039667
5,97,0.0,0.003974523
5,98,0.0,0.003969084
5,99,0.0,0.0048767584
5,100,0.0,0.0039667296
6,1,0.0,0.00396892
6,2,0.0,0.007848937
6,3,0.0,0.0039787847
6,4,0.0,0.0047960165
6,5,0.0,0.003042513
6,6,0.0,0.030146446
6,7,0.0,0.0036458108
6,8,0.0,0.005796015
6,9,-0.150825805835034,0.0061365697
6,10,0.0,0.00397047
6,11,0.0,0.0047576535
6,12,0.0,0.0023040953
6,13,0.142694904025356,0.0039788145
6,14,-0.143249096232212,0.0039889473
6,15,0.0,0.0033679935
6,16,0.0,0.0061870324
6,17,0.0,0.003979768
6,18,0.0,0.0039657834
6,19,0.0,0.0040187496
6,20,0.0,0.0039685625
6,21,0.0,0.003971811
6,22,0.139230443135828,0.003986146
6,23,0.0,0.0039891857
6,24,0.0,0.0059571187
6,25,0.0,0.004941787
6,26,0.0,0.003966223
6,27,0.0,0.0022783433
6,28,0.0,0.008181762
6,29,0.0,0.0027392204
6,30,0.0,0.003203032
6,31,0.0,0.001425311
6,32,0.158821051790764,0.0039810794
6,33,0.0,0.008919995
6,34,0.0,0.008681994
6,35,0.0,0.009087298
6,36,0.0,0.0050427574
6,37,0.0,0.0039669382
6,38,0.0,0.0027099405
6,39,0.0,0.0028207987
6,40,0.0,0.0013892935
6,41,0.0,0.0039753276
6,42,0.0,0.003965083
6,43,0.0,0.0066590565
6,44,0.0,0.0075561213
6,45,0.0,0.0039854306
6,46,0.0,0.0039801854
6,47,0.0,0.004197314
6,48,0.0,0.003997292
6,49,0.0,0.00425668
6,50,0.0,0.0039862054
6,51,0.0,0.003975298
6,52,0.0,0.003052888
6,53,0.0,0.003969695
6,54,0.0,0.0036877538
6,55,0.0,0.0031870878
6,56,-0.148278788327318,0.0026644804
6,57,0.0,0.0039703804
6,58,0.0,0.003993179
6,59,0.0,0.003113533
6,60,0.0,0.003918789
6,61,0.0,0.003249831
6,62,0.0,0.003978159
6,63,0.0,0.003985073
6,64,-0.135628607889034,0.0024771262
6,65,0.0,0.0039694565
6,66,0.0,0.0033489945
6,67,0.157774051906141,0.0052817534
6,68,0.0,0.0026380434
6,69,0.0,0.003988709
6,70,0.0,0.003978159
6,71,0.0,0.0047949436
6,72,0.0,0.005128741
6,73,0.0,0.004829168
6,74,0.0,0.00630803
6,75,0.0,0.0027933177
6,76,0.0,0.0040118354
6,77,0.144213260899839,0.0039854306
6,78,0.0,0.009534549
6,79,0.0,0.0039638053
6,80,0.0,0.0041795406
6,81,0.0,0.003985848
6,82,0.0,0.003970172
6,83,0.0,0.006128955
6,84,0.0,0.0040068286
6,85,0.0,0.002235739
6,86,0.0,0.003995742
6,87,0.0,0.011181589
6,88,0.0,0.004191953
6,89,0.0,0.003975894
6,90,0.0,0.003959376
6,91,0.0,0.008969929
6,92,-0.148201198060941,0.0039705294
6,93,0.0,0.003968905
6,94,0.0,0.0039699483
6,95,0.0,0.006548356
6,96,0.0,0.00399002
6,97,0.144050060864195,0.0039821523
6,98,0.0,0.003979351
6,99,0.0,0.003983285
6,100,0.0,0.003982987
7,1,0.0,0.0030974527
7,2,0.0,0.002208341
7,3,0.0,0.002176979
7,4,0.0,0.0046970877
7,5,0.0,0.0039678323
7,6,0.0,0.002880718
7,7,0.0,0.030146446
7,8,0.0,0.0028895063
7,9,0.0,0.003977235
7,10,-0.155926053762648,0.0029503475
7,11,0.0,0.003972675
7,12,0.0,0.0039724964
7,13,0.0,0.0033623218
7,14,0.0,0.0030992138
7,15,0.0,0.0067013907
7,16,0.0,0.005368627
7,17,0.0,0.003982331
7,18,-0.156692832818807,0.003973748
7,19,0.0,0.003966089
7,20,0.0,0.0054172757
7,21,0.0,0.003981318
7,22,0.0,0.002589555
7,23,0.0,0.0025229058
7,24,0.0,0.003978457
7,25,0.0,0.0023666453
7,26,0.0,0.0039699334
7,27,0.181198008767999,0.0049117687
7,28,0.0,0.003200024
7,29,0.0,0.00396816
7,30,0.0,0.005247071
7,31,0.0,0.003975238
7,32,0.0,0.004464529
7,33,0.0,0.0039663273
7,34,0.0,0.0039678025
7,35,0.0,0.0023668688
7,36,0.0,0.0029281885
7,37,0.0,0.0039961
7,38,0.0,0.004097575
7,39,0.0,0.002838585
7,40,0.0,0.0039709765
7,41,0.0,0.0039894837
7,42,0.0,0.003974225
7,43,0.0,0.0039762217
7,44,0.0,0.0064253467
7,45,0.0,0.0036725379
7,46,0.168192627941461,0.003980245
7,47,0.0,0.0039692777
7,48,0.0,0.003981616
7,49,0.0,0.0025293785
7,50,0.0,0.003970738
7,51,0.0,0.0039866227
7,52,0.0,0.0037544756
7,53,0.0,0.0037120334
7,54,0.0,0.0032085325
7,55,0.0,0.0015726839
7,56,0.0,0.0029715146
7,57,0.0,0.0019872938
7,58,0.0,0.0039789337
7,59,0.0,0.0039834636
7,60,0.0,0.00397044
7,61,-0.15892381315387,0.003966506
7,62,0.0,0.002588686
7,63,0.158794244477227,0.002722505
7,64,0.0,0.004008259
7,65,0.0,0.00396388
7,66,0.0,0.0021288355
7,67,0.0,0.003989424
7,68,0.0,0.0040672026
7,69,0.163036852292341,0.0029721404
7,70,0.0,0.0039810794
7,71,0.0,0.0039800066
7,72,0.0,0.0065596956
7,73,0.0,0.0023098039
7,74,0.0,0.0076294574
7,75,0.0,0.0055016684
7,76,0.0,0.0039741057
7,77,0.0,0.003978457
7,78,0.0,0.0039694863
7,79,0.0,0.0044628414
7,80,-0.162152971130512,0.0040080207
7,81,0.0,0.0023182915
7,82,0.0,0.003970112
7,83,0.0,0.003982033
7,84,0.0,0.0055683623
7,85,0.0,0.002291007
7,86,0.0,0.0039680707
7,87,0.0,0.005422111
7,88,0.0,0.0011874344
7,89,0.0,0.0039866823
7,90,0.0,0.003346139
7,91,0.0,0.0039771455
7,92,0.0,0.0039716023
7,93,0.0,0.004423808
7,94,0.0,0.0050754803
7,95,0.0,0.0039702165
7,96,0.170175911116086,0.0039653513
7,97,0.0,0.003973897
7,98,0.0,0.0024316045
7,99,0.0,0.0039792913
7,100,0.173734788772975,0.0039676535
8,1,0.0,0.003241166
8,2,0.0,0.0039792913
8,3,-0.158106414038901,0.0039761323
8,4,0.0,0.0032833698
8,5,0.0,0.0052781734
8,6,0.0,0.005266662
8,7,0.0,0.002690649
8,8,0.0,0.030146446
8,9,0.0,0.002935314
8,10,0.0,0.0027624122
8,11,0.0,0.0039782184
8,12,0.0,0.0047938186
8,13,0.0,0.0039746123
8,14,0.0,0.003991987
8,15,0.0,0.002910552
8,16,0.0,0.0034642215
8,17,0.0,0.0039660367
8,18,0.0,0.003973748
8,19,0.0,0.003988411
8,20,0.0,0.0022676862
8,21,0.0,0.004770871
8,22,0.0,0.003984179
8,23,0.0,0.003360692
8,24,0.0,0.005990218
8,25,0.0,0.004941571
8,26,0.0,0.008243088
8,27,0.0,0.004479598
8,28,0.0,0.003007689
8,29,0.0,0.0039650905
8,30,0.0,0.0039850133
8,31,0.0,0.003976907
8,32,0.0,0.003984298
8,33,0.0,0.0072613764
8,34,0.0,0.0035581081
8,35,0.147532818886072,0.004070436
8,36,0.0,0.0025950293
8,37,0.0,0.0039856094
8,38,0.0,0.0039636265
8,39,0.0,0.0048888247
8,40,0.0,0.0047423425
8,41,0.0,0.003976341
8,42,0.0,0.003982987
8,43,0.0,0.0039645093
8,44,0.0,0.007936705
8,45,0.0,0.003977801
8,46,0.0,0.00397044
8,47,0.0,0.0039669233
8,48,0.0,0.004810739
8,49,0.0,0.006156485
8,50,0.0,0.0039836424
8,51,0.0,0.00873616
8,52,0.0,0.0074520963
8,53,0.0,0.0046633217
8,54,0.0,0.003983404
8,55,0.0,0.0047075967
8,56,0.0,0.003968771
8,57,0.0,0.002310954
8,58,0.0,0.0047445702
8,59,0.0,0.0032174732
8,60,0.0,0.0040916274
8,61,0.0,0.00530811
8,62,0.0,0.003968652
8,63,0.0,0.0039868015
8,64,0.0,0.004652317
8,65,0.0,0.00398251
8,66,0.0,0.0039708572
8,67,0.0,0.003975864
8,68,0.0,0.0053534764
8,69,0.0,0.003385493
8,70,0.0,0.0039823907
8,71,0.0,0.008123215
8,72,0.147144912722927,0.0039810794
8,73,-0.147289175109184,0.004124995
8,74,0.0,0.0028779272
8,75,0.0,0.003966089
8,76,0.0,0.003916563
8,77,0.0,0.006129581
8,78,0.0,0.003978427
8,79,0.0,0.01146641
8,80,0.0,0.008286979
8,81,0.0,0.0039811986
8,82,0.0,0.0027314383
8,83,0.0,0.0039640623
8,84,0.0,0.0039917487
8,85,0.0,0.0033152807
8,86,0.0,0.0023005046
8,87,0.0,0.0056146155
8,88,0.0,0.0039678174
8,89,0.0,0.003328336
8,90,0.0,0.0037153582
8,91,0.0,0.00773685
8,92,0.0,0.0039955038
8,93,0.0,0.0053670327
8,94,0.144462238813955,0.006501015
8,95,0.0,0.0027303095
8,96,0.0,0.0031629275
8,97,0.0,0.002425312
8,98,0.0,0.0077140215
8,99,0.0,0.0039683688
8,100,0.0,0.0039759534
9,1,0.0,0.003975536
9,2,0.0,0.0039735097
9,3,0.0,0.0039730924
9,4,0.0,0.0030757892
9,5,0.0,0.0021989283
9,6,0.154890329199193,0.005454819
9,7,0.15374332152835,0.0039775628
9,8,0.0,0.0029102224
9,9,0.0,0.030146446
9,10,0.0,0.0039708572
9,11,0.0,0.0076729986
9,12,0.0,0.0071767154
9,13,0.0,0.0039745825
9,14,0.0,0.002220587
9,15,0.149592473844146,0.0036110762
9,16,0.0,0.00398853
9,17,0.0,0.0061664763
9,18,0.0,0.003963943
9,19,0.0,0.003992166
9,20,0.0,0.0039810794
9,21,0.0,0.0064170766
9,22,0.0,0.0037121507
9,23,0.0,0.0030785925
9,24,0.0,0.0042420174
9,25,0.0,0.0039741057
9,26,0.0,0.0039694863
9,27,0.0,0.0039795297
9,28,0.0,0.0068867165
9,29,0.0,0.0057384926
9,30,0.0,0.006025407
9,31,0.0,0.003970738
9,32,0.0,0.0039765197
9,33,0.0,0.0058147567
9,34,0.0,0.0038384474
9,35,0.0,0.007374834
9,36,0.0,0.0049252245
9,37,0.0,0.002135845
9,38,0.0,0.003964733
9,39,0.0,0.0064594704
9,40,0.0,0.0039868015
9,41,0.0,0.0039720493
9,42,0.0,0.0049966793
9,43,0.0,0.003967594
9,44,0.0,0.008076418
9,45,0.0,0.0039750296
9,46,0.0,0.004314955
9,47,0.0,0.006646152
9,48,0.0,0.0039891857
9,49,0.0,0.003981735
9,50,0.0,0.0039952057
9,51,0.0,0.0039830464
9,52,0.0,0.0039724368
9,53,0.0,0.0059610116
9,54,0.165418997458367,0.0055837925
9,55,0.0,0.0039660293
9,56,0.0,0.00397798
9,57,0.0,0.003975298
9,58,0.0,0.003968801
9,59,0.0,0.002929986
9,60,0.0,0.007781911
9,61,0.0,0.003979172
9,62,0.165423178050838,0.0034845485
9,63,0.0,0.004450507
9,64,0.0,0.006694685
9,65,0.0,0.003974821
9,66,0.0,0.0024198606
9,67,0.165597333171251,0.007497031
9,68,-0.185273398144911,0.005582969
9,69,0.0,0.003981139
9,70,0.0,0.002561498
9,71,0.0,0.0022101589
9,72,0.0,0.0039860266
9,73,0.0,0.0039692777
9,74,0.152182409390882,0.003964107
9,75,0.0,0.0039837616
9,76,0.0,0.004297379
9,77,0.0,0.0039897817
9,78,0.0,0.00425047
9,79,0.0,0.003989901
9,80,0.0,0.0061152685
9,81,0.0,0.0039915103
9,82,0.0,0.0039703804
9,83,-0.155936272793399,0.004007067
9,84,0.0,0.0039765793
9,85,0.0,0.0028657883
9,86,0.0,0.0039697844
9,87,0.0,0.0052035446
9,88,-0.168898951272898,0.0022774148
9,89,0.0,0.003978397
9,90,0.0,0.0068052667
9,91,0.0,0.004828773
9,92,0.0,0.0039703804
9,93,0.0,0.0027276673
9,94,0.0,0.003534799
9,95,0.0,0.003984298
9,96,0.0,0.0027430854
9,97,0.0,0.003990795
9,98,0.0,0.0048610973
9,99,0.0,0.00398704
9,100,0.0,0.0039723474
10,1,0.0,0.003974672
10,2,0.0,0.003977205
10,3,0.0,0.0039833444
10,4,0.0,0.007215764
10,5,0.0,0.0030572307
10,6,0.0,0.0039697695
10,7,0.0,0.0030713812
10,8,0.0,0.0028166776
10,9,0.0,0.0039719897
10,10,0.0,0.030146446
10,11,0.0,0.0039684433
10,12,0.147428587758959,0.0039650607
10,13,0.0,0.00396439
10,14,0.0,0.0043764594
10,15,0.0,0.00398096
10,16,0.0,0.008321639
10,17,0.0,0.0028341967
10,18,0.0,0.004813853
10,19,0.0,0.003498414
10,20,0.0,0.004568297
10,21,0.0,0.0027822568
10,22,0.0,0.0039869803
10,23,0.0,0.004001822
10,24,0.0,0.004456948
10,25,0.0,0.0034752279
10,26,0.0,0.005173135
10,27,0.0,0.00128994
10,28,0.0,0.0034851371
10,29,0.0,0.0024815607
10,30,0.0,0.0039961
10,31,0.0,0.0042783204
10,32,0.0,0.005275819
10,33,0.0,0.0039637904
10,34,0.0,0.0021608782
10,35,0.0,0.0056341323
