Var1,Var2,y,pred
1,167,0.0,-0.0004901998
1,168,0.0,-0.00014137477
1,169,0.0,-0.00024766475
1,170,0.152873704443742,-0.00045693293
1,171,0.0,-0.0009890534
1,172,0.0,-0.0001442954
1,173,0.0,-0.0006855279
1,174,0.0,-0.0005181879
1,175,0.0,-0.0021627173
1,176,0.0,-0.0004982315
1,177,0.0,-9.731576e-05
1,178,0.0,-4.8670918e-05
1,179,0.0,-3.9972365e-05
1,180,0.0,-0.0006664619
1,181,0.0,-0.00026812404
1,182,0.0,-0.00032247603
1,183,0.0,-0.000756599
1,184,0.0,-0.00075050443
1,185,0.0,-0.00038211048
1,186,0.178050981366599,-0.00013101101
1,187,0.0,-5.234033e-05
1,188,0.0,-0.00062477216
1,189,-0.171738021566481,-8.6870044e-05
1,190,0.0,-0.00037885085
1,191,0.0,1.4375895e-05
1,192,0.0,-0.000693921
1,193,0.0,-0.00031289458
1,194,0.0,-0.0002209954
1,195,0.0,-0.000890065
1,196,0.0,1.1447817e-05
1,197,0.0,-3.6537647e-05
1,198,0.0,-0.0009080246
1,199,0.0,-0.0003699474
1,200,0.0,-0.00089327246
2,1,0.0,-0.0003461726
2,2,0.0,0.031651147
2,3,0.0,-1.8950552e-05
2,4,0.0,-5.536154e-05
2,5,0.0,-0.0003578402
2,6,0.0,-0.00022646785
2,7,0.0,-0.00063929334
2,8,0.0,-0.0008440651
2,9,0.0,-0.0001925379
2,10,0.0,-0.00017721578
2,11,0.0,-0.000437662
2,12,0.0,-0.00067762285
2,13,0.0,-0.0002770722
2,14,0.0,-1.873821e-06
2,15,0.0,-0.00046867505
2,16,0.0,-5.1561743e-05
2,17,0.0,-0.0003598556
2,18,-0.189778995107593,-0.0011464581
2,19,0.0,-8.257106e-05
2,20,0.0,-4.8626214e-05
2,21,0.0,-0.0006677471
2,22,0.188720811405891,1.3455749e-05
2,23,0.0,-0.0009273514
2,24,0.0,-5.018711e-05
2,25,0.0,-5.6758523e-05
2,26,0.0,-2.0116568e-07
2,27,0.0,-0.00050104037
2,28,0.0,-0.00074150413
2,29,0.0,-5.662441e-07
2,30,0.0,-7.7188015e-06
2,31,-0.213118381197483,-1.3485551e-06
2,32,0.0,-5.826354e-06
2,33,0.0,7.469207e-06
2,34,0.0,-0.0005439371
2,35,0.0,-0.00031309947
2,36,0.0,-0.00079134107
2,37,0.194973085662483,-0.0009673983
2,38,0.0,-0.00092735887
2,39,0.0,-0.00078541785
2,40,0.0,-0.00090965256
2,41,0.0,-0.00048099458
2,42,0.0,-0.00080733
2,43,0.193156233693959,-0.0003515631
2,44,0.0,-2.0582229e-05
2,45,0.0,1.3548881e-05
2,46,0.0,1.1768192e-05
2,47,0.19926119286046,-2.8289855e-05
2,48,-0.189908910076527,-0.0002098754
2,49,0.0,-0.000105693936
2,50,0.0,-0.00013711303
2,51,0.0,-0.00011782348
2,52,0.0,-0.00069856644
2,53,0.0,-0.00021555275
2,54,0.0,-0.0009941421
2,55,0.0,-0.0008825883
2,56,0.0,-0.0005422011
2,57,0.0,-0.00019278005
2,58,0.0,-0.0007109456
2,59,0.0,-0.0003997609
2,60,0.0,-0.0005607009
2,61,0.0,-0.0007865429
2,62,0.0,3.1143427e-06
2,63,0.0,-0.00015241653
2,64,0.0,-7.446855e-05
2,65,0.0,-0.00043936074
2,66,0.190592422568525,-0.00033838674
2,67,0.0,-1.50203705e-05
2,68,0.0,-0.0004326254
2,69,0.0,-0.0009120777
2,70,0.0,-0.0007940307
2,71,-0.187008633847622,1.34930015e-05
2,72,0.0,-0.0007734522
2,73,0.0,-0.00014995784
2,74,-0.202993177447121,-0.0007034391
2,75,0.0,9.536743e-07
2,76,0.0,-0.0008168854
2,77,0.0,-0.00069205463
2,78,0.0,-0.00020079315
2,79,0.0,-0.0009948835
2,80,0.0,-0.00066458434
2,81,0.0,-0.00072005764
2,82,0.0,-0.00028892606
2,83,0.0,1.34035945e-05
2,84,0.0,-0.0001405403
2,85,0.0,-9.389222e-05
2,86,0.0,-8.4511936e-05
2,87,0.0,-0.0015003234
2,88,0.0,9.2200935e-06
2,89,0.0,-0.0005090572
2,90,0.0,-0.0007731244
2,91,0.0,-4.6268106e-06
2,92,0.0,-0.00043806434
2,93,0.0,-0.00089683384
2,94,0.0,-0.0036101118
2,95,0.0,-0.0006199926
2,96,0.0,-0.00816334
2,97,0.0,-0.0008481294
2,98,0.0,-0.00013697892
2,99,0.0,-0.0008422099
2,100,0.0,-7.107481e-05
2,101,0.0,-0.00021954998
2,102,0.0,-1.6182661e-05
2,103,0.0,-6.031245e-06
2,104,0.0,1.2241304e-05
2,105,0.0,-0.0006977618
2,106,0.0,-0.0006153099
2,107,0.0,-8.143485e-06
2,108,0.211110852268856,-0.00052610785
2,109,0.0,-0.00029391423
2,110,0.0,-0.00021892413
2,111,0.0,-0.00011373684
2,112,0.0,-0.00018248707
2,113,0.0,-0.00015416369
2,114,0.0,-0.00014580786
2,115,0.0,-0.0004464686
2,116,0.0,-0.00042574853
2,117,0.205623591672329,-0.00016794726
2,118,0.0,-0.004394911
2,119,-0.207637339365959,-0.00060466677
2,120,-0.18439061929967,-0.00096239895
2,121,0.0,-7.264316e-06
2,122,0.0,-0.00020231307
2,123,0.0,-0.00060663
2,124,0.198861142357189,-0.0006743595
2,125,0.190599103752863,-0.0017016381
2,126,0.0,-0.0007111244
2,127,0.0,-0.00020128489
2,128,0.0,-0.00021526963
2,129,0.0,-4.915148e-05
2,130,0.0,-3.687665e-05
2,131,0.0,-0.00018752739
2,132,0.18202621390777,-0.00044234842
2,133,0.185980290906064,1.3884157e-05
2,134,0.205286651078578,-1.3411045e-06
2,135,0.188369407970468,-0.0009117201
2,136,0.0,-0.0009413287
2,137,0.0,-0.0009873211
2,138,0.0,-0.00041953847
2,139,0.0,-0.00013183802
2,140,0.0,-0.00034053624
2,141,0.0,-0.0008450374
2,142,0.0,-0.0026345327
2,143,0.206340619753322,-0.00041693822
2,144,0.0,-0.00037450343
2,145,0.192016264509969,-6.299466e-05
2,146,0.217029081356922,1.0553747e-05
2,147,0.0,-6.9864094e-05
2,148,-0.210837706237364,-0.00052263215
2,149,-0.207257460199184,-0.0009227395
2,150,0.0,-0.0003970191
2,151,0.0,-0.0005715266
2,152,0.0,-0.00063432753
2,153,0.0,-0.00067479536
2,154,0.0,1.3850629e-05
2,155,0.0,-0.00094426423
2,156,0.0,-0.0004581511
2,157,0.0,-0.0009385273
2,158,-0.191258947267272,-0.0006984882
2,159,0.0,-1.6413629e-05
2,160,0.0,-0.00012419
2,161,0.0,-2.5808811e-05
2,162,0.0,-0.0047323853
2,163,0.0,1.4431775e-05
2,164,0.0,-0.00054425746
2,165,0.0,-0.00016610324
2,166,0.0,-0.00334052
2,167,0.0,-0.00043845922
2,168,0.0,-0.00027618185
2,169,0.0,-0.0008193292
2,170,-0.182107949812461,-0.0007287711
2,171,0.0,-5.286932e-05
2,172,0.0,-0.00013092905
2,173,0.0,1.26846135e-05
2,174,0.0,-0.00076391175
2,175,0.0,-0.00042444468
2,176,0.0,-0.00025747716
2,177,0.0,-0.00014680624
2,178,0.0,-0.00047875568
2,179,0.0,-0.0003053695
2,180,-0.183003839206713,-0.0033881664
2,181,0.0,-0.0004921667
2,182,0.187222786810242,-0.00041348487
2,183,0.0,-0.0005686097
2,184,0.0,-0.002367735
2,185,0.0,-0.00094050914
2,186,0.0,-0.0009423867
2,187,-0.184789439413498,-0.0007919967
2,188,0.0,-0.00033035502
2,189,0.0,-0.0009298846
2,190,0.0,-0.0005889237
2,191,0.0,-0.0009829514
2,192,0.194513529521054,-0.0008195676
2,193,0.0,-0.00030250847
2,194,0.0,-0.00021445751
2,195,0.0,1.42380595e-05
2,196,0.0,-0.00026784465
2,197,0.0,-0.0005996004
2,198,0.0,-0.00023092702
2,199,0.0,-0.000452891
2,200,0.0,-0.00035874173
3,1,0.0,-0.00080113113
3,2,0.0,-1.8950552e-05
3,3,0.0,0.031651147
3,4,0.0,-0.00075461343
3,5,0.0,-0.0002338551
3,6,0.0,-0.00020352378
3,7,0.0,-0.00033695623
3,8,0.0,-0.0005423054
3,9,0.0,8.232892e-06
3,10,0.0,-0.0007357225
3,11,0.0,6.7166984e-06
3,12,0.0,-6.474182e-05
3,13,0.0,-0.00038308278
3,14,0.0,-0.0006033294
3,15,0.0,-0.00017054379
3,16,0.0,1.44168735e-05
3,17,0.0,-0.0008946918
3,18,0.0,-0.000940308
3,19,0.0,-2.5242567e-05
3,20,0.0,-0.00023273751
3,21,0.0,-0.00012591481
3,22,0.0,-0.00024398416
3,23,0.0,-1.6152859e-05
3,24,0.0,-0.0009490624
3,25,0.0,-0.000376679
3,26,0.0,-0.00012356043
3,27,0.0,-7.6048076e-05
3,28,0.161563335502536,1.1354685e-05
3,29,0.0,-0.00024823472
3,30,0.0,-7.915124e-05
3,31,0.0,-0.00013030693
3,32,0.0,-9.959191e-05
3,33,0.0,-0.00087491795
3,34,0.0,-0.000174433
3,35,0.0,-0.00041799992
3,36,0.0,-0.0009916201
3,37,0.0,-0.0003291294
3,38,0.169328791946407,-0.00017476082
3,39,0.0,-0.000107418746
3,40,0.0,-0.00022330508
3,41,0.0,-0.00068031624
3,42,0.0,-0.00027009472
3,43,0.0,-0.0005811304
3,44,0.0,-0.00040587038
3,45,0.0,-7.270649e-05
3,46,0.0,-0.00030989945
3,47,0.0,-0.0005988218
3,48,-0.164627465636007,-0.0006918013
3,49,0.0,-0.0019229576
3,50,0.0,-0.0019695237
3,51,0.0,-2.200529e-05
3,52,0.0,-0.00052674115
3,53,0.0,-0.0009832345
3,54,0.0,-4.613772e-05
3,55,0.0,-0.0005720109
3,56,0.0,-8.5912645e-05
3,57,0.0,-4.626438e-05
3,58,0.0,-1.9706786e-06
3,59,0.0,-0.00082157925
3,60,0.0,-0.00035289675
3,61,0.0,-0.0006070584
3,62,0.0,-0.00078512356
3,63,0.0,-0.00014277175
3,64,0.0,-1.5746802e-05
3,65,-0.15379522193709,-8.478761e-05
3,66,0.0,-0.0009199679
3,67,0.0,5.107373e-06
3,68,0.0,-3.91379e-05
3,69,0.0,-0.0015074983
3,70,0.0,1.38916075e-05
3,71,0.0,-7.515401e-05
3,72,0.0,-0.00011781603
3,73,0.0,-0.00022922829
3,74,0.0,-0.0005508885
3,75,0.0,-0.00083513185
3,76,-0.161348787603785,-0.0051551536
3,77,0.0,-0.0004233308
3,78,0.0,-0.00045517087
3,79,-0.169598197964909,-0.0039148703
3,80,0.0,-0.00016700849
3,81,0.0,-8.3040446e-05
3,82,-0.166644874428032,-0.00050900877
3,83,0.0,-0.0009927265
3,84,0.0,-0.00014864653
3,85,0.0,-0.0006898567
3,86,0.0,-0.00068603456
3,87,0.0,-7.3872507e-06
3,88,0.0,-1.6462058e-05
3,89,0.0,-8.203834e-05
3,90,0.0,-7.032603e-05
3,91,-0.164998005867255,-3.7148595e-05
3,92,-0.154440995337853,-0.00030377135
3,93,0.0,-0.0001617372
3,94,0.0,-0.00071020424
3,95,0.0,-1.41859055e-05
3,96,-0.157227780857485,-0.00038504973
3,97,-0.159227880425374,-0.00016013533
3,98,0.0,-0.00030812994
3,99,-0.172713542266355,-1.558289e-05
3,100,0.0,-0.00036603585
3,101,0.0,-0.00041188672
3,102,0.0,-0.00056608766
3,103,0.0,-5.910173e-05
3,104,0.0,-0.0004403144
3,105,0.0,-6.094575e-06
3,106,-0.166495298539487,-0.0008192584
3,107,0.0,-0.00011550635
3,108,0.0,-0.00014576316
3,109,0.0,5.967915e-06
3,110,0.0,-0.000117212534
3,111,0.0,-0.00027585775
3,112,0.17101978387504,-0.00011318177
3,113,0.0,-2.4076551e-05
3,114,0.0,-0.00010262802
3,115,0.0,-9.576604e-05
3,116,0.0,-0.0002693832
3,117,0.0,-0.00046537817
3,118,0.0,-0.00027308613
3,119,0.0,-3.677234e-05
3,120,0.0,1.2673438e-05
3,121,0.0,-0.00016058236
3,122,0.0,-0.00017629564
3,123,0.0,-0.0006928779
3,124,0.0,-0.00034389272
3,125,0.0,-0.0005215071
3,126,0.0,-0.0063237697
3,127,0.0,-0.0004643686
3,128,0.0,-0.00093654543
3,129,0.0,-0.00035341084
3,130,0.0,-0.0007857606
3,131,0.0,-0.0005111769
3,132,0.157794145955966,-0.0004957393
3,133,0.0,-0.00036530942
3,134,0.0,-0.0009400435
3,135,0.0,-0.0021929964
3,136,0.0,-0.00033356622
3,137,0.0,-6.284565e-05
3,138,0.0,-0.00066543
3,139,0.0,-0.0008919537
3,140,0.0,-8.3159655e-05
3,141,0.0,-9.6701086e-05
3,142,0.167410793141113,-0.00026360154
3,143,0.0,-0.0025137067
3,144,0.0,-0.00015963241
3,145,0.0,-0.00017916411
3,146,0.0,-7.533282e-05
3,147,0.0,-3.566593e-05
3,148,-0.182770135558039,-0.00013993308
3,149,0.0,4.1536987e-06
3,150,0.0,-0.00056947395
3,151,0.16919617296316,-0.00015368313
3,152,0.0,-0.0001751557
3,153,0.0,-0.00073633343
3,154,0.0,-0.00094341487
3,155,0.0,-0.0002107285
3,156,0.0,-0.0005127415
3,157,0.0,-0.00053919107
3,158,0.0,-2.783537e-05
3,159,0.0,-0.00035062432
3,160,0.0,-0.00071730465
3,161,0.0,-0.00044919178
3,162,0.0,-0.0008878149
3,163,0.0,-0.0009714514
3,164,0.0,-1.7885119e-05
3,165,0.0,-0.0005154647
3,166,0.0,-1.3906509e-05
3,167,0.179375708701143,-0.00049844384
3,168,0.0,-0.00029238313
3,169,0.0,-1.3615936e-05
3,170,0.0,-0.0005547218
3,171,0.0,-0.00094650313
3,172,0.0,-0.00031435117
3,173,0.0,-0.00027651712
3,174,0.0,-0.00066137314
3,175,0.0,-0.0008769706
3,176,0.0,-0.0003407374
3,177,0.0,-0.00031943992
3,178,0.0,-0.00017400831
3,179,0.0,-0.00014729798
3,180,0.0,-0.0007661842
3,181,0.0,-0.00038180128
3,182,0.0,-7.829815e-05
3,183,0.0,-0.00071611255
3,184,0.186526259018214,-0.0006869659
3,185,0.0,5.1930547e-06
3,186,-0.183864310911103,-0.00013415515
3,187,0.0,-0.00046217814
3,188,0.16661879859735,-0.00031837076
3,189,0.0,-0.00020161644
3,190,0.0,-1.1317432e-05
3,191,0.0,-0.0034033433
3,192,0.0,-0.0005344823
3,193,0.0,-0.00010868162
3,194,0.0,-0.00048479438
3,195,0.0,-0.0007270649
3,196,0.0,-0.003903307
3,197,0.0,-0.00022037327
3,198,0.0,-0.00071630254
3,199,0.176110997331835,-0.00022411719
3,200,0.0,-0.0004470423
4,1,0.0,-9.389967e-05
4,2,0.0,-5.536154e-05
4,3,0.0,-0.00075461343
4,4,0.0372580271214247,0.031651147
4,5,0.0,-0.00040746108
4,6,0.0,-0.00029785186
4,7,0.0,1.1060387e-05
4,8,0.185998182673323,6.3739717e-06
4,9,0.0,-0.00093040615
4,10,0.0,-0.003035672
4,11,0.0,-2.4098903e-05
4,12,0.0,-0.0005247891
4,13,0.0,-0.00090103596
4,14,0.0,-0.0032174662
4,15,0.0,-0.0003237538
4,16,0.0,-0.00076392293
4,17,0.0,-8.2701445e-05
4,18,0.0,-0.0009280965
4,19,0.0,-0.00026014447
4,20,0.0,-0.0003773868
4,21,0.0,-0.00035705045
4,22,0.0,-0.00074116886
4,23,0.0,-0.00019586831
4,24,0.0,-0.00031076372
4,25,0.0,-0.00027210638
4,26,0.0,-0.00052542984
4,27,0.0,-0.00053618103
4,28,0.0,-1.9297004e-06
4,29,-0.181296700555384,-0.0008129254
4,30,0.0,-0.0006235987
4,31,0.0,-0.00011718273
4,32,0.0,-0.0005168468
4,33,0.0,-0.00016190484
4,34,0.0,-0.00017998368
4,35,0.18514167394601,-0.00016225874
4,36,0.188157793026226,-7.5083226e-05
4,37,0.0,-2.090633e-05
4,38,0.0,1.1242926e-05
4,39,0.174539224734201,1.4390796e-05
4,40,0.0,-0.00055103377
4,41,0.0,-3.2529235e-05
4,42,0.0,1.3895333e-05
4,43,0.0,-0.0007013716
4,44,0.0,-0.0007051192
4,45,0.0,-0.000107847154
4,46,0.0,-0.000791952
4,47,0.0,-0.00036996603
4,48,0.0,-0.00054682046
4,49,0.187925088422133,-0.0003107339
4,50,0.0,-1.7337501e-05
4,51,0.0,-0.00039372593
4,52,0.193850168022238,-6.076321e-05
4,53,0.0,-5.967915e-05
4,54,0.0,-0.00018750876
4,55,0.0,-0.00032604858
4,56,0.0,-0.00018274784
4,57,0.0,-0.0009906515
4,58,0.0,-0.00074122846
4,59,0.0,4.362315e-06
4,60,0.0,-0.003197059
4,61,0.0,-0.0001735054
4,62,-0.186281093445524,-0.00036290288
4,63,0.0,-0.00035088137
4,64,0.0,-0.00084293634
4,65,0.0,-0.00042740628
4,66,0.0,-0.00044397637
4,67,0.0,-0.0014084205
4,68,0.0,1.3630837e-05
4,69,0.0,-0.000481721
4,70,0.0,-0.0006341301
4,71,0.0,-0.0005804375
4,72,0.0,-0.0008926429
4,73,0.0,-0.00096939504
4,74,0.0,-0.00040567666
4,75,0.0,-0.00028169155
4,76,0.0,-0.0007481687
4,77,0.0,-0.0009298548
4,78,0.0,1.9147992e-06
4,79,0.0,-0.00062870234
4,80,-0.208976771234786,-8.948892e-05
4,81,-0.174224575155674,-0.0003707111
4,82,0.0,-0.00035766512
4,83,0.0,-0.0007067211
4,84,0.0,-0.000490427
4,85,0.0,-0.0002432242
4,86,0.0,-6.5308064e-05
4,87,0.0,7.301569e-07
4,88,0.0,-0.0007533692
4,89,0.0,-5.2344054e-05
4,90,0.0,-0.00020334125
4,91,0.180905758709826,-0.00086646155
4,92,0.0,-0.00021062791
4,93,0.0,-0.0069567487
4,94,0.0,-0.00027121976
4,95,0.0,-0.00089514256
4,96,0.0,-0.0008704588
4,97,0.0,-2.9675663e-05
4,98,0.0,-0.000747785
4,99,0.0,-0.00057890266
4,100,0.0,-0.00010880828
4,101,0.0,-0.00013716891
4,102,0.18738092952384,-0.00041984767
4,103,0.0,-0.00014895573
4,104,0.0,-1.7028302e-05
4,105,0.0,-0.00023929402
4,106,0.0,-0.00014229119
4,107,0.0,-0.0005309172
4,108,0.0,-0.00018513203
4,109,0.0,-0.0005023703
4,110,0.199369430553242,-2.5063753e-05
4,111,0.0,-0.00033195317
4,112,0.0,-0.0007549189
4,113,-0.172142043552397,-0.00072521716
4,114,0.0,-0.0009829924
4,115,0.0,-0.00030842423
4,116,0.0,-0.00270769
4,117,0.0,-0.0011186749
4,118,0.0,-0.00079108775
4,119,-0.197349532903119,-0.00033735484
4,120,0.0,-0.0007302314
4,121,0.0,-0.00020138174
4,122,0.0,-0.0006923452
4,123,0.183111996325204,-0.00095775723
4,124,0.0,-0.0002953261
4,125,0.0,-0.0002085641
4,126,0.183595432135656,-0.00072599575
4,127,0.0,-0.00041180104
4,128,0.0,1.39549375e-05
4,129,0.0,-0.00029941648
4,130,0.0,-0.0007664412
4,131,0.0,-0.00049977005
4,132,0.0,-0.0009515509
4,133,0.0,-0.0006344095
4,134,0.0,-0.00043890253
4,135,0.0,-0.0018194914
4,136,0.0,-0.0003258735
4,137,0.0,-0.00042970479
4,138,0.0,-3.572926e-05
4,139,0.0,-5.4195523e-05
4,140,0.0,-0.00030746683
4,141,0.0,-0.0004846193
4,142,0.0,-0.00095936283
4,143,0.0,-0.00028128922
4,144,0.0,-0.004336886
4,145,0.0,-0.0004914142
4,146,0.0,-0.0009834245
4,147,0.0,-0.00038537756
4,148,0.0,-6.2920153e-06
4,149,0.0,-0.00030742958
4,150,0.0,1.392886e-05
4,151,0.0,-9.961426e-06
4,152,0.0,-0.00053239614
4,153,0.178885443547603,1.38655305e-05
4,154,0.0,-5.4970384e-05
4,155,0.0,9.693205e-06
4,156,0.0,-0.0008044392
4,157,0.0,-0.00037627295
4,158,0.0,-5.211681e-05
4,159,0.210277658803514,-0.0006711334
4,160,0.0,-0.0008019395
4,161,0.0,-0.00089247525
4,162,0.0,-0.0009847842
4,163,0.0,-0.00031144172
4,164,0.0,-0.0006641671
4,165,0.0,-0.0037929341
4,166,0.0,9.343028e-06
4,167,-0.196669641588275,-0.00027949363
4,168,0.0,-0.0027363002
4,169,-0.166361507319615,-0.0033278316
4,170,0.173085047916607,-0.000511501
4,171,0.0,-0.0011559576
4,172,0.0,-0.0008919835
4,173,0.206844295322673,-0.00060196966
4,174,0.0,-0.0005882755
4,175,0.0,1.3515353e-05
4,176,0.0,-0.00011924654
4,177,0.0,-0.0003878437
4,178,0.0,1.3150275e-05
4,179,0.0,-0.0007369295
4,180,-0.173936548682453,-0.00024165958
4,181,-0.19712434204592,-0.00013433397
4,182,0.0,-0.0012909174
4,183,0.0,-0.0009924024
4,184,0.0,1.1820346e-05
4,185,0.0,-1.7758459e-05
4,186,0.0,-0.00083940476
4,187,0.0,-0.000717029
4,188,0.0,-2.603978e-06
4,189,0.0,-0.00068346784
4,190,0.0,-0.00048664957
4,191,0.0,-3.2931566e-06
4,192,0.0,-0.00032404065
4,193,0.0,-1.8268824e-05
4,194,0.0,-0.0003471449
4,195,0.0,-0.00077196956
4,196,0.0,-0.00053407997
4,197,0.0,-0.00044438988
4,198,0.0,-2.8271228e-05
4,199,0.0,1.2889504e-05
4,200,0.0,-0.0004509166
5,1,0.0,-0.00035843998
5,2,0.0,-0.0003578402
5,3,0.0,-0.0002338551
5,4,0.0,-0.00040746108
5,5,-0.817508202977479,0.031651147
5,6,-0.163753164016183,-0.00044057518
5,7,0.0,-0.000830248
5,8,0.0,-0.000813365
5,9,0.0,-0.0008054748
5,10,0.0,-0.00029544905
5,11,0.0,-0.00062152
5,12,0.0,-6.7293644e-05
5,13,-0.166429906312835,-0.00019706413
5,14,0.0,-0.0002919212
5,15,0.0,-0.00044450536
5,16,0.0,-0.00027778
5,17,0.0,-0.00017820299
5,18,0.0,1.437217e-05
5,19,0.169466225552094,-2.3499131e-05
5,20,-0.177559012937444,7.610768e-06
5,21,0.0,-0.0008091517
5,22,0.0,-0.0017451346
5,23,0.0,-0.0007556863
5,24,0.0,-5.7667494e-06
5,25,0.0,-0.0006070286
5,26,0.0,-0.00063664466
5,27,0.0,-1.1850148e-05
5,28,0.0,-7.21775e-05
5,29,0.0,-0.0005114153
5,30,0.0,-0.0044150874
5,31,0.0,-4.2900443e-05
5,32,0.0,1.4178455e-05
