Var1,Var2,y,pred
4,42,0.0,-0.0032009333
4,43,0.0,-0.00056707114
4,44,0.0,0.0036514401
4,45,0.0,-0.0010279045
4,46,0.0,0.0049447194
4,47,0.0,0.00024979562
4,48,0.0,0.0012510344
4,49,0.187925088422133,-0.0026112571
4,50,0.0,-0.0007735044
4,51,0.0,-0.0009730011
4,52,0.193850168022238,-0.0018561631
4,53,0.0,-0.003608562
4,54,0.0,0.0004669875
4,55,0.0,0.000101320446
4,56,0.0,-0.002868481
4,57,0.0,0.009111635
4,58,0.0,0.004814185
4,59,0.0,-0.0052769855
4,60,0.0,0.004524268
4,61,0.0,-0.0036724582
4,62,-0.186281093445524,-0.00033794343
4,63,0.0,-0.00063777715
4,64,0.0,0.003296405
4,65,0.0,0.0007246211
4,66,0.0,0.0020059645
4,67,0.0,0.005276814
4,68,0.0,-7.098168e-05
4,69,0.0,0.00058532506
4,70,0.0,0.00037409365
4,71,0.0,0.00030385703
4,72,0.0,0.0059184656
4,73,0.0,0.012345754
4,74,0.0,-0.00015179068
4,75,0.0,-0.00027923286
4,76,0.0,0.0030128956
4,77,0.0,0.0048232153
4,78,0.0,-0.0008786842
4,79,0.0,0.00324402
4,80,-0.208976771234786,0.0004285872
4,81,-0.174224575155674,0.00015055388
4,82,0.0,-0.00054045767
4,83,0.0,-0.002915129
4,84,0.0,0.00087322295
4,85,0.0,-0.002147235
4,86,0.0,-0.0029844418
4,87,0.0,-0.00048610568
4,88,0.0,0.0048138127
4,89,0.0,-0.00072780997
4,90,0.0,-0.0019199178
4,91,0.180905758709826,0.0016609356
4,92,0.0,-0.0005564615
4,93,0.0,0.010529421
4,94,0.0,-0.00035344064
4,95,0.0,0.009454913
4,96,0.0,0.006367199
4,97,0.0,0.0004940033
4,98,0.0,0.0015306249
4,99,0.0,0.0016745254
4,100,0.0,-0.0007785633
5,1,0.0,0.0006910488
5,2,0.0,-0.00168816
5,3,0.0,-0.00047409534
5,4,0.0,-0.005517505
5,5,-0.817508202977479,0.05728384
5,6,-0.163753164016183,0.00018036366
5,7,0.0,0.0060033724
5,8,0.0,-0.010763101
5,9,0.0,0.0045874864
5,10,0.0,-0.0007920489
5,11,0.0,0.0008818507
5,12,0.0,-0.0009776652
5,13,-0.166429906312835,-0.001335077
5,14,0.0,-0.0012620687
5,15,0.0,0.0005161911
5,16,0.0,-0.0009003505
5,17,0.0,-0.0029274523
5,18,0.0,-0.009361513
5,19,0.169466225552094,-0.004629262
5,20,-0.177559012937444,-0.010539442
5,21,0.0,-0.0015150085
5,22,0.0,0.005883634
5,23,0.0,0.0032460392
5,24,0.0,-0.00025964528
5,25,0.0,0.000563778
5,26,0.0,0.0030497238
5,27,0.0,-0.0008209199
5,28,0.0,-0.0062546954
5,29,0.0,-0.0032395646
5,30,0.0,0.0038718209
5,31,0.0,-0.000829272
5,32,0.0,-0.0040047765
5,33,0.174398993088007,-0.0016609579
5,34,0.0,-0.012519546
5,35,0.0,-0.00082523376
5,36,0.175073429323474,-0.0020533279
5,37,0.17242623322221,0.004939653
5,38,0.0,-0.0008550659
5,39,0.0,-0.008424655
5,40,0.0,0.008232087
5,41,0.0,0.006638728
5,42,0.0,0.0018080398
5,43,0.0,-0.00033243746
5,44,0.0,-0.0047757775
5,45,0.0,0.00020557642
5,46,0.0,0.004407786
5,47,0.0,0.0056941137
5,48,0.0,-0.0008016452
5,49,0.0,-0.0021354482
5,50,0.0,-0.008368887
5,51,0.0,0.009708025
5,52,0.0,0.003438145
5,53,0.0,-0.0061326697
5,54,0.0,-0.0019410029
5,55,0.0,0.007670246
5,56,0.0,-0.0019083247
5,57,0.0,0.0008353293
5,58,0.0,0.0033613145
5,59,0.0,-8.5256994e-05
5,60,0.0,-0.004701212
5,61,0.0,-0.0017335117
5,62,0.0,-0.005857259
5,63,0.0,-0.0013325587
5,64,0.0,-0.0003482923
5,65,0.0,-0.002312325
5,66,0.0,-0.0028040782
5,67,0.0,-0.0021494254
5,68,0.0,-0.0065790936
5,69,0.0,0.0038973615
5,70,0.0,0.0026863515
5,71,-0.165382797347714,0.003519766
5,72,0.0,0.009950206
5,73,0.0,-5.7406723e-05
5,74,0.0,0.0041247904
5,75,0.0,-0.0057770237
5,76,0.0,0.00060806423
5,77,-0.166620960063221,-0.0013324544
5,78,0.0,7.82311e-06
5,79,0.0,-0.00867793
5,80,0.0,-0.0072975606
5,81,0.0,0.006951265
5,82,0.0,-0.0006968081
5,83,0.0,-0.006304808
5,84,0.157572777561569,0.016643576
5,85,0.0,0.00015550107
5,86,0.0,-0.0011576936
5,87,0.0,-0.0011192188
5,88,0.0,0.0007841885
5,89,0.0,-0.00761839
5,90,0.0,-0.0005023405
5,91,0.0,-0.009845316
5,92,0.0,-0.0022368133
5,93,0.0,-0.0007796511
5,94,0.0,-0.013577737
5,95,0.0,-0.00088340044
5,96,0.0,-0.0019122213
5,97,0.0,0.002503641
5,98,0.0,-0.0007241443
5,99,0.0,0.0050022826
5,100,0.0,-0.00014358014
6,1,0.0,0.000354968
6,2,0.0,-0.0024451688
6,3,0.0,-0.0011223629
6,4,0.0,-0.00018012524
6,5,0.0,0.00016663224
6,6,0.0,0.05728384
6,7,0.0,0.005816579
6,8,0.0,-0.00041566044
6,9,0.0,0.0019010678
6,10,0.0,-0.0013996512
6,11,0.0,-0.005652122
6,12,0.0,-0.007396929
6,13,0.0,0.0031715333
6,14,0.0,0.00090480596
6,15,0.0,0.0028316304
6,16,0.149546250050256,0.019602574
6,17,0.148485176459879,-0.0007865578
6,18,0.0,0.0015650243
6,19,0.0,-0.0074464753
6,20,0.0,-0.0018509254
6,21,0.0,-0.009454414
6,22,0.0,-0.0013784096
6,23,0.0,-0.006252341
6,24,0.0,-0.0014471114
6,25,0.152010452556672,-0.00086122006
6,26,0.0,0.0035055056
6,27,0.0,0.0020669177
6,28,0.0,-0.0046714395
6,29,0.0,-0.004228808
6,30,0.0,-0.0006122887
6,31,0.0,0.0030299202
6,32,0.0,-0.0009063184
6,33,0.0,0.0019802824
6,34,0.0,0.0009132996
6,35,0.0,-0.0038522854
6,36,0.0,0.0006384626
6,37,0.0,-0.00587973
6,38,0.0,-0.00083296746
6,39,0.0,0.011251137
6,40,0.0,0.0031786636
6,41,0.0,0.004629247
6,42,0.0,-0.0032272711
6,43,0.160406265667523,-0.0021023527
6,44,0.0,-9.640306e-05
6,45,0.0,-0.0049350485
6,46,0.0,-0.00056444854
6,47,0.0,0.0027230904
6,48,0.0,-0.00077787787
6,49,0.0,-0.002353929
6,50,0.0,-0.00026132166
6,51,0.156553735710379,-0.007433459
6,52,0.0,0.0042813867
6,53,0.0,-0.014080055
6,54,0.0,0.00059539825
6,55,0.0,-0.0030156597
6,56,0.0,-0.0023610592
6,57,0.0,0.0027503446
6,58,0.0,-0.0022014752
6,59,0.0,-0.0025267974
6,60,0.0,-4.2513013e-05
6,61,0.0,-0.0045263544
6,62,0.0,-0.0010006055
6,63,0.0,-0.0033554137
6,64,0.0,-0.0010486543
6,65,0.0,-0.0044042245
6,66,0.0,-0.004473813
6,67,0.0,-0.00069192797
6,68,0.0,-0.005175613
6,69,0.0,0.002164103
6,70,0.0,-0.001928784
6,71,0.0,0.003649354
6,72,0.0,-0.0010293499
6,73,0.0,0.0062140226
6,74,0.16857533887241,0.0018315762
6,75,0.0,-0.003562428
6,76,0.0,0.004724793
6,77,0.0,0.0038465634
6,78,-0.159791084666021,-0.009838834
6,79,0.0,0.0026294068
6,80,-0.182591252232934,0.0058828816
6,81,0.0,-0.0013910681
6,82,0.0,0.001288116
6,83,0.0,0.0037276223
6,84,0.0,-0.00094999373
6,85,0.0,-0.0009627268
6,86,0.0,-0.0023035258
6,87,0.0,0.0020181462
6,88,0.0,0.0020487756
6,89,0.0,-0.00018244237
6,90,0.0,0.0071081445
6,91,0.0,0.0018811226
6,92,0.0,0.004877247
6,93,0.0,-0.000765644
6,94,0.0,-0.0002965331
6,95,0.0,-0.0031796545
6,96,0.0,1.6652048e-05
6,97,0.0,-0.0018826202
6,98,0.160507114009913,-0.004605159
6,99,0.0,0.0048725083
6,100,0.0,-0.005939439
7,1,0.0,-1.0512769e-05
7,2,0.0,0.0024873018
7,3,0.176822826806441,-0.0039984584
7,4,0.0,-3.65898e-05
7,5,0.0,0.004746683
7,6,0.0,0.004693173
7,7,-0.123035422293469,0.05728384
7,8,0.0,0.0031561926
7,9,0.0,-0.0022135377
7,10,0.0,0.0011640266
7,11,0.157775626478979,0.0062042847
7,12,0.0,-0.0043185353
7,13,0.0,2.6650727e-05
7,14,0.0,0.0040916055
7,15,-0.160286356609188,0.002839364
7,16,0.0,0.0076174214
7,17,0.0,0.0019943789
7,18,0.0,-0.0024456754
7,19,0.0,-0.0007484332
7,20,0.0,0.002421625
7,21,0.0,0.001407057
7,22,0.0,-0.0006123483
7,23,0.0,-0.0030577779
7,24,0.0,-0.0010263473
7,25,0.0,-0.0026224032
7,26,0.0,-0.00081636757
7,27,0.0,0.00056705624
7,28,0.0,0.0010940135
7,29,0.0,0.0024167523
7,30,0.16535194729539,-0.0012501404
7,31,0.0,-0.00088630617
7,32,-0.164689902000455,-0.001200892
7,33,0.0,-0.0066259503
7,34,0.0,-0.0007099435
7,35,0.0,0.009382583
7,36,0.0,0.0027093664
7,37,0.0,2.7112663e-05
7,38,0.0,0.0009895787
7,39,0.0,8.903444e-06
7,40,0.0,-0.0025025755
7,41,0.169137935836498,0.0041634813
7,42,0.0,0.011697032
7,43,-0.162879138701443,-0.00087638944
7,44,0.0,-0.004796393
7,45,0.0,-0.0008075908
7,46,0.0,-0.0017526522
7,47,0.0,-0.0019424781
7,48,0.0,-0.0009473711
7,49,-0.166728887066334,-0.00056064874
7,50,0.0,0.0039088205
7,51,0.0,0.013833918
7,52,0.0,-0.006977774
7,53,0.0,0.003282398
7,54,0.0,0.0014239028
7,55,0.0,0.0010842159
7,56,0.147580762139009,3.9204955e-05
7,57,0.0,-0.00054576993
7,58,0.0,-0.0012115315
7,59,0.0,-0.002410017
7,60,0.0,0.0035120398
7,61,0.0,0.005558513
7,62,0.0,-0.002098851
7,63,0.0,0.00649406
7,64,0.0,-0.00083815306
7,65,0.0,-0.00070182234
7,66,0.0,0.009026639
7,67,0.0,-0.0006823912
7,68,0.156529986501309,-0.00077126175
7,69,0.0,0.00041801482
7,70,0.0,-0.003729768
7,71,0.0,-0.00022029132
7,72,0.0,-0.0010556057
7,73,0.158010828536159,-0.0009798035
7,74,0.0,0.013860561
7,75,0.0,-0.00089132786
7,76,0.0,-0.005907789
7,77,0.0,0.012038149
7,78,0.0,-0.0002766028
7,79,0.0,-0.00075324625
7,80,0.0,0.004172407
7,81,0.0,-0.000780873
7,82,0.162103258456517,-0.00086575
7,83,0.0,-3.3415854e-05
7,84,0.0,0.011953153
7,85,0.0,0.0007681921
7,86,0.0,0.0023333728
7,87,0.0,-0.00022040308
7,88,0.0,0.0024597496
7,89,0.0,-0.0037930235
7,90,0.0,-0.0011245757
7,91,0.0,0.0044306293
7,92,0.0,-0.001413621
7,93,0.0,0.00037501007
7,94,0.0,-0.0056957453
7,95,0.0,-0.0022344515
7,96,0.0,-0.00084940344
7,97,0.0,0.002488859
7,98,0.0,-0.0004447028
7,99,0.0,0.00356251
7,100,0.0,-0.0011413097
8,1,0.0,0.00048742443
8,2,0.0,0.0046309456
8,3,0.0,-0.0035485104
8,4,0.0,-2.4951994e-05
8,5,-0.159514017612412,-0.006217979
8,6,0.0,-0.00039539486
8,7,0.0,0.0032139197
8,8,-0.191187811084092,0.05728384
8,9,0.160768315528489,0.0005156398
8,10,0.0,-0.00082256645
8,11,0.0,-0.0014924705
8,12,0.0,-0.0016410127
8,13,0.0,-0.00090423226
8,14,0.0,-0.0005033091
8,15,0.16682819486149,-0.00057928264
8,16,0.0,-0.0015214011
8,17,0.0,0.0015387908
8,18,0.0,-0.00052755326
8,19,0.0,-0.004023835
8,20,0.0,0.00011577457
8,21,0.0,0.008076623
8,22,0.0,-0.008994363
8,23,0.0,0.0004612282
8,24,0.0,-0.0009804294
8,25,0.0,-0.0027531758
8,26,0.0,-0.0025923923
8,27,0.0,-0.0007189661
8,28,0.0,0.006353952
8,29,0.0,-0.0032010674
8,30,-0.172100529749898,-0.0072409883
8,31,0.0,-0.0021823272
8,32,0.0,-0.0011363551
8,33,0.0,-0.0015140027
8,34,0.0,-0.0007381439
8,35,0.0,0.00033665448
8,36,0.173748551114611,0.006522298
8,37,0.0,0.007312469
8,38,-0.171436577346886,0.008686751
8,39,0.0,0.010627516
8,40,0.0,-0.0012516901
8,41,0.0,-0.004649304
8,42,0.0,0.0023681745
8,43,0.0,-0.0017284378
8,44,0.0,-0.0032434464
8,45,0.0,-0.000587374
8,46,0.0,0.0015249774
8,47,0.0,-0.00043736398
8,48,0.0,-0.0021081343
8,49,0.0,-0.008913435
8,50,0.0,-0.0060160235
8,51,0.0,0.006443791
8,52,0.0,-0.0026650876
8,53,0.0,0.0010669455
8,54,0.0,0.010096304
8,55,0.0,0.0008336082
8,56,0.0,-0.00097643584
8,57,0.168403743954433,-0.0030119345
8,58,0.0,0.00086092204
8,59,0.0,-0.0026512519
8,60,0.186536416949663,0.00863222
8,61,0.0,-0.0024226084
8,62,0.0,-0.0012714043
8,63,0.0,0.005566843
8,64,0.0,0.00015376508
8,65,0.0,-0.0021343008
8,66,0.0,0.0067308173
8,67,0.0,-0.0006062761
8,68,0.0,0.0051769987
8,69,0.0,0.0006657392
8,70,0.0,-0.001634337
8,71,0.0,-0.0015041381
8,72,0.0,-0.0017624199
8,73,0.0,-0.00013475865
8,74,0.0,-0.0017717108
8,75,0.174070377710912,-0.008254923
8,76,0.0,-0.0009925514
8,77,0.0,-0.0033833012
8,78,0.0,-1.8030405e-06
8,79,0.0,0.00052279234
8,80,0.192973198902224,-0.00039907545
8,81,0.0,-0.00032583624
8,82,0.0,-0.00012477487
8,83,0.160189743278816,-0.0017216131
8,84,0.0,0.0028326586
8,85,0.0,-0.002914153
8,86,0.0,9.650737e-05
8,87,-0.156543831390813,-0.004066244
8,88,0.0,-0.0016102493
8,89,0.0,-0.0047306046
8,90,0.0,0.0017826334
8,91,0.0,-0.0006398633
8,92,0.0,-0.0012457818
8,93,0.0,0.003515996
8,94,0.0,-0.0008562133
8,95,0.0,-0.0049351454
8,96,0.0,0.007577583
8,97,0.0,-0.012960777
8,98,0.0,-0.0022984669
8,99,0.0,-0.0013283938
8,100,0.0,0.0008575022
9,1,0.0,-0.004060261
9,2,0.0,0.0006947145
9,3,0.0,-0.0007061437
9,4,0.0,0.007237971
9,5,-0.183929268479033,0.0039286017
9,6,0.169592092298744,0.0020264313
9,7,0.0,-0.0026146844
9,8,0.0,0.00053653866
9,9,0.0,0.05728384
9,10,0.0,0.007504247
9,11,0.0,0.0068535507
9,12,0.0,-0.0028853938
9,13,0.0,0.008427955
9,14,0.0,0.00051824003
9,15,0.0,8.9652836e-05
9,16,0.0,0.006488435
9,17,-0.146890228954609,0.003927253
9,18,0.0,0.0024649128
9,19,0.0,-0.00046260655
9,20,0.0,-0.002454348
9,21,0.0,0.0038840994
9,22,0.0,-0.0038356557
9,23,0.0,0.00058299303
9,24,0.0,-0.0010581389
9,25,0.0,0.0113301575
9,26,0.0,-0.008454271
9,27,0.0,0.00032880157
9,28,0.0,-0.0030775145
9,29,0.0,-0.010665342
9,30,0.0,-0.003219381
9,31,0.0,0.0033752397
9,32,0.0,-0.0061619654
9,33,0.0,-0.007000722
9,34,0.0,0.0060780495
9,35,0.0,-0.0068230405
9,36,0.0,-0.0009805337
9,37,-0.160175863160507,0.0048601255
9,38,0.160470892057389,0.0033933371
9,39,0.0,0.006984353
9,40,0.0,0.0040883347
9,41,0.0,0.0005434081
9,42,0.0,-0.0016415417
9,43,0.0,-0.012826607
9,44,0.0,0.007732503
9,45,0.0,-0.0045777783
9,46,0.0,0.013330437
9,47,0.0,0.0029897988
9,48,0.0,-0.002752535
9,49,0.0,-0.0007604137
9,50,0.0,9.135157e-05
9,51,0.0,-1.5296042e-05
9,52,0.0,-0.0020630732
9,53,0.0,-0.00080269575
9,54,0.0,-0.0030036718
9,55,0.0,3.84897e-05
9,56,0.0,-0.00019279867
9,57,0.0,0.022631966
9,58,0.0,0.002071485
9,59,0.0,-0.001986444
9,60,0.0,-0.0042742267
9,61,0.0,0.0072470233
9,62,0.0,-0.00012911111
9,63,0.0,-0.0035308152
9,64,0.0,-0.0031275377
9,65,0.0,-0.0008228943
9,66,0.0,-0.00030560046
9,67,0.0,0.0007847175
9,68,0.0,0.00041405857
9,69,0.0,0.017661788
9,70,0.0,-0.0020360723
9,71,0.0,0.004037328
9,72,0.0,-0.0056564137
9,73,0.0,-0.01931762
9,74,0.0,0.0015867501
9,75,0.0,-0.00055567175
9,76,0.0,0.00813178
9,77,0.0,-0.006538257
9,78,0.0,0.009154119
9,79,-0.1607262049526,-0.006682597
9,80,0.0,-0.0042884573
9,81,0.0,0.00546962
9,82,0.0,0.0036440343
