Var1,Var2,y,pred
1,1,0.0,0.03460314524080342
1,2,0.0,0.00018484084314671946
1,3,0.12315251925186801,0.001992592226689264
1,4,0.0,0.0037561519224515606
1,5,0.0,0.0006299884128529291
1,6,0.0,0.0038869142108142996
1,7,0.0,0.0014157271657487338
1,8,0.0,0.0013747459891996563
1,9,0.0,0.0004610951382354473
1,10,0.0,-0.00041772222578250265
1,11,0.0,0.004562393100727046
1,12,0.0,0.0003835458964092436
1,13,0.0,0.0032612228898394875
1,14,0.0,0.0030717931710396527
1,15,0.0,0.007853824878631795
1,16,0.0,0.0011448981732877365
1,17,0.0,0.003200431853112618
1,18,0.0,0.0041898471091973265
1,19,0.0,0.00137572931475937
1,20,0.0,0.0019169703702689928
1,21,0.0,0.0031655156719556576
1,22,0.0,0.0022081994222317826
1,23,0.0,0.004500221627080338
1,24,0.0,0.003148959832484847
1,25,0.0,0.0035534684413166887
1,26,0.0,0.0018242981808539295
1,27,0.0,0.0018810806666239217
1,28,0.0,0.0022834654060368727
1,29,-0.138273284964436,0.0019063070061829676
1,30,0.0,0.003215958529797242
1,31,0.0,0.005913948799712088
1,32,-0.140386514076897,0.006742479809229777
1,33,0.0,0.0001705109166804438
1,34,0.0,0.004390544827226579
1,35,0.0,0.0024800095826934807
1,36,0.0,0.0028320996850679766
1,37,0.0,0.003197463154382683
1,38,0.131957956272372,0.0007457068237278416
1,39,0.0,0.002807883278499691
1,40,0.0,0.003754260954623177
1,41,0.0,0.0044655012819239965
1,42,0.0,0.00033486612638305643
1,43,0.0,0.0032126417057826537
1,44,0.0,0.003383033084752485
1,45,0.0,0.003188277331653197
1,46,0.130913409293867,0.0035517567594574814
1,47,0.0,0.002346496481174774
1,48,0.0,-0.0002875363182705346
1,49,0.0,0.0018175172019643934
1,50,0.0,0.00154267733301658
1,51,0.0,0.005642688161046937
1,52,0.0,0.003539398395420684
1,53,0.0,-0.001179017600897116
1,54,0.0,0.004113264978468992
1,55,-0.131232963283229,0.004913513148465141
1,56,0.0,0.003870665114430849
1,57,0.0,0.0028340332036502877
1,58,0.0,0.0009586659447569775
1,59,0.0,0.003988624687683653
1,60,0.0,0.0030498946533752164
1,61,0.0,0.002669330573552737
1,62,0.0,0.0030672860653789356
1,63,0.0,0.0026472533396141107
1,64,0.0,-0.00114701872860698
1,65,0.0,0.0020172804372229364
1,66,0.0,0.0032360152342837427
1,67,0.0,0.0022071685275829762
1,68,0.0,0.0027914864390664535
1,69,0.0,-6.329204021959106e-05
1,70,0.0,0.0018440643260344643
1,71,-0.126143322689067,0.003913790711967289
1,72,0.136888454879034,0.00490997302908113
1,73,0.0,0.0034860086045448635
1,74,0.0,0.004263438715393282
1,75,-0.130856843528772,0.0019961963408908307
1,76,0.0,0.0029663262703642354
1,77,0.0,0.0012290155186891142
1,78,0.0,0.002098966107744513
1,79,0.0,0.007434999797822376
1,80,0.0,0.004478978771741545
1,81,0.0,0.002342093251235032
1,82,0.0,0.0024591276317214375
1,83,0.0,0.0009729030439776637
1,84,0.0,0.003626801081701197
1,85,0.0,5.369525202394412e-05
1,86,0.0,0.0029726653361387117
1,87,0.0,0.002629802055827828
1,88,0.0,0.0017014582515857625
1,89,0.0,0.0005851802565142845
1,90,0.0,0.002554939943746945
1,91,0.0,0.0010113031734763297
1,92,0.0,0.0013219144595179402
1,93,0.0,0.00011850637455889171
1,94,0.0,0.0034259785819668875
1,95,0.0,0.003995317661275333
1,96,0.0,0.0018600439252542693
1,97,0.0,0.0010632740588895195
1,98,0.0,0.0015331565725801722
1,99,0.0,0.003953993825505909
1,100,0.0,0.0014176407275636163
2,1,0.0,-0.0005042808619133135
2,2,0.0,0.03460314524080342
2,3,0.0,0.004512761458925779
2,4,0.0,0.0040651709183648094
2,5,0.0,0.002067923128812411
2,6,0.0,0.0023259730026961565
2,7,0.0,0.004982633477827469
2,8,0.0,0.0033351355599863567
2,9,0.0,0.0009615349446771512
2,10,0.0,0.003795731590167345
2,11,0.0,0.0021874973685675836
2,12,0.0,-0.0010821614072028893
2,13,0.0,0.0033134946910470435
2,14,0.0,0.0007126449573716591
2,15,0.0,0.001409167856421389
2,16,0.0,0.0002637515521142467
2,17,0.0,-0.003925252652202575
2,18,0.0,0.003442193133665238
2,19,0.10807699160453399,0.003576473065962633
2,20,0.0,0.003350430514234052
2,21,0.0,-0.0017532620044838397
2,22,0.0,0.002700327666661727
2,23,0.0,0.005942713736535297
2,24,0.0,0.006793728272209862
2,25,0.0,0.004373778164177841
2,26,0.0,0.005283894767147045
2,27,0.0,0.0033912917680017367
2,28,0.0,0.0028800949781769424
2,29,0.0,0.0019010930132677558
2,30,0.0,0.004239167876022007
2,31,0.0,0.003415949238147513
2,32,0.0,2.82902096788544e-05
2,33,0.0,0.0027415873314632685
2,34,0.0,0.0009055142822031424
2,35,0.0,0.0030076941943046973
2,36,0.112011018147349,0.002448244103254499
2,37,0.0,0.004493237147444766
2,38,0.0,0.005172640003668086
2,39,0.0,0.0020810241107966643
2,40,0.0,0.0014125030920720863
2,41,0.0,0.003551356963344001
2,42,0.0,0.00019015998252814052
2,43,0.0,0.004585226730060357
2,44,0.0,0.0006870711482097895
2,45,0.0,0.0022044749091875045
2,46,0.0,0.004489442240326761
2,47,-0.114723299412343,0.0027502672249680145
2,48,-0.118501111562424,0.004725311564562481
2,49,0.0,-0.00258705234141031
2,50,0.0,0.007684933640653599
2,51,0.0,0.002814228959922573
2,52,0.120929746271295,0.0020290536174245926
2,53,-0.11437920043208999,0.0029269627571584817
2,54,0.0,0.00436523558248357
2,55,0.0,0.0010502185444560103
2,56,0.0,0.0009488352173056742
2,57,0.0,0.0036540955278430006
2,58,0.0,-0.0008335772736246137
2,59,0.0,0.0024592830035778017
2,60,0.0,0.0039980516088828156
2,61,0.0,0.003014848646516866
2,62,0.120539260801977,0.0015728343594318126
2,63,0.0,0.002405033040642271
2,64,0.0,0.004157267220414647
2,65,0.0,0.0007185353733596364
2,66,0.0,0.0013828581776559143
2,67,0.0,0.007011075731050136
2,68,0.0,0.0028539061469553123
2,69,0.0,0.0031961250371542174
2,70,0.0,0.0029689810423931804
2,71,0.0,-0.0008612435175803603
2,72,0.0,-0.0002819545608106393
2,73,0.0,0.0037329089144949273
2,74,0.112500950402875,0.0006080236094243704
2,75,0.0,0.004404129747662975
2,76,0.0,0.0034322155798096237
2,77,0.0,0.0017347249676874467
2,78,0.0,0.003574271941807787
2,79,0.0,0.0023582009269540374
2,80,0.0,0.001322173145259302
2,81,0.0,-0.0033391923458972505
2,82,0.0,0.0029961171220111633
2,83,0.0,0.00381407842163127
2,84,0.0,0.004661125715741923
2,85,0.0,0.0031187127841520953
2,86,0.0,0.0008398727349434171
2,87,0.0,0.003164426972985629
2,88,0.0,0.003777741893777075
2,89,0.0,0.006757380003910371
2,90,-0.11895284330241099,0.0014596565234577395
2,91,0.0,-0.000998382276636442
2,92,0.0,0.0037289027387944493
2,93,0.0,0.002613192197395588
2,94,0.0,0.0027639297959558226
2,95,0.0,0.002475487913373165
2,96,0.0,0.004130087831754503
2,97,0.118954035719746,0.001381681870045801
2,98,0.0,-0.00019015761793802393
2,99,0.0,0.0012469652512110427
2,100,0.0,0.0058724382173448945
3,1,0.0,0.0020005957449632183
3,2,0.12087798789384802,0.004314216105355569
3,3,0.253777493722737,0.03460314524080342
3,4,0.0,-0.0006262788725352451
3,5,0.107613752197813,3.395775405926494e-05
3,6,0.0,-0.0012105181305005867
3,7,0.0,0.0018954924933830006
3,8,0.0,0.0007457872983809297
3,9,0.0,0.003410877009521771
3,10,0.0,0.005610563646063866
3,11,0.0,0.0015195805418261102
3,12,0.0,-0.0007505668337413483
3,13,0.0,0.002533643546905444
3,14,0.0,0.0020534176290994215
3,15,0.0,0.001536552355760117
3,16,0.0,0.00047334810931511876
3,17,0.0,0.002268487589015794
3,18,0.0,0.006080113703360715
3,19,0.0,0.0035044111969658627
3,20,0.0,0.005682942079368293
3,21,0.0,0.003358419147801104
3,22,0.0,0.0009499377159670605
3,23,0.0,0.0008887788073546612
3,24,0.0,0.0044103644118572635
3,25,0.0,-0.00012104881400110297
3,26,0.0,0.006116072970055006
3,27,0.0,0.0030644576331885567
3,28,0.0,0.005360245881543279
3,29,0.0,0.0004918556265146512
3,30,0.0,0.002692012362392519
3,31,0.0,0.0020873182540396035
3,32,0.0,0.0035760677532923842
3,33,0.0,0.004612966178288571
3,34,0.0,0.005300983578932614
3,35,0.105807913865728,0.0018641355506517393
3,36,0.0,0.0019393408223465777
3,37,0.0,0.0036282623189588465
3,38,0.0,0.0034993966152348
3,39,0.0,-0.003257950702228325
3,40,0.0,-0.00026709410982244264
3,41,0.0,0.00565862841415515
3,42,0.0,-0.0010594927544899822
3,43,0.10413114589764999,-0.0011608547854454893
3,44,-0.118437772095103,0.00337555182564476
3,45,0.0,-0.0004264108727109004
3,46,0.0,0.00637429920385065
3,47,0.0,0.002963794920740077
3,48,0.0,0.001886307253221927
3,49,0.0,0.0034131507187352287
3,50,0.0,0.007277628812498326
3,51,0.0,0.0021200821210751414
3,52,0.0,0.0020208304664204326
3,53,0.0,0.002436217856778246
3,54,0.0,0.002964656381841076
3,55,0.0,0.004914392294476728
3,56,0.0,0.004844891620518599
3,57,0.0,0.0016980777412385142
3,58,0.0,0.0015026892113594909
3,59,-0.108345161584834,-0.0011023053421767908
3,60,0.0,0.0014381099274197117
3,61,0.0,0.0017016644595440457
3,62,-0.112403810833115,0.0013537089168314384
3,63,0.0,0.0066254177407351345
3,64,0.0,0.003752239112395371
3,65,0.0,-0.0013871302200690527
3,66,0.0,-0.00028108583549754955
3,67,0.0,0.0011867531891736269
3,68,0.0,0.0037604130685863174
3,69,0.0,-0.00012426478304684244
3,70,0.0,0.0019350069771583776
3,71,0.0,0.003980841973658004
3,72,0.0,0.00400387661463203
3,73,0.0,0.003434551166065193
3,74,0.0,0.004986929689397479
3,75,-0.105535430292831,0.0012264425817700366
3,76,0.0,0.002158924759769418
3,77,0.0,0.0021371777100496273
3,78,0.0,0.0026467029221858267
3,79,0.0,0.004264401390225219
3,80,0.0,0.0032150783624368467
3,81,0.0,0.0029018493560094864
3,82,0.0,0.0020095964335069567
3,83,0.0,0.004690093468194921
3,84,0.0,0.0026320767465720036
3,85,0.0,0.0007768397174938747
3,86,0.0,0.0023006417376975545
3,87,0.0,0.00419747108526489
3,88,0.0,-0.001395863232823505
3,89,0.0,0.004618315044787366
3,90,0.0,0.0009851900466085477
3,91,0.0,0.0011342352408241045
3,92,0.0,0.0024506586165007572
3,93,0.0,0.00042849090997652264
3,94,0.0,0.0015691088165649526
3,95,0.0,0.0037305762300552277
3,96,0.0,0.004572882765548523
3,97,0.0,0.0010561903926709082
3,98,0.10701640270415598,0.0011768866973187304
3,99,0.0,0.004862317540613354
3,100,0.0,0.006674160192660561
4,1,0.0,0.003756924080549588
4,2,0.0,0.003767625722519321
4,3,0.11614538152673598,-0.0005586735580853566
4,4,0.0,0.03460314524080342
4,5,-0.115724910378996,0.003621967248170572
4,6,0.0,0.0010654960961784168
4,7,0.0,0.0034314020210453977
4,8,-0.116359719348363,0.0008142498152459575
4,9,0.10818463673442699,0.002408635160918143
4,10,0.0,0.0013331562714142381
4,11,0.0,0.0030558078896394955
4,12,0.0,0.003678715875076389
4,13,0.0,0.00220919281345908
4,14,0.0,0.0006017500109511487
4,15,0.0,0.003589270263350819
4,16,0.0,0.004031117680187895
4,17,0.0,0.0031924533385108375
4,18,0.0,0.0032251741699543474
4,19,0.0,0.003022910583841947
4,20,0.0,0.0025153661876737114
4,21,0.0,0.002536882250609224
4,22,0.0,0.0053542365693785106
4,23,0.0,0.003068197228553896
4,24,0.0,0.004785084257472912
4,25,0.0,0.002873099874498773
4,26,0.0,0.0036267501511482144
4,27,0.0,0.0026169243102130498
4,28,0.0,0.005113071797992674
4,29,0.0,0.003792790416917389
4,30,0.0,0.003808291362868374
4,31,-0.11054831403232901,0.0022585949145148615
4,32,0.0,0.0022305290361992513
4,33,0.11756719895895,0.005731624890652325
4,34,0.0,0.0058666782942994045
4,35,0.0,0.0029389616749530825
4,36,0.0,0.0021380635074957598
4,37,0.0,0.0027306043186999173
4,38,0.0,0.0017700408816080403
4,39,0.0,0.003341218718159681
4,40,0.0,0.0016560018514800805
4,41,0.0,0.0032366212219587815
4,42,0.0,0.005397250833394563
4,43,0.0,0.003326085331674368
4,44,-0.12736476780402,0.0021541566014825456
4,45,0.0,0.00392555526961135
4,46,0.11353899790791498,0.0047053767673690275
4,47,-0.115043800164601,0.001760305343940834
4,48,0.0,0.0018120131592412232
4,49,0.0,0.0009949061516119372
4,50,0.0,0.0012707333323295432
4,51,-0.109797456780816,0.003953504082009808
4,52,0.0,0.003086624483534492
4,53,0.0,0.0015294642746945973
4,54,0.0,0.0035007631195588832
4,55,-0.113816141707968,0.002976606716220443
4,56,0.0,0.004961678893478242
4,57,0.0,0.004001360878593117
4,58,0.0,0.003998369376290875
4,59,0.0,0.004178685792172038
4,60,0.0,0.002014341990321524
4,61,0.0,0.00474511032412641
4,62,0.0,0.0033410644413607664
4,63,0.0,0.0036761648365605287
4,64,0.0,-0.0001355905222488931
4,65,0.0,0.003690618976767369
4,66,0.0,-0.000197715078297773
4,67,0.109791001983069,0.0029442115082904258
4,68,0.0,0.002769592233809294
4,69,0.0,0.004239579427997104
4,70,0.0,0.00019488142965809387
4,71,0.0,0.0048397903983072406
4,72,0.0,0.0011141237427523918
4,73,0.0,0.00333429008688827
4,74,0.0,0.0037900898036503233
4,75,0.0,0.002900472497443579
4,76,0.0,0.005054933594994909
4,77,0.0,0.002404299379874777
4,78,0.0,0.0016082339224798698
4,79,0.0,0.0039015167687460987
4,80,0.0,0.0038663826365231344
4,81,0.0,0.00560397320199842
4,82,0.0,0.0006012164183079307
4,83,0.0,0.004410598709549325
4,84,0.0,0.0031922104954217496
4,85,0.0,0.003713469824391757
4,86,0.0,0.0037726899151757903
4,87,0.11300358977827302,0.001909935182449805
4,88,0.0,0.0038455227600054194
4,89,0.0,0.0017192757697254838
4,90,0.0,0.0034978008623454027
4,91,0.0,0.002904598769087124
4,92,0.0,0.0023325227600383
4,93,0.0,0.001133823233180186
4,94,0.0,0.00047995691569353285
4,95,0.0,0.003983629994873768
4,96,0.0,9.088629869957081e-05
4,97,0.0,0.0013983868703364049
4,98,0.0,0.002619498600522748
4,99,0.0,0.00405092194027846
4,100,0.0,0.0009528988443588031
5,1,0.12436921112281199,0.0009298641538191313
5,2,-0.12875204900366602,0.0019776968912309806
5,3,0.0,0.00015197873820125673
5,4,0.0,0.00344238510642621
5,5,0.0964551640208811,0.03460314524080342
5,6,0.0,0.006181772521368184
5,7,0.0,0.0008180333088431422
5,8,0.0,0.002850313412440245
5,9,0.0,-0.0006707540461996803
5,10,0.0,0.002233250836463885
5,11,0.0,0.00495461031500107
5,12,0.0,0.003869164711086004
5,13,0.0,0.004558762904159484
5,14,0.0,0.002606457939894118
5,15,0.0,0.0005290362542690226
5,16,0.0,0.004638420244068589
5,17,0.0,-0.0003956345915051298
5,18,0.0,0.0006449526545140383
5,19,0.0,0.0013683091141402965
5,20,0.0,0.0018006181394091528
5,21,0.0,0.0017564542913587552
5,22,0.0,0.002579967200067291
5,23,0.116936755150865,0.0011872196038243223
5,24,0.121692462354485,0.001151331885487701
5,25,0.10775949569656698,0.00226235633335218
