Var1,Var2,y,pred
4,43,0.0,0.012324136
4,44,0.0,0.02150505
4,45,0.112859523170499,-0.046024144
4,46,0.0,-0.020030081
4,47,0.0,-0.030650504
4,48,0.0,-0.0066706277
4,49,0.0,0.028546892
4,50,0.0,0.089762725
4,51,0.0,-0.05782247
4,52,0.0,0.011808075
4,53,0.0,0.012228616
4,54,0.0,-0.051682442
4,55,0.0,0.010213543
4,56,0.114990262607128,0.086019404
4,57,0.0,0.045702405
4,58,0.0,-0.0022129938
4,59,0.0,-0.059624005
4,60,0.0,0.0073208287
4,61,0.0,-0.009935845
4,62,0.0,0.01835388
4,63,0.0,-0.054228358
4,64,0.0,0.012310542
4,65,0.0,0.030830689
4,66,0.0,-0.04786174
4,67,0.0,-0.017512254
4,68,0.0,0.00019492954
4,69,0.0,-0.018185452
4,70,0.0,-0.013865478
4,71,0.0,0.0027737617
4,72,0.0,0.0007917173
4,73,0.0,0.016620152
4,74,0.0,0.07325936
4,75,0.0,-0.03242085
4,76,0.0,-0.009517282
4,77,0.0,0.013095446
4,78,0.0,0.047117256
4,79,0.0,-0.015467919
4,80,0.0,-0.027177334
4,81,0.0,0.011079431
4,82,0.0,0.00993745
4,83,0.0,0.03508932
4,84,0.0,-0.07495976
4,85,0.0,0.007353071
4,86,0.113565396252602,0.0005753562
4,87,0.0,-0.030374639
4,88,0.0,0.06952905
4,89,0.0,-0.00053510815
4,90,0.0,-0.04093048
4,91,0.0,-0.04970229
4,92,0.0,0.052608974
4,93,0.108682934081482,0.011508934
4,94,0.0,-0.023495696
4,95,-0.105157046452788,-0.042711392
4,96,0.0,-0.030840114
4,97,0.0,0.009508155
4,98,0.0,-0.05934215
4,99,0.0,0.012916885
4,100,0.0,-0.010465793
5,1,0.0,0.00939355
5,2,0.0,0.016833581
5,3,0.0,0.011803426
5,4,0.0,0.0043391064
5,5,0.0,0.021963634
5,6,0.0,0.105628766
5,7,-0.118217388779909,-0.04706027
5,8,0.115385729856435,-0.017214738
5,9,0.0,-0.0740833
5,10,0.0,-0.06301551
5,11,0.0,-0.048680335
5,12,0.0,-0.052326374
5,13,0.0,0.09087231
5,14,0.0,-0.042116925
5,15,0.0,0.02265311
5,16,0.0,0.010733854
5,17,0.0,0.003663715
5,18,0.0,0.07453519
5,19,0.0,0.0795588
5,20,0.0,0.0001545474
5,21,0.0,0.007164292
5,22,0.119010665561166,0.012391195
5,23,0.0,0.0010313541
5,24,0.0,0.10153071
5,25,0.0,0.18625313
5,26,0.0,0.009364441
5,27,0.0,0.0749059
5,28,0.0,-0.031506382
5,29,0.0,0.04313519
5,30,0.0,-0.014103584
5,31,0.0,0.08137704
5,32,0.0,-0.054686207
5,33,0.0,-0.017452307
5,34,0.0,-0.018687837
5,35,0.0,-0.0003920868
5,36,0.0,0.04724118
5,37,0.0,0.059499346
5,38,0.0,-0.0099341795
5,39,0.0,-0.013104398
5,40,0.123495044307721,0.012250818
5,41,-0.11973994788864,0.13041231
5,42,0.0,-0.061862152
5,43,0.0,-0.071299024
5,44,0.0,-0.06056619
5,45,0.0,0.075407326
5,46,0.0,-0.01702018
5,47,0.0,-0.08476176
5,48,0.0,-0.06394346
5,49,0.0,0.0063301995
5,50,0.0,-0.017274775
5,51,0.0,-0.02750808
5,52,0.0,-0.03182113
5,53,0.0,-0.01863611
5,54,0.0,-0.021583673
5,55,0.0,-0.011361118
5,56,0.0,-0.033653513
5,57,0.122815620042798,-0.054009687
5,58,0.134168579735667,-0.0675794
5,59,0.0,-0.054972187
5,60,-0.11989892319435,-0.013597421
5,61,0.121803301857574,0.013221905
5,62,0.0,-0.015168332
5,63,0.0,0.05148738
5,64,0.0,0.001236558
5,65,0.0,0.013030291
5,66,0.0,0.09021781
5,67,0.0,0.034505375
5,68,0.0,0.0014878847
5,69,0.0,-0.024387889
5,70,0.0,-0.06862272
5,71,0.0,0.023000114
5,72,0.0,0.013202436
5,73,0.0,0.0026084855
5,74,0.0,0.1740768
5,75,0.0,0.10462967
5,76,0.0,-0.017705973
5,77,0.0,-0.0011770092
5,78,0.0,0.015403219
5,79,0.123205851035619,-0.068626754
5,80,0.0,0.03606817
5,81,0.0,0.014234483
5,82,0.0,-0.07057613
5,83,-0.131342176919687,-0.031188712
5,84,0.0,0.13841808
5,85,0.0,0.06233552
5,86,0.0,0.011465557
5,87,0.0,0.05138669
5,88,0.115058589135074,-0.04798142
5,89,0.0,0.08543829
5,90,0.0,0.012794681
5,91,0.122361325563957,-0.010103248
5,92,0.0,-0.046561047
5,93,0.0,0.13564965
5,94,0.0,-0.03714946
5,95,0.0,0.14212129
5,96,0.0,0.072729446
5,97,0.0,-0.061102528
5,98,0.0,-0.07792704
5,99,0.0,0.07388311
5,100,0.0,0.007035814
6,1,0.0,0.013721757
6,2,0.0,0.005043082
6,3,0.0,-0.014642112
6,4,0.0,-0.027599366
6,5,0.0,0.10074098
6,6,0.804787022760138,0.021963634
6,7,0.0,0.1184349
6,8,0.0,0.074148394
6,9,0.0,-0.028977852
6,10,0.0,-0.0390782
6,11,0.0,-0.051472187
6,12,0.0,0.013600312
6,13,0.0,-0.028636739
6,14,0.0,-0.046159558
6,15,0.0,-0.07069191
6,16,0.0,-0.061774716
6,17,0.0,-0.008385129
6,18,0.0,0.010297593
6,19,0.115627536699967,-0.06209627
6,20,0.0,0.005472876
6,21,0.0,-0.054471456
6,22,0.0,-0.0093972385
6,23,0.0,0.0138615
6,24,0.0,-0.04017984
6,25,0.0,-0.0722725
6,26,0.0,-0.06691177
6,27,0.0,-0.03338567
6,28,0.0,0.039148755
6,29,-0.122297982633294,0.11714419
6,30,0.0,-0.08273237
6,31,0.0,0.0057494454
6,32,0.0,-0.01594568
6,33,0.111084533350685,-0.008507989
6,34,0.0,0.024820238
6,35,0.0,0.0101882145
6,36,0.0,0.14149633
6,37,0.0,0.008568361
6,38,0.0,-0.0076714084
6,39,0.0,-0.0056522526
6,40,0.0,-0.0580322
6,41,0.0,-0.06249913
6,42,0.0,-0.032225326
6,43,0.107955221830724,-0.01805982
6,44,0.0,-0.06436083
6,45,0.0,0.0006098114
6,46,0.0,0.11006702
6,47,0.0,0.055725604
6,48,0.0,0.065485656
6,49,0.0,-0.058322787
6,50,0.112971471375908,-0.007645823
6,51,0.0,-0.043582015
6,52,0.0,-0.027729657
6,53,0.0,0.0009925291
6,54,0.0,-0.028895177
6,55,0.0,0.01183667
6,56,0.0,-0.020291544
6,57,0.0,0.0061932355
6,58,0.0,0.011328466
6,59,0.0,-0.008149765
6,60,0.0,0.029789604
6,61,0.0,0.012875602
6,62,0.0,-0.031722203
6,63,0.0,-0.0011035763
6,64,0.0,0.04663501
6,65,0.0,-0.067419626
6,66,0.0,0.040005066
6,67,0.0,-0.046368293
6,68,0.0,-0.04306863
6,69,0.0,-0.075174704
6,70,0.0,-0.07187602
6,71,0.0,-0.035365757
6,72,0.0,-0.012783766
6,73,0.0,-0.034557365
6,74,0.0,-0.05923053
6,75,0.0,-0.0024031252
6,76,0.0,0.01530949
6,77,0.0,-0.08351722
6,78,0.0,-0.041270208
6,79,0.0,-0.020429209
6,80,0.0,0.0016890317
6,81,0.0,-0.036588363
6,82,0.0,-0.0427065
6,83,0.0,0.0155297145
6,84,0.0,-0.0026371405
6,85,0.0,0.0023447275
6,86,0.0,-0.041562982
6,87,0.0,0.07399022
6,88,0.0,-0.04873217
6,89,0.0,-0.07250362
6,90,0.0,-0.07494091
6,91,0.0,-0.06387225
6,92,0.0,0.06133502
6,93,0.0,0.011834867
6,94,0.0,-0.04898731
6,95,0.0,0.113886036
6,96,0.0,-0.026257895
6,97,0.0,0.0055638924
6,98,0.0,0.027390428
6,99,0.0,-0.031502306
6,100,0.0,-0.0296688
7,1,0.120823758492741,-0.047362227
7,2,0.0,-0.0019918531
7,3,0.0,0.011434734
7,4,0.0,0.0037306622
7,5,0.0,-0.028048355
7,6,0.0,0.083048515
7,7,0.0,0.021963634
7,8,0.0,-0.023414835
7,9,0.0,0.010941092
7,10,0.0,-0.050794005
7,11,0.0,0.19533265
7,12,0.12563298030099,-0.044842504
7,13,0.0,0.0045610145
7,14,0.0,0.104784705
7,15,0.0,0.06304361
7,16,0.0,0.008660898
7,17,0.0,-0.035701714
7,18,0.0,0.012519114
7,19,0.120110797714172,0.012544267
7,20,0.0,0.00041621923
7,21,0.0,0.03280411
7,22,0.0,-0.017568372
7,23,0.0,0.1328874
7,24,0.0,-0.018448109
7,25,0.0,0.0032952502
7,26,0.0,-0.029795386
7,27,0.0,-0.06943852
7,28,0.0,0.0125288665
7,29,0.0,-0.03972666
7,30,0.0,0.0098842755
7,31,0.0,0.041054465
7,32,0.0,0.056212895
7,33,0.0,-0.057303447
7,34,0.0,-0.030422766
7,35,0.0,-0.008597992
7,36,0.0,0.014120787
7,37,0.0,0.025295235
7,38,-0.125466881611007,0.0058645085
7,39,0.0,-0.0015430823
7,40,0.0,0.009384807
7,41,0.0,0.008725688
7,42,0.113790920469722,0.010067876
7,43,0.0,0.11387313
7,44,0.117989232701721,-0.049064897
7,45,0.0,0.015157111
7,46,-0.11262950063704,-0.018616192
7,47,0.0,-0.022610452
7,48,0.0,-0.022416525
7,49,0.0,0.005153235
7,50,0.0,-0.066272266
7,51,0.0,-0.06714964
7,52,0.0,-0.03647202
7,53,0.0,0.014958017
7,54,0.0,0.004909776
7,55,0.0,-0.05658736
7,56,0.0,-0.07430717
7,57,0.0,0.05862663
7,58,0.0,0.050343983
7,59,0.0,-0.05092475
7,60,0.0,-0.017133322
7,61,0.0,-0.007261589
7,62,0.0,0.08528138
7,63,0.0,0.032396793
7,64,0.0,0.054829247
7,65,0.0,0.0055090934
7,66,0.0,-0.049019232
7,67,0.0,0.0014962032
7,68,0.122526606710299,0.089343764
7,69,0.0,0.009881798
7,70,0.0,-0.016889833
7,71,0.0,-0.03822013
7,72,0.0,0.025149353
7,73,0.0,0.056961186
7,74,0.0,0.014874287
7,75,0.0,-0.03779944
7,76,0.0,0.022359706
7,77,0.0,-0.03742557
7,78,0.0,0.00816698
7,79,0.0,0.009951536
7,80,0.0,0.00048370287
7,81,0.0,-0.047148973
7,82,0.0,0.0044790283
7,83,0.0,0.0033563897
7,84,0.0,-0.03997502
7,85,0.0,-0.052694544
7,86,0.0,0.0023818985
7,87,0.119296549678115,0.014701031
7,88,0.0,0.0026504695
7,89,0.0,0.00715499
7,90,0.117194021978536,-0.023984972
7,91,0.0,0.012556724
7,92,0.0,0.011941582
7,93,0.0,-0.035657912
7,94,0.0,0.011045065
7,95,0.110453527885333,-0.035366226
7,96,0.0,0.152574
7,97,0.0,-0.021068446
7,98,0.0,-0.03368043
7,99,0.0,-0.045160975
7,100,0.0,0.1903401
8,1,0.0,-0.040305644
8,2,0.0,0.020600982
8,3,0.0,-0.00034654886
8,4,0.0,-0.05431931
8,5,0.0,-0.0543504
8,6,0.0,0.07416099
8,7,0.0,-0.025046319
8,8,0.0,0.021963634
8,9,0.0,-0.015784822
8,10,0.0,-0.015571412
8,11,0.0,-0.0714643
8,12,0.0,0.0010723099
8,13,0.0,-0.017273426
8,14,-0.116331797665448,-0.015861236
8,15,0.0,0.05729308
8,16,0.0,0.010257535
8,17,0.112999420374668,-0.021889336
8,18,0.0,-0.053875834
8,19,0.0,-0.061436046
8,20,-0.122637289576768,-0.011774547
8,21,0.0,0.005956173
8,22,0.0,-0.07732775
8,23,0.0,0.010874048
8,24,0.0,-0.049265288
8,25,0.0,0.016720481
8,26,0.0,0.034559324
8,27,0.0,-0.05260613
8,28,0.0,-0.02651181
8,29,0.0,-0.0129792765
8,30,0.0,-0.008273266
8,31,0.0,-0.04364387
8,32,0.0,-0.029330239
8,33,0.0,-0.050764136
8,34,0.0,-0.022219561
8,35,0.0,0.017972946
8,36,0.0,-0.019455753
8,37,0.0,0.0030780882
8,38,0.0,0.06390098
8,39,0.0,0.0118932165
8,40,0.0,-0.026445955
8,41,0.0,0.046685264
8,42,0.0,0.06571389
8,43,0.0,-0.018314801
8,44,0.0,-0.07045936
8,45,0.0,-0.018414816
8,46,0.0,-0.026803207
8,47,-0.113406137619804,0.0073723868
8,48,0.0,-0.03790968
8,49,0.0,-0.019663148
8,50,0.0,0.0065433085
8,51,0.120651292949748,0.009083737
8,52,0.0,0.01380492
8,53,0.0,-0.043162145
8,54,0.0,-0.010445662
8,55,0.0,-0.069678225
8,56,0.0,-0.006432049
8,57,0.0,0.013160989
8,58,0.0,0.012897544
8,59,0.0,-0.010816
8,60,0.0,-0.015936874
8,61,0.0,0.014530592
8,62,0.0,0.01364772
8,63,0.0,0.011097446
8,64,0.0,0.001786802
8,65,0.0,-0.01118841
8,66,0.0,-0.002245672
8,67,0.0,-0.07051741
8,68,0.0,-0.035067298
8,69,0.0,0.09791251
8,70,0.0,-0.032263808
8,71,0.0,-0.017850623
8,72,0.0,0.041342653
8,73,0.0,-0.025600009
8,74,0.125579580500366,0.044666648
8,75,0.0,-0.021664586
8,76,0.0,0.0027153045
8,77,0.116971864781683,-0.045589775
8,78,0.0,-0.022613507
8,79,0.0,-0.014679454
8,80,0.0,-0.048158582
8,81,0.0,-0.05007761
8,82,0.0,0.01270856
8,83,0.0,0.0134934485
8,84,0.0,0.007924028
8,85,0.0,-0.071283825
8,86,0.0,0.046602383
8,87,0.0,0.026437372
8,88,0.0,0.005118981
8,89,0.0,0.091510646
8,90,0.0,-0.05718058
8,91,0.0,0.08773584
8,92,0.0,0.021096729
8,93,0.0,0.034598
8,94,0.0,-0.05250731
8,95,0.0,-0.0068643615
8,96,0.0,0.012682296
8,97,0.0,-0.059387438
8,98,0.0,0.017034948
8,99,0.0,-0.06819735
8,100,0.0,0.058616243
9,1,0.0,-0.05407542
9,2,0.0,-0.06530338
9,3,0.0,-0.06917385
9,4,0.144093619192374,-0.058133386
9,5,0.0,-0.07620816
9,6,0.0,-0.04872849
9,7,0.0,0.0067653246
9,8,0.0,-0.012281604
9,9,0.0,0.021963634
9,10,0.0,0.013977364
9,11,0.0,0.108809344
9,12,0.0,-0.05982203
9,13,0.0,-0.02993729
9,14,0.0,-0.0011046976
9,15,0.0,-0.06062175
9,16,0.0,-0.04052829
9,17,0.0,0.017673142
9,18,0.0,0.0032843687
9,19,0.0,0.012034882
9,20,0.0,-0.03966766
9,21,0.0,0.01312869
9,22,0.0,-0.03265193
9,23,0.0,0.009989973
9,24,0.0,0.013005115
9,25,0.0,-0.06247129
9,26,0.0,-0.050714176
9,27,0.0,-0.029262722
9,28,0.0,0.1089345
9,29,0.0,0.013974108
9,30,0.121593850018835,0.003176637
9,31,0.0,-0.03855162
9,32,0.0,-0.076478764
9,33,0.0,-0.069407165
9,34,0.0,0.0031256974
9,35,0.0,-0.0678073
9,36,0.0,0.06330966
9,37,0.118240333405296,-0.014508069
9,38,0.0,0.013389237
9,39,0.0,0.011088252
9,40,-0.123526581333879,0.008059792
9,41,0.0,-0.078177914
9,42,0.0,-0.04434166
9,43,0.0,-0.060034268
9,44,0.0,-0.0013861172
9,45,0.119716186696104,0.006896861
9,46,0.0,0.0048437044
9,47,0.0,0.13554496
9,48,0.0,-0.048757978
9,49,0.0,0.011916257
9,50,0.0,-0.009017736
9,51,0.0,0.01124122
9,52,0.0,0.004023824
9,53,0.0,0.026310317
9,54,0.124017543883669,0.016192995
9,55,0.0,0.0029711947
9,56,0.0,0.07233562
9,57,0.0,0.003118094
9,58,0.0,-0.070964366
9,59,0.0,-0.002422683
9,60,0.0,0.008085653
9,61,0.0,-0.017520972
9,62,0.0,0.007784389
9,63,0.0,0.0044001937
9,64,0.0,0.000549756
9,65,0.0,0.038409807
9,66,0.0,0.0025716722
9,67,0.0,-0.0060298927
9,68,0.0,0.009873383
9,69,0.0,0.002243463
9,70,0.0,0.018527508
9,71,0.0,-0.044793718
9,72,0.0,0.039963067
9,73,0.0,-0.033148594
9,74,0.0,0.007235147
9,75,0.0,0.014042698
9,76,0.0,-0.009039227
9,77,0.0,0.0104464665
9,78,0.0,-0.022237591
9,79,0.0,0.013154946
9,80,0.0,0.013513684
9,81,0.0,-0.0034601912
9,82,0.119487252567175,0.0044872984
9,83,0.0,-0.06356555
9,84,0.0,0.06493272
9,85,0.0,0.012684178
9,86,0.0,0.02601184
9,87,0.0,0.014167674
9,88,0.0,0.012929358
9,89,0.0,-0.0070870295
9,90,0.0,-0.0006024167
9,91,0.0,-0.0855377
9,92,0.0,0.009780474
9,93,-0.115285853259569,-0.044245772
9,94,0.0,-0.0012097582
9,95,0.0,0.014927536
9,96,0.0,0.0077476576
9,97,0.0,-0.07057719
9,98,0.0,0.0051286593
9,99,0.125840432516069,0.008046076
9,100,0.0,0.01947727
10,1,0.0,0.024678476
10,2,0.0,0.00811784
10,3,0.0,-0.05047189
10,4,0.0,0.032863595
10,5,0.118655854485784,-0.06712511
10,6,0.0,-0.009123258
10,7,0.0,-0.026198529
10,8,0.0,-0.06293781
10,9,0.0,0.013860822
10,10,0.0,0.021963634
10,11,0.0,0.012307726
10,12,0.0,0.0020224676
10,13,0.0,0.014513142
10,14,0.0,-0.050586324
10,15,0.0,-0.013482228
10,16,0.0,0.0049871653
10,17,0.0,0.011353087
10,18,0.0,-0.04005027
10,19,0.0,-0.055525295
10,20,0.0,-0.051681854
10,21,0.0,-0.0229709
10,22,0.0,0.013096355
10,23,0.0,0.01208315
10,24,0.0,-0.05428975
10,25,0.108438031266233,-0.07000365
10,26,0.0,-0.0029867664
10,27,-0.111901107979466,0.01097469
10,28,0.0,-0.0043602623
10,29,0.0,0.0010843053
10,30,0.0,-0.07136619
