Var1,Var2,y,pred
1,1,0.0,0.012372061252259304
1,2,0.0,0.002393072723930976
1,3,0.0,0.006220376127957702
1,4,0.0,0.0012981750362522995
1,5,0.0,0.003914293261276141
1,6,-0.157117003426019,-0.0016150011915485136
1,7,0.0,0.0015443467028501405
1,8,0.0,0.001812508316884778
1,9,0.0,0.0029258209312391617
1,10,0.0,0.00532397058390956
1,11,0.0,0.003117952125282728
1,12,0.0,0.0033773243761690726
1,13,0.0,0.001973442470763792
1,14,0.0,0.003421083151170935
1,15,0.0,0.0034500656661161574
1,16,0.0,0.005193024174057115
1,17,0.0,4.8752875948366355e-05
1,18,0.0,0.0036515879634375936
1,19,-0.15413131120382997,0.0031064215566276978
1,20,0.0,0.005468395564375964
1,21,0.0,0.0049669210690763185
1,22,0.0,0.001985059997305195
1,23,0.0,0.0015070527158664955
1,24,0.0,0.0011684529701201202
1,25,0.0,0.003010737384266066
1,26,0.0,0.0034068748564380774
1,27,0.0,0.004715638764355277
1,28,-0.164255452514583,0.003881223871890783
1,29,0.0,0.003202580926497529
1,30,0.0,0.0017984216835458225
1,31,0.0,0.0036853517407593513
1,32,0.0,0.0030446428145251667
1,33,0.0,0.003014750247746368
1,34,0.0,0.0014099402137216625
1,35,0.0,0.004082467431900992
1,36,0.0,0.004399992183368953
1,37,0.0,0.00471521106386164
1,38,0.0,0.001551546104003517
1,39,0.157455738648627,0.00170376266100007
1,40,0.0,0.0018398941521665082
1,41,0.0,0.0028627090995943516
1,42,0.0,0.001941207678763515
1,43,0.0,0.0032043802825236062
1,44,0.0,0.0025102433269234654
1,45,0.0,0.00476416594991574
1,46,0.0,0.0026565594488473726
1,47,0.0,0.0029772522726446617
1,48,0.0,0.0012193096676335012
1,49,0.0,0.0029453208861889534
1,50,0.0,0.0015479154217273342
1,51,0.0,0.005389112968708372
1,52,-0.153520599250103,0.003653682229595595
1,53,0.0,0.0027902935088162575
1,54,0.0,0.004999587704116583
1,55,0.0,0.0031604756792448113
1,56,0.0,0.0032897014392796234
1,57,0.0,0.0023606822944466244
1,58,0.14922257217317098,0.004141858368146117
1,59,0.0,0.004227217792756097
1,60,0.0,0.004322260077324875
1,61,0.0,0.00455719544264767
1,62,0.0,0.0035540836246498037
1,63,0.0,0.0009247417777570946
1,64,0.0,0.001936690915941881
1,65,0.0,0.0031496606480502414
1,66,0.0,0.00420101173869031
1,67,0.0,0.004347464975772639
1,68,0.0,0.003918203696229113
1,69,0.0,0.00328457935902203
1,70,0.0,0.003446023164800724
1,71,0.0,0.001835676192883676
1,72,0.0,0.002355029567892765
1,73,0.0,0.0017857591754387248
1,74,0.147099862628672,0.0030290322875616087
1,75,0.0,0.0009204833531313581
1,76,0.0,0.0009840439311021801
1,77,0.0,0.0010587119297966636
1,78,0.0,0.003791333057127538
1,79,0.0,0.0033290288808916916
1,80,0.0,0.0037846076158522994
1,81,0.0,0.001835636759734644
1,82,0.0,0.004983547519083683
1,83,-0.152501846205657,0.0021873979168868583
1,84,0.0,0.0030884371127622265
1,85,0.0,0.004048067037751766
1,86,0.0,0.003252923198492032
1,87,0.0,0.0022974791933781506
1,88,0.0,0.0015287208115319889
1,89,0.0,0.0026868559596750843
1,90,0.0,0.004220299128824451
1,91,0.0,0.0028653239965249194
1,92,0.0,0.0032640471144343088
1,93,0.0,0.0037369804423475544
1,94,0.0,0.0033343766896016653
1,95,0.0,0.0020867201043108267
1,96,0.0,0.0034991289336306396
1,97,0.0,0.0022135701307470466
1,98,0.148357810711074,0.003567211541786802
1,99,0.0,0.005947932373526103
1,100,0.0,0.00417523143050244
2,1,0.0,0.0023542263962918605
2,2,0.0,0.012372061252259304
2,3,0.0,0.0034408700752920495
2,4,0.0,0.003334506939833062
2,5,0.0,0.005805546151563009
2,6,-0.14858873492659,0.003682317758746473
2,7,0.0,0.0054301876215750835
2,8,0.0,0.0037639065846221294
2,9,0.0,0.005135194041463696
2,10,0.0,0.0029621084615774006
2,11,0.0,0.0037622669689879834
2,12,0.0,0.0025218850189321932
2,13,0.0,0.0029825519915131263
2,14,0.0,0.0033558578734320657
2,15,-0.14996434905674402,0.0022774600333737233
2,16,0.0,0.002321030953335087
2,17,0.0,0.004189882936977916
2,18,0.0,0.004341321668700378
2,19,0.0,0.002412560182400688
2,20,0.0,0.001849170213525404
2,21,0.0,0.002696164501095079
2,22,0.0,0.0017886492136463693
2,23,0.0,0.002433676372804021
2,24,0.0,0.0011609130098736433
2,25,0.0,0.002826452276376332
2,26,0.0,0.0004864348691844939
2,27,0.0,0.0026447340922011544
2,28,0.0,0.0015198421910208714
2,29,0.0,0.004284919737850417
2,30,0.0,0.00013130529847066525
2,31,0.0,0.0009865037280415733
2,32,0.0,0.0018768422646920156
2,33,0.0,0.0018871417249500318
2,34,-0.15101339169290098,0.002921258798561275
2,35,0.0,0.005196166061222208
2,36,0.0,0.002291728935022063
2,37,0.0,0.0024376249183434995
2,38,0.137147497884157,0.004982610438827579
2,39,0.0,0.00328842475580977
2,40,0.0,0.0061003179307122825
2,41,0.0,0.0036552970231187713
2,42,0.0,0.004686999438741351
2,43,0.0,0.002789783557537289
2,44,0.0,0.005511896147720908
2,45,0.0,0.004394012463974606
2,46,0.0,0.0029600874431339043
2,47,0.0,0.0047999050192057005
2,48,0.0,0.0018760177488703622
2,49,0.0,0.00253732061939898
2,50,0.0,0.004231523676104224
2,51,0.14605838735514498,0.002464329435747108
2,52,0.0,0.0033274013592376615
2,53,0.0,0.0020473713342582718
2,54,0.0,0.0012363118469916254
