Var1,Var2,y,pred
1,1,0.0,0.042919387562357414
1,2,0.0,0.005516555658353217
1,3,0.0,0.0036039992976974605
1,4,0.0,0.005471525605094608
1,5,0.0,0.004034261226625336
1,6,-0.182949769432121,0.006747373136309806
1,7,0.0,0.004961973753032971
1,8,0.0,0.005831805825372398
1,9,0.0,0.0035375251365146135
1,10,0.0,0.0007759141542210833
1,11,0.0,0.004020311125643896
1,12,0.0,0.0051633655314832685
1,13,0.0,0.002504699027865079
1,14,0.0,0.0016965148065293196
1,15,0.0,0.002858576752485762
1,16,0.0,0.00394184681042811
1,17,0.0,0.0038065811673973723
1,18,0.0,0.0046373332741363755
1,19,0.0,0.0022409750028487448
1,20,-0.176595999465694,0.004022471447346723
1,21,0.0,0.006075639810439494
1,22,0.0,0.005396061515363529
1,23,0.0,0.0009764768975598342
1,24,0.0,0.006625454523992842
1,25,0.0,0.0022279883197115057
1,26,0.0,0.001433463613727775
1,27,0.0,0.00438373136374775
1,28,0.0,0.005360414389628688
1,29,0.0,0.004147721741738315
1,30,0.0,-0.0009199868024057844
1,31,0.174979401440275,0.00412308600286849
1,32,0.17221095547616,0.002259804771014586
1,33,0.0,0.0035377902639948168
1,34,0.0,0.003407530374059289
1,35,0.0,0.005546891501186008
1,36,0.0,0.005274623647037889
1,37,0.0,0.004533659774996882
1,38,0.0,-0.0017989625072792068
1,39,0.0,0.0019821942392020744
1,40,0.0,0.0024895323748753357
1,41,0.0,0.0019631434313772205
1,42,0.0,-3.0014790009685356e-05
1,43,0.0,0.0013055650950664736
1,44,0.0,0.0035012208041410122
1,45,0.0,0.003589509314492041
1,46,0.0,0.00503955940817619
1,47,0.0,-0.0008026734988863934
1,48,0.0,0.006876181686385678
1,49,0.19070637506722196,0.005019784948236279
1,50,0.0,0.0012551924146623431
1,51,0.0,0.004348770060723558
1,52,0.0,0.003934825104383991
1,53,-0.18501608640124897,0.0036290235159689857
1,54,0.0,0.003501612136705262
1,55,0.0,0.002335013547451358
1,56,0.0,0.0025118455034622384
1,57,0.0,0.003022972991627546
1,58,0.0,0.0007295496620183892
1,59,0.0,0.001049461430701159
1,60,0.180613869669258,0.001075519381293417
1,61,0.0,0.003155481456356351
1,62,0.0,0.004589614578045994
1,63,0.0,0.0026164734532048645
1,64,0.0,0.004409429444064809
1,65,0.0,-0.0037598331926281233
1,66,0.0,0.0026717217076228247
1,67,0.0,0.0035242671832813105
1,68,0.0,0.008426913272799944
1,69,0.0,0.003554473773105182
1,70,0.0,0.003591049261557018
1,71,0.0,-0.0015372023737031427
1,72,-0.16486796905655499,0.0021035380682535116
1,73,0.0,0.004933926867017824
1,74,0.0,0.0008111099015713948
1,75,0.0,0.0031789234069323734
1,76,0.0,0.003323888628262223
1,77,0.0,0.005080393307488097
1,78,0.0,0.0022332229446206707
1,79,0.0,0.006354891470232596
1,80,0.0,0.004051244425246652
1,81,0.0,0.0022388247261061677
1,82,0.0,0.004572528158681262
1,83,0.0,0.0018438449259070803
1,84,0.0,0.0028148977038670127
1,85,0.0,0.0030456593747048817
1,86,0.0,0.004835447175368338
1,87,0.0,0.004430565317417642
1,88,0.0,0.0023710259678435884
1,89,0.0,0.0033970230212798267
1,90,0.0,-0.0031885434513129075
1,91,0.0,0.005331762948707743
1,92,0.0,-0.0017675375321873944
1,93,0.0,0.0055267927298844
1,94,0.0,0.0051954716651377
1,95,0.0,0.004742686916794276
1,96,0.0,0.005406000183188679
1,97,0.0,0.003488100816966672
1,98,-0.200685937525933,0.004384079465979709
1,99,0.0,0.005938858966232717
1,100,0.17312835598494697,0.006668569983185624
2,1,0.18872919329087198,0.005077194794613847
2,2,0.0,0.042919387562357414
2,3,0.0,0.002135111011766425
2,4,0.0,0.002889759384076592
2,5,0.0,0.0031862519257363445
2,6,0.0,0.0023618836315604783
2,7,0.0,0.006917539137480712
2,8,0.0,0.0025141559033577308
2,9,0.0,-0.002579998444091314
2,10,0.0,0.0055992869365737
2,11,0.0,0.006084506535742205
2,12,0.0,0.0032071758143292035
2,13,0.0,0.005053285086500038
2,14,0.0,0.004448043764196436
2,15,0.0,-0.0004754224995713154
2,16,0.0,0.002726200626866222
2,17,0.0,0.005612674684534419
2,18,0.0,0.003009874189883301
2,19,0.19427341942238896,-0.00108261461671716
2,20,0.190811201257683,0.0064220511472433805
2,21,-0.205920698371825,0.0038301062758759516
2,22,0.0,0.0017698329307239908
2,23,0.0,0.0025217669456949286
2,24,0.0,0.004913246536025664
2,25,0.0,0.006969380810186684
2,26,0.0,0.002108374451009549
2,27,0.0,-0.004525547060851897
2,28,0.0,0.0076513174477550175
2,29,0.0,0.0010032937769025117
2,30,0.0,0.0026375834080249747
2,31,0.0,0.002289515726286042
2,32,0.0,0.0024771984519799234
2,33,0.0,0.004031991165555471
2,34,0.0,0.0031277760101651427
2,35,0.0,-0.003706505247319373
2,36,0.202320667393966,0.004183890679662969
2,37,0.0,0.002348046940257868
2,38,0.0,0.002807412946530914
2,39,0.0,0.004067263914404212
2,40,0.0,0.003305769666869163
2,41,0.0,0.0021240050037786467
2,42,0.0,0.004402160071287443
2,43,0.0,0.002744207176347737
2,44,0.0,0.0023108380819465537
2,45,0.0,0.004660261547477845
2,46,0.197164362203095,0.004554301464421807
2,47,0.0,0.0029962093623333496
2,48,0.0,0.00495833708892985
2,49,0.0,0.00226228426742317
2,50,0.0,0.003708296787388425
2,51,0.179366309540231,0.005917887123685626
2,52,0.0,0.004903099660967672
2,53,0.199909068184047,0.0054798759416636745
2,54,0.0,0.002505923944723873
2,55,0.0,0.0005855865958510785
2,56,0.0,0.003132834279221481
2,57,0.0,0.005060545404884428
2,58,0.0,0.0031540706615869134
2,59,0.0,-0.0014249669959109212
2,60,0.0,0.004066284207360736
2,61,0.0,0.0038459489792237694
2,62,0.0,0.006815053895556075
2,63,0.0,0.0018298507876711146
2,64,0.0,-0.0011581515406821194
2,65,0.0,0.004130359321860197
2,66,0.0,0.0042764425153092095
2,67,0.0,0.0051510729890770195
2,68,0.211707695595113,0.00793612502475333
2,69,0.17834850820089898,0.003809688462066348
2,70,0.20001921746975798,0.001103479013214185
2,71,0.0,0.0023965313405062798
2,72,0.0,0.002156197200839323
2,73,0.0,0.0023571548915068737
2,74,0.0,0.000834992176401342
2,75,0.0,-0.0014726571062947417
2,76,0.0,0.004250273352008249
2,77,0.0,0.002334031306705409
2,78,0.0,0.0020961234787351926
2,79,0.0,0.005289032100297574
2,80,0.0,0.00565072074694909
