Var1,Var2,y,pred
2,14,0.0,0.0044903676
2,15,0.0,0.004493999
2,16,0.0,0.002486141
2,17,0.0,0.004495482
2,18,0.0,0.004480576
2,19,0.0,0.0025287538
2,20,0.0,0.002674284
2,21,0.0,0.0038843353
2,22,0.0,0.0044799205
2,23,0.0,0.004494113
2,24,0.0,0.0026388448
2,25,0.0,0.002160958
2,26,0.0,0.0044842577
2,27,0.0,0.002283149
2,28,0.0,0.0044927187
2,29,0.0,0.0044917995
2,30,0.0,0.0024133069
2,31,0.0,0.0026789585
2,32,0.0,0.0024534622
2,33,0.0,0.0026503108
2,34,0.0,0.0044983663
2,35,0.0,0.0044941213
2,36,0.0,0.0021226732
2,37,0.0,0.004480215
2,38,0.0,0.002355129
2,39,0.0,0.0044753444
2,40,0.0,0.002537468
2,41,0.0,0.004408118
2,42,0.0,0.0022626359
2,43,0.0,0.0023992173
2,44,0.184049539792308,0.0025707865
2,45,0.0,0.004490341
2,46,0.0,0.0022049102
2,47,0.0,0.0044879746
2,48,0.0,0.0023331111
2,49,-0.167681487680366,0.00210392
2,50,0.0,0.0044949176
2,51,0.0,0.0044927336
2,52,0.0,0.0044929497
2,53,0.0,0.0025353166
2,54,0.0,0.0044773584
2,55,0.0,0.0022299555
2,56,0.0,0.004496794
2,57,0.0,0.0044921553
2,58,0.0,0.0044906666
2,59,-0.171899644933243,0.0022199643
2,60,0.0,0.0020774135
2,61,0.0,0.0044915117
2,62,0.0,0.0021654614
2,63,0.0,0.0044991905
2,64,0.0,0.0023000056
2,65,0.0,0.0044103386
2,66,0.0,0.004495833
2,67,0.0,0.0044943113
2,68,0.0,0.00210927
2,69,0.0,0.004418263
2,70,0.0,0.004417304
2,71,0.0,0.004499454
2,72,0.0,0.0022941348
2,73,0.0,0.0044920826
2,74,0.0,0.002574677
2,75,0.184027631931267,0.0021833305
2,76,0.0,0.0029856688
2,77,0.0,0.004491902
2,78,0.0,0.004494139
2,79,0.0,0.0044082743
2,80,0.0,0.00449232
2,81,0.0,0.0023029803
2,82,-0.200862767774846,0.0021787856
2,83,0.0,0.0020810561
2,84,0.200523641962353,0.0022620559
2,85,0.0,0.004493125
2,86,0.0,0.0044920323
2,87,0.0,0.004407609
2,88,0.0,0.0021054086
2,89,0.0,0.004405109
2,90,0.0,0.0020872564
2,91,0.0,0.004415415
2,92,0.0,0.00444239
2,93,0.0,0.0021001375
2,94,0.0,0.0044945646
2,95,0.0,0.0024648502
2,96,0.0,0.0026821997
2,97,0.0,0.002086749
2,98,0.0,0.0044988617
2,99,0.0,0.0044993185
2,100,0.192542904489704,0.0020778035
2,101,0.0,0.002346812
2,102,0.0,0.0044920305
2,103,-0.186691296281717,0.0024052113
2,104,0.0,0.0022586659
2,105,0.0,0.0022004237
2,106,0.0,0.0020997054
2,107,0.0,0.0022619155
2,108,0.0,0.0044982214
2,109,0.0,0.0020774126
2,110,0.0,0.0044909837
2,111,0.188503435502499,0.0044922894
2,112,0.0,0.0022424227
2,113,0.0,0.004493841
2,114,0.0,0.0044995556
2,115,0.0,0.0044952063
2,116,0.0,0.004498099
2,117,0.188741971069665,0.0044956934
2,118,0.0,0.004486732
2,119,-0.211506494185619,0.0028914902
2,120,0.0,0.0044844067
2,121,0.0,0.0021330263
2,122,0.0,0.002489128
2,123,0.0,0.002303635
2,124,0.0,0.0023957572
2,125,0.0,0.0023957044
2,126,0.0,0.00449129
2,127,0.0,0.0044850884
2,128,0.0,0.004492858
2,129,0.0,0.0044923145
2,130,0.0,0.002290246
2,131,0.0,0.0022827785
2,132,0.0,0.0022363795
2,133,0.0,0.004475971
2,134,0.0,0.0023147946
2,135,0.0,0.004495641
2,136,0.0,0.0044839093
2,137,0.0,0.0044838414
2,138,0.0,0.0023646252
2,139,0.0,0.0044949623
2,140,0.0,0.0023495532
2,141,0.0,0.0044988627
2,142,0.0,0.002673438
2,143,0.0,0.0044370377
2,144,-0.182495580235009,0.0023655253
2,145,0.0,0.0044918153
2,146,0.174069886862654,0.0024012623
2,147,0.0,0.002077737
2,148,0.0,0.0021747712
2,149,0.0,0.0024640653
2,150,0.0,0.0022124655
3,1,0.0,0.0020947792
3,2,0.0,0.0020759166
3,3,0.0,0.011806897
3,4,0.0,0.0020843337
3,5,0.177486622232863,0.0021231924
3,6,0.0,0.0023367854
3,7,0.184347038399003,0.0023152842
3,8,0.0,0.0023442372
3,9,0.0,0.0044972086
3,10,0.0,0.0020778435
3,11,0.0,0.0022046072
3,12,0.0,0.0044838414
3,13,0.0,0.0028105609
3,14,0.0,0.004415228
3,15,0.0,0.002075066
3,16,0.0,0.0023013942
3,17,0.0,0.002146107
3,18,0.0,0.0021838143
3,19,0.0,0.004489672
3,20,0.0,0.0022101556
3,21,0.0,0.0021814113
3,22,0.0,0.0021560276
3,23,0.0,0.004490612
3,24,0.0,0.0021551498
3,25,0.0,0.0023131878
3,26,0.0,0.002459547
3,27,0.0,0.0044108434
3,28,0.0,0.0020970516
3,29,0.0,0.0044920044
3,30,0.0,0.0044930596
3,31,0.0,0.0044897483
3,32,0.0,0.004493351
3,33,0.0,0.004426749
3,34,0.0,0.004495815
3,35,0.0,0.004487736
3,36,0.0,0.004496904
3,37,0.0,0.0023612322
3,38,0.0,0.002081603
3,39,0.0,0.0044922195
3,40,0.0,0.0044950945
3,41,-0.187167817467139,0.0024684388
3,42,0.0,0.0021109567
3,43,0.0,0.0023508244
3,44,0.0,0.004497338
3,45,-0.186328422054066,0.0022169354
3,46,0.0,0.0027315225
3,47,0.0,0.0023448418
3,48,0.0,0.0025273138
3,49,0.0,0.0044973977
3,50,0.0,0.0044935145
3,51,-0.186976069020976,0.0023274436
3,52,-0.184138173098393,0.0044928445
3,53,0.0,0.002127395
3,54,0.0,0.002364014
3,55,0.0,0.0044835615
3,56,0.0,0.002096125
3,57,0.0,0.004490531
3,58,0.0,0.0021469055
3,59,0.0,0.002340938
3,60,0.0,0.002511513
3,61,0.0,0.0021564688
3,62,0.0,0.0021441958
3,63,0.0,0.0025453966
3,64,0.0,0.0022798278
3,65,0.0,0.002176529
3,66,0.0,0.0022381959
3,67,0.0,0.0044939667
3,68,0.0,0.0044377325
3,69,0.0,0.0044950778
3,70,0.0,0.0024132698
3,71,0.17410586265316,0.0044989577
3,72,0.0,0.0024256343
3,73,0.0,0.0024671375
3,74,0.0,0.0044922004
3,75,0.0,0.002275771
3,76,0.0,0.0023513404
3,77,0.193646841114955,0.004488608
3,78,0.0,0.0021391371
3,79,0.0,0.0022169384
3,80,0.0,0.0025887592
3,81,0.0,0.0044937255
3,82,0.0,0.0020771301
3,83,0.0,0.004422581
3,84,0.202361480081594,0.00262893
3,85,0.0,0.002120099
3,86,-0.172134667737465,0.0044813594
3,87,0.0,0.0024711348
3,88,0.0,0.0038407347
3,89,-0.179256598652175,0.004424801
3,90,0.0,0.004486309
3,91,0.0,0.0021236364
3,92,0.0,0.0022079255
3,93,0.0,0.0024442133
3,94,0.189630262435623,0.0044291886
3,95,0.0,0.002106825
3,96,0.0,0.0044919355
3,97,0.0,0.002128178
3,98,0.0,0.0044185063
3,99,0.0,0.002076163
3,100,0.0,0.0022052664
3,101,0.0,0.004492418
3,102,0.190596603177733,0.0044930098
3,103,0.0,0.0023490137
3,104,0.0,0.004492305
3,105,0.0,0.0044946885
3,106,-0.171360662529058,0.004485148
3,107,0.0,0.004499553
3,108,0.212112455997288,0.004489727
3,109,0.0,0.0020929677
3,110,0.0,0.0025681467
3,111,0.0,0.002183788
3,112,0.0,0.0044257008
3,113,0.0,0.0044896808
3,114,0.0,0.004499796
3,115,0.0,0.0021686028
3,116,0.0,0.004492242
3,117,0.0,0.0021792299
3,118,0.0,0.0020955724
3,119,0.2134449922783,0.0023774016
3,120,0.0,0.004492997
3,121,0.0,0.0024961429
3,122,0.169551607521032,0.0044115814
3,123,0.0,0.004422044
3,124,0.0,0.004494612
3,125,0.0,0.0023257127
3,126,0.0,0.0026482537
3,127,0.0,0.004499415
3,128,0.0,0.0020777476
3,129,0.0,0.0044822632
3,130,0.0,0.002439044
3,131,0.0,0.00449796
3,132,0.0,0.0021949124
3,133,0.0,0.0044907713
3,134,0.0,0.004479222
3,135,0.0,0.0022629353
3,136,0.0,0.0023767038
3,137,0.0,0.0022559748
3,138,0.0,0.0044916254
3,139,0.0,0.0020990528
3,140,0.0,0.004492984
3,141,0.0,0.0021915282
3,142,0.0,0.004480329
3,143,0.0,0.0044796825
3,144,-0.184168187667563,0.0044818763
3,145,0.0,0.0044920268
3,146,0.0,0.002340746
3,147,0.0,0.004486899
3,148,0.0,0.0021976316
3,149,0.0,0.0021215982
3,150,0.0,0.004491823
4,1,0.0,0.004392808
4,2,0.0,0.004492079
4,3,0.0,0.0020843337
4,4,0.0,0.011806897
4,5,0.0,0.00446248
4,6,0.0,0.004492292
4,7,0.0,0.0020760545
4,8,0.0,0.0027706102
4,9,0.0,0.0020767723
4,10,0.0,0.0023518277
4,11,0.211760340188508,0.0043757074
4,12,0.0,0.0044053406
4,13,0.0,0.002362305
4,14,0.0,0.0033176497
4,15,0.0,0.004409143
4,16,0.0,0.0030179443
4,17,0.0,0.0024317282
4,18,0.197536135900219,0.002823531
4,19,0.0,0.0044987164
4,20,0.0,0.0044793943
4,21,0.0,0.0026798504
4,22,0.0,0.0044667358
4,23,0.186454080621634,0.0029832681
4,24,0.0,0.002080043
4,25,0.0,0.0044660205
4,26,0.0,0.0031509884
4,27,0.0,0.0027801446
4,28,0.0,0.0028583962
4,29,0.0,0.004465282
4,30,0.0,0.0043885685
4,31,0.0,0.0022071858
4,32,0.0,0.0025415057
4,33,0.0,0.0044773524
4,34,0.0,0.0044932636
4,35,0.0,0.0044908104
4,36,0.0,0.003261067
4,37,0.0,0.0032028535
4,38,0.0,0.0020757327
4,39,0.0,0.0025099851
4,40,0.0,0.0044919197
4,41,0.0,0.0026280177
4,42,0.0,0.0023661074
4,43,0.205387524924635,0.002157775
4,44,0.0,0.0044940985
4,45,0.0,0.0023879101
4,46,0.0,0.004427657
4,47,-0.226061007946972,0.002504211
4,48,0.0,0.0025946803
4,49,-0.182350211109753,0.002121062
4,50,0.0,0.0025648433
4,51,0.0,0.0024986619
4,52,0.0,0.002779569
4,53,0.0,0.002162571
4,54,-0.174736926206824,0.0044408487
4,55,0.0,0.0021848162
4,56,0.0,0.002095028
4,57,0.0,0.0023080683
4,58,0.0,0.0024508783
4,59,0.0,0.0024433576
4,60,0.0,0.002107332
4,61,0.0,0.002358224
4,62,0.0,0.0022714075
4,63,-0.202104494359612,0.0026867914
4,64,0.0,0.004402093
4,65,0.0,0.0044836733
4,66,0.228354688286059,0.0021217635
4,67,0.0,0.0044971383
4,68,0.204513675642678,0.0044984687
4,69,0.0,0.002165762
4,70,0.0,0.004499739
4,71,0.0,0.0025552223
4,72,-0.190262920509944,0.004491852
4,73,0.205338859771724,0.0022223433
4,74,0.0,0.0044655995
4,75,0.0,0.0044729277
4,76,0.0,0.0025784085
4,77,0.208674463457219,0.0044955127
4,78,0.0,0.0026251476
4,79,0.191718235990973,0.0043560425
4,80,0.0,0.0028780745
4,81,0.0,0.0044570435
4,82,0.0,0.004396318
4,83,0.0,0.004488933
4,84,0.0,0.0023585774
4,85,0.0,0.00449687
4,86,0.0,0.0021162613
4,87,0.0,0.0044990485
4,88,0.0,0.0024643205
4,89,0.0,0.0028186792
4,90,0.0,0.0044982284
4,91,0.211350448060831,0.0029731689
4,92,0.0,0.002771269
4,93,0.0,0.0022123961
4,94,0.0,0.004490223
4,95,0.0,0.0021383725
4,96,0.205988938102597,0.004485027
4,97,0.0,0.0023749033
4,98,0.0,0.004485625
4,99,0.0,0.0044897534
4,100,0.0,0.004491985
4,101,0.0,0.004422511
4,102,0.0,0.0044758627
4,103,0.0,0.0021554446
4,104,0.0,0.0023994993
4,105,0.0,0.002554513
4,106,0.0,0.0044965004
4,107,0.213778453458012,0.0044757337
4,108,0.0,0.004478094
4,109,0.0,0.0043746117
4,110,0.0,0.003327446
4,111,0.204993656332041,0.0021839088
4,112,0.0,0.0023280564
4,113,0.0,0.0020757115
4,114,0.0,0.0026930673
4,115,-0.205559076210395,0.004483639
4,116,0.0,0.0044892365
4,117,0.0,0.0031240014
4,118,0.0,0.0027258622
4,119,0.0,0.0043896628
4,120,0.0,0.004486575
4,121,0.0,0.004484812
4,122,0.182709361660885,0.0043945466
4,123,0.0,0.004469783
4,124,0.0,0.0044904016
4,125,0.0,0.0021181572
4,126,0.0,0.0033116466
4,127,0.0,0.0033093097
4,128,0.0,0.0044925986
4,129,0.0,0.0026341612
4,130,0.0,0.00446367
4,131,0.0,0.004432914
4,132,0.0,0.004435688
4,133,0.0,0.0044905264
4,134,0.0,0.0044663427
4,135,0.0,0.002123077
4,136,0.0,0.0044853194
4,137,0.0,0.0024558958
4,138,0.0,0.004480071
4,139,0.0,0.004381478
4,140,0.205996248921484,0.0044910135
4,141,0.0,0.0044734087
4,142,0.0,0.0044675167
4,143,0.0,0.0044209436
4,144,0.0,0.00345706
4,145,0.0,0.0026751384
4,146,0.0,0.0030879974
4,147,0.0,0.0021527377
4,148,0.0,0.0044926936
4,149,0.0,0.0044918666
4,150,0.0,0.004470302
5,1,0.0,0.0024338234
5,2,0.0,0.004497741
5,3,0.0,0.0021231924
5,4,0.0,0.00446248
5,5,0.0,0.011806897
5,6,0.0,0.0029807412
5,7,0.0,0.0025018356
5,8,0.0,0.0044781105
5,9,0.177523484072976,0.002489959
5,10,0.0,0.004431321
5,11,0.0,0.0029791147
5,12,0.0,0.0022097034
5,13,0.0,0.0044594947
5,14,0.0,0.0043731933
5,15,0.0,0.0023702574
5,16,0.0,0.0044786697
5,17,0.0,0.004451754
5,18,0.0,0.0023704143
5,19,0.0,0.0034528386
5,20,0.0,0.0044923015
5,21,0.0,0.004332418
5,22,0.0,0.002840243
5,23,0.0,0.0044641923
5,24,0.0,0.004454296
5,25,0.0,0.0023879004
5,26,0.0,0.0043448433
5,27,0.0,0.004480412
5,28,0.0,0.0044884533
5,29,-0.19393371119018,0.0046749343
5,30,0.0,0.0033156201
5,31,0.0,0.0027052662
5,32,0.0,0.0021271373
5,33,0.0,0.004493349
5,34,0.0,0.0031662202
5,35,0.0,0.002484823
5,36,0.167678294084955,0.0027642865
5,37,0.0,0.004466069
5,38,0.0,0.00318895
5,39,0.0,0.0044733533
5,40,0.0,0.003159544
5,41,0.0,0.0044784406
5,42,0.0,0.004495117
5,43,0.0,0.0025943313
5,44,0.0,0.004365243
5,45,0.0,0.0044800313
5,46,0.0,0.0024583717
5,47,0.0,0.004458161
5,48,0.0,0.0021581757
5,49,0.0,0.002710299
5,50,0.0,0.0044822716
5,51,0.0,0.0044569485
5,52,0.0,0.0044807643
5,53,0.0,0.004463135
5,54,0.157380882643218,0.0044736597
5,55,0.0,0.0028261878
5,56,0.0,0.0044919383
5,57,0.0,0.004491926
5,58,0.0,0.004474451
5,59,0.0,0.0044614715
5,60,0.0,0.004481083
5,61,0.0,0.0033255436
5,62,0.173100329296073,0.0023908997
5,63,0.0,0.0043409
5,64,0.0,0.0044938335
5,65,0.0,0.0044845482
5,66,0.0,0.0044772266
5,67,0.0,0.0020774815
5,68,0.0,0.0024742102
5,69,0.0,0.0021966512
5,70,0.0,0.004451433
5,71,0.0,0.0044814534
5,72,0.0,0.004493614
5,73,0.0,0.0021234606
5,74,0.0,0.0027479096
5,75,0.0,0.0044923676
5,76,0.176996323738881,0.0025509687
5,77,0.187947516056938,0.0021754568
5,78,0.0,0.0044791503
5,79,0.0,0.0025032256
5,80,0.0,0.0043215235
5,81,0.0,0.0030975058
5,82,0.0,0.0021228914
5,83,0.0,0.004499835
5,84,0.0,0.004455692
5,85,0.0,0.0044469126
5,86,0.0,0.002496706
5,87,-0.189655447326978,0.0034109396
5,88,0.0,0.004487137
5,89,0.0,0.0024847134
5,90,0.0,0.002399534
5,91,0.0,0.004473237
5,92,0.0,0.004496512
5,93,0.0,0.0022162364
5,94,0.0,0.004486926
5,95,0.0,0.0044968193
5,96,0.185528735093772,0.0022305534
5,97,0.0,0.0044740937
5,98,0.0,0.003480543
5,99,0.0,0.0024227803
5,100,0.0,0.004453626
5,101,0.0,0.0044854665
5,102,0.0,0.0026592617
5,103,0.0,0.004485136
5,104,0.0,0.004492591
5,105,0.0,0.002334782
5,106,0.0,0.0034698283
5,107,-0.192544543535698,0.0021005208
5,108,0.0,0.0024301384
5,109,0.0,0.002901469
5,110,0.0,0.0044990284
5,111,0.0,0.0024485122
5,112,0.0,0.0043768897
5,113,0.0,0.002285763
5,114,0.184431151524751,0.002286572
5,115,0.0,0.004497866
5,116,0.0,0.0030364203
5,117,0.0,0.0044415006
5,118,0.0,0.0044143097
5,119,0.0,0.003163982
5,120,0.0,0.0032063287
5,121,0.0,0.0044905925
5,122,0.0,0.0032096987
5,123,0.0,0.0035742337
5,124,0.0,0.004468143
5,125,0.0,0.004498584
5,126,0.0,0.0044877417
5,127,0.0,0.0044474173
5,128,0.0,0.004496606
5,129,0.0,0.004467248
5,130,0.0,0.0038263968
5,131,0.0,0.004493103
5,132,0.0,0.004478861
5,133,0.0,0.0021915953
5,134,0.189452356733977,0.0035267198
5,135,0.0,0.0021561275
5,136,0.0,0.0025158036
5,137,0.0,0.0044833794
5,138,0.0,0.0028623547
5,139,0.0,0.0025354498
5,140,0.0,0.0044568954
5,141,0.0,0.0044753905
5,142,0.0,0.0033924754
5,143,0.0,0.0023773978
5,144,0.0,0.0025294991
5,145,0.0,0.004448496
5,146,0.0,0.0043348363
5,147,0.0,0.002275607
5,148,0.0,0.0044821547
5,149,0.0,0.0027399156
5,150,0.0,0.003081788
6,1,0.0,0.0022817673
6,2,0.169338935262192,0.0020897875
6,3,0.0,0.0023367854
6,4,-0.159375142883015,0.004492292
6,5,0.0,0.0029807412
6,6,0.0,0.011806897
6,7,0.0,0.0025681825
6,8,0.0,0.002503818
6,9,0.0,0.0023926029
6,10,0.0,0.0044686627
6,11,0.0,0.002472802
6,12,0.0,0.002077448
6,13,0.0,0.002151534
6,14,0.0,0.004467208
6,15,0.0,0.0044918368
6,16,0.0,0.0021739632
6,17,0.0,0.004472875
6,18,0.0,0.002207368
6,19,0.0,0.0033285595
6,20,0.0,0.0027744556
6,21,0.0,0.0043828543
6,22,0.0,0.0022247438
6,23,0.0,0.004489658
6,24,-0.169497675151434,0.004488148
6,25,0.0,0.0022719172
6,26,0.0,0.00447233
6,27,0.0,0.004400513
6,28,0.0,0.0024797192
6,29,0.0,0.0028321235
6,30,0.0,0.002532829
6,31,0.0,0.004496469
6,32,0.0,0.0044894707
6,33,0.0,0.0044895452
6,34,0.0,0.0024708395
6,35,0.0,0.0044128895
6,36,0.0,0.0028207463
6,37,0.0,0.0044890437
6,38,0.0,0.0031186691
6,39,0.0,0.004383517
6,40,0.0,0.0024645822
6,41,0.0,0.00449791
6,42,0.0,0.002263852
6,43,0.0,0.0024033987
6,44,0.0,0.0044799168
6,45,0.0,0.002447839
6,46,0.0,0.0024697564
6,47,0.0,0.004499488
6,48,0.0,0.0032250024
6,49,0.0,0.0023314639
6,50,0.0,0.004406236
6,51,0.0,0.0044684773
6,52,0.0,0.0044986056
6,53,0.0,0.0042171045
6,54,0.0,0.0020886592
6,55,0.0,0.0021390093
6,56,0.0,0.0044751735
6,57,0.0,0.0044101235
6,58,0.0,0.004468048
6,59,0.0,0.0021394703
6,60,0.0,0.002185193
6,61,0.0,0.0021499936
6,62,0.0,0.0029561133
6,63,0.0,0.004485068
6,64,0.0,0.0044881552
6,65,0.0,0.00449311
6,66,0.0,0.0044988226
6,67,0.0,0.0044866335
6,68,0.0,0.0027266257
6,69,0.0,0.004459911
6,70,0.0,0.004484202
6,71,0.0,0.0021391965
6,72,0.0,0.0023014117
6,73,0.0,0.0025488925
6,74,0.0,0.0027298464
6,75,0.0,0.0044890097
6,76,0.0,0.003268906
6,77,0.0,0.004486975
6,78,0.162678267508377,0.0044994703
6,79,0.0,0.0024037147
6,80,0.0,0.004413384
6,81,0.0,0.0026790225
6,82,0.0,0.0044862414
6,83,0.0,0.0020905866
6,84,0.0,0.0024216683
6,85,0.0,0.0043867743
6,86,0.0,0.00440914
6,87,0.0,0.0027100244
6,88,0.0,0.0044992547
6,89,0.0,0.0044994974
6,90,0.0,0.0044931034
6,91,0.0,0.004480019
6,92,0.0,0.002150735
6,93,-0.184720102977578,0.0022239594
6,94,0.0,0.0044854768
6,95,0.0,0.004498955
6,96,0.0,0.0044998704
6,97,0.0,0.004499861
6,98,0.0,0.0027460046
6,99,0.0,0.004499465
6,100,0.0,0.0044820206
6,101,0.0,0.004471332
6,102,0.0,0.0044844807
6,103,0.0,0.002538288
6,104,0.0,0.004487826
6,105,0.0,0.0021733567
6,106,0.0,0.002647739
6,107,0.0,0.0044919467
6,108,0.0,0.0021796548
6,109,0.0,0.0021572008
6,110,0.157442188158174,0.002550161
6,111,0.0,0.0026373274
6,112,0.0,0.0044629634
6,113,0.0,0.0044126734
6,114,0.0,0.002883092
6,115,0.0,0.004498439
6,116,-0.16939961425544,0.0020962555
6,117,0.0,0.0044657122
6,118,0.0,0.004442027
6,119,0.0,0.0027820116
6,120,0.0,0.002597509
6,121,0.0,0.0023130965
6,122,0.0,0.004486696
6,123,0.0,0.0021562574
6,124,0.0,0.0043945033
6,125,0.0,0.0023880212
6,126,0.0,0.002653794
6,127,0.168499730597113,0.0044948324
6,128,0.0,0.0025117309
6,129,0.0,0.0021292977
6,130,0.0,0.0036068922
6,131,-0.170166563811723,0.002188743
6,132,0.0,0.004409619
6,133,0.0,0.0044866614
6,134,0.0,0.004442569
6,135,0.0,0.002369584
6,136,0.0,0.0025818376
6,137,0.0,0.0044874162
6,138,0.0,0.0027911826
6,139,0.0,0.002077908
6,140,0.0,0.0044702766
6,141,0.0,0.0024127045
6,142,0.0,0.0024743215
6,143,0.0,0.0044740047
6,144,0.0,0.0023108453
6,145,0.194418115234529,0.0044700084
6,146,0.162756547633611,0.004491912
6,147,0.185265015133977,0.004499351
6,148,0.0,0.0044680014
6,149,0.0,0.0023970187
6,150,0.0,0.0023975861
7,1,0.0,0.0024046134
7,2,0.0,0.004498901
7,3,0.0,0.0023152842
7,4,0.0,0.0020760545
7,5,0.0,0.0025018356
7,6,0.0,0.0025681825
7,7,0.0,0.011806897
7,8,0.0,0.0023024834
7,9,0.0,0.0022955558
7,10,0.0,0.004441133
7,11,0.0,0.0027775464
7,12,0.0,0.0027537195
7,13,0.193628507751796,0.0024665538
7,14,0.0,0.004487359
7,15,0.0,0.0044954387
7,16,0.0,0.004491035
7,17,0.0,0.0044151405
7,18,0.0,0.004407273
7,19,-0.188808956052897,0.0024305196
7,20,0.0,0.0044904007
7,21,0.0,0.0044817235
7,22,0.0,0.0021428484
7,23,0.0,0.0044862423
7,24,0.0,0.004491887
7,25,0.0,0.0024885212
