Var1,Var2,y,pred
1,1,0.0,0.015435111294696826
1,2,0.16393166663338501,0.00441541893357443
1,3,0.0,0.005185776302611142
1,4,0.0,0.0035560295034925593
1,5,0.0,0.0028989354833038224
1,6,0.0,0.002263304926949627
1,7,0.0,0.006626840915113788
1,8,0.0,0.006287689233403148
1,9,0.0,0.003460673715179438
1,10,0.0,0.005258155535129589
1,11,0.0,0.0016751207128863415
1,12,0.0,0.00453407735756218
1,13,0.0,0.003559489103267218
1,14,0.0,0.0029998865229144724
1,15,0.0,0.003976320318236188
1,16,0.0,0.003873055992174441
1,17,0.0,0.0041855052138428505
1,18,0.0,0.004023319819303202
1,19,0.0,0.0027409032084218313
1,20,0.0,0.006262935458587445
1,21,0.0,0.004362802575326108
1,22,0.17148595210383602,0.005533205396389992
1,23,0.0,0.0036283914893695843
1,24,-0.167877042117416,0.0020512397222535814
1,25,0.0,0.0020914530272396255
1,26,-0.170348568238745,0.002909008628719836
1,27,0.0,0.003486013237894937
1,28,0.0,0.0033098962326871704
1,29,0.0,0.0010874736442442394
1,30,0.0,0.0036713162910043747
1,31,0.0,0.002259697059320193
1,32,0.0,0.005112067424693326
1,33,0.19058436222684902,0.006820423894949453
1,34,0.200308325534974,0.0032171085839495777
1,35,0.0,0.0027840468911647714
1,36,0.0,0.006809850967575532
1,37,0.0,0.002849306531999307
1,38,0.0,0.003472602106933773
1,39,0.0,0.0034775514774047327
1,40,0.21245259151121698,0.004576015622935129
1,41,0.161327597265053,0.00437970352863949
1,42,0.0,0.0028755458045475325
1,43,0.168622172329279,0.004808453828616671
1,44,0.0,0.0068746102466973255
1,45,0.173814555573086,0.002949990178138834
1,46,0.0,0.0030572876170062526
1,47,0.0,0.0005489593322310347
1,48,0.0,0.0016613780746231304
1,49,0.0,0.001968502253013762
1,50,0.0,0.004529113866373947
1,51,0.17155913463960998,0.004049168370359451
1,52,0.0,0.005670548858907089
1,53,0.0,0.003923175956621061
1,54,0.0,0.0016164435238126044
1,55,0.0,0.004206235574141976
1,56,0.0,0.003283166469612458
1,57,0.0,0.004800706946892365
1,58,0.0,0.0032431131428412203
1,59,0.0,0.006879965428586719
1,60,0.16774457981245003,0.0013112339186283298
1,61,0.0,0.003257134328708189
1,62,0.0,0.00255704086217902
1,63,0.0,0.004657428726490244
1,64,0.0,0.004169700486712069
1,65,0.0,0.00472816042372287
1,66,0.0,0.004819885468166779
1,67,0.0,0.0010272909876012297
1,68,0.0,0.0049833340395536085
1,69,0.0,0.004393317662131108
1,70,0.0,0.0027617433108448313
1,71,0.0,0.001961090871150056
1,72,0.0,0.004771597420682991
1,73,0.0,0.0022800862088813677
1,74,0.0,0.0016990218082088672
1,75,0.0,0.00531971628838725
1,76,0.0,0.0017172256427069876
1,77,0.0,0.0029149717204131243
1,78,0.0,0.001741134453327038
1,79,0.17136335292537802,0.004110977144649025
1,80,0.0,0.005682774213723989
1,81,0.0,0.002324226032692226
1,82,0.0,0.003706595319498567
1,83,0.0,0.003963507051137669
1,84,0.0,0.0009123394420048067
1,85,0.0,0.0030687954459542
1,86,0.0,0.004886669026081058
1,87,0.0,0.003149080459225629
1,88,0.0,0.004193449393764676
1,89,0.172951969818358,0.0025677845719974846
1,90,0.0,0.0037274129143775175
1,91,0.0,0.004487431465365305
1,92,-0.18003767108996202,0.004336381928708582
1,93,0.0,0.005363005221290686
1,94,0.0,0.0022121103935544353
1,95,0.0,0.0035852842522391026
1,96,0.183075907487292,0.0037986745387373145
1,97,0.0,0.0055396107248906
1,98,0.0,0.003722658927121748
1,99,0.217786230605224,0.004512186426529373
1,100,0.0,0.006305037578220814
2,1,0.0,0.004164136254990252
2,2,0.0,0.015435111294696826
2,3,0.0,0.006255925803927042
