Var1,Var2,y,pred
2,82,0.0,0.006410569
2,83,0.0,0.00673075
2,84,0.0,0.0021614581
2,85,0.0,0.00071658194
2,86,0.0,-0.0024808943
2,87,0.0,0.0010866672
2,88,0.0,-0.0022855252
2,89,0.0,-0.0012695342
2,90,0.0,0.008603439
2,91,0.0,-0.0009824783
2,92,0.0,0.0008472651
2,93,0.0,-0.00255014
2,94,0.0,0.0008299649
2,95,0.0,0.001421988
2,96,0.0,-0.0012075007
2,97,0.0,0.002200082
2,98,0.0,0.007843271
2,99,0.0,0.0013752431
2,100,0.0,-0.009207308
3,1,0.0,0.027268767
3,2,0.157987350571003,-0.0013427734
3,3,0.0,0.020371452
3,4,0.167345876489084,0.004943013
3,5,0.0,0.00055482984
3,6,0.0,0.0072737336
3,7,0.0,0.000688836
3,8,0.0,0.0034643263
3,9,0.0,0.010796741
3,10,0.0,-0.003929168
3,11,0.0,0.0038698316
3,12,0.0,0.00091928244
3,13,0.0,0.00018595159
3,14,0.0,0.002452746
3,15,0.0,0.012174889
3,16,0.0,0.0008085519
3,17,0.0,0.00094521046
3,18,0.0,-0.013181806
3,19,0.0,0.0008401722
3,20,0.0,0.008461475
3,21,0.0,-0.004166618
3,22,0.0,0.02498947
3,23,0.0,0.002925828
3,24,-0.155653285078874,0.0021140575
3,25,0.0,0.0008826405
3,26,0.0,0.002522543
3,27,0.0,0.005141616
3,28,0.0,0.002383843
3,29,0.0,0.0018256307
3,30,0.0,0.00080148876
3,31,0.0,0.0018184334
3,32,0.0,0.0090525
3,33,0.0,-0.0038123876
3,34,0.0,0.00038854778
3,35,0.0,0.024257928
3,36,0.0,-0.0011470169
3,37,0.0,-0.006047696
3,38,0.0,-0.0032648593
3,39,0.0,0.0004992634
3,40,0.0,0.00024746358
3,41,0.0,0.0015431792
3,42,0.0,0.01658608
3,43,0.0,0.005760938
3,44,0.0,0.0030582398
3,45,0.0,0.0033062696
3,46,0.0,0.004829213
3,47,0.0,-0.0015346855
3,48,0.0,0.0026732832
3,49,-0.15199058512243,0.001097247
3,50,0.0,0.0023896247
3,51,0.0,0.004319772
3,52,-0.151211922039056,0.017949253
3,53,0.0,0.0022967309
3,54,0.0,0.0022972673
3,55,0.0,0.0043175966
3,56,0.0,0.00022242963
3,57,0.0,-0.0014193058
3,58,-0.146843240739757,0.0024397373
3,59,0.149311928383029,0.0022807121
3,60,0.0,-0.0011842996
3,61,0.0,-0.0006043464
3,62,0.0,-0.00036384165
3,63,0.0,0.0034240633
3,64,0.0,0.017785355
3,65,0.0,0.017041802
3,66,0.0,0.0045721233
3,67,0.0,0.012583628
3,68,0.0,0.010113984
3,69,0.0,-0.00047253072
3,70,0.0,7.6547265e-05
3,71,0.0,0.009693235
3,72,0.0,0.01859577
3,73,0.0,0.0151681155
3,74,0.0,0.00073851645
3,75,-0.16237101486076,0.0003825575
3,76,0.157656239822481,-0.0010950714
3,77,0.0,0.005389616
3,78,0.0,7.174909e-05
3,79,0.0,0.016223207
3,80,0.0,-0.0032666326
3,81,0.0,0.00037369132
3,82,0.0,0.008312836
3,83,0.0,0.0070543736
3,84,0.0,0.0063295364
3,85,0.0,-0.004249081
3,86,0.0,-0.0036738962
3,87,0.0,0.0016875714
3,88,-0.164582803829646,0.0047673136
3,89,0.0,0.0019178838
3,90,0.0,-0.002046615
3,91,0.0,0.001385361
3,92,0.0,0.005342722
3,93,0.0,0.0020436496
3,94,0.0,0.016550794
3,95,0.0,0.00057429075
3,96,0.0,0.019809172
3,97,0.0,0.008334547
3,98,0.0,0.008447647
3,99,0.0,0.024846986
3,100,0.0,0.013795629
4,1,0.0,0.0005726665
4,2,0.0,0.0077448934
4,3,0.0,0.0058743656
4,4,0.246010779635981,0.020371452
4,5,0.0,0.0016250461
4,6,0.0,-0.00013379753
4,7,0.0,0.0022207946
4,8,0.0,0.002234146
4,9,0.0,0.004187599
4,10,0.0,-0.0029406995
4,11,0.0,0.010689631
4,12,0.0,0.00075137615
4,13,0.0,0.0012618899
4,14,0.0,0.0019723326
4,15,0.0,-0.0019596368
4,16,0.0,0.00070758164
4,17,0.0,0.0034590214
4,18,0.0,0.0012002736
4,19,0.0,-0.0037201792
4,20,0.0,0.001448825
4,21,0.164277600799549,0.00302656
4,22,0.0,-0.0072600394
4,23,0.0,0.00039730966
4,24,0.0,0.00369592
4,25,0.0,0.0014306754
4,26,0.0,-0.004529044
4,27,0.0,0.0003732741
4,28,0.0,-0.0030108094
4,29,0.0,0.0015664846
4,30,0.0,-0.0039554387
4,31,0.0,-0.0049057156
4,32,0.0,-0.0012955815
4,33,0.0,0.00040701032
4,34,0.0,0.0008108765
4,35,0.170119891370386,0.0004235357
4,36,0.0,-0.00982292
4,37,0.0,0.002118811
4,38,-0.162207510616716,0.0033447742
4,39,0.0,0.0008108616
4,40,0.0,0.0012625009
4,41,0.0,0.00048680604
4,42,0.0,0.0016915053
4,43,0.18396004896652,-0.00078363717
4,44,0.0,0.0045454055
4,45,0.0,0.00136742
4,46,0.0,-0.003141597
4,47,0.0,0.0008113831
4,48,0.0,-0.00074119866
4,49,0.169208930798113,-0.002124548
4,50,0.0,0.0001900047
4,51,0.0,0.00081536174
4,52,0.0,0.0013159215
4,53,0.0,0.0023264736
4,54,-0.179452487386016,-0.0006804913
4,55,0.0,0.0044902116
4,56,0.0,0.0007184446
4,57,0.0,0.00045715272
4,58,0.0,0.014029607
4,59,0.0,0.0032639652
4,60,0.0,-0.00028005242
4,61,0.0,0.001011774
4,62,0.0,0.001408279
4,63,0.0,0.0011086613
4,64,0.0,9.0137124e-05
4,65,0.0,0.0051761717
4,66,0.163302838279088,0.0026604086
4,67,0.179645952391598,-7.143617e-05
4,68,0.0,0.0026461035
4,69,0.0,0.0011389703
4,70,0.0,0.0009673834
4,71,0.0,0.0007607192
4,72,0.0,0.0009083301
4,73,-0.169838946064995,0.01202257
4,74,0.0,-0.001787439
4,75,0.180765313819028,-0.005183369
4,76,0.0,0.01913993
4,77,0.0,0.0010354221
4,78,0.178805852260319,0.00033855438
4,79,0.0,-0.0002771914
4,80,0.0,0.0008651316
4,81,0.0,0.00095300376
4,82,0.0,0.003930345
4,83,0.0,-0.00056935847
4,84,0.0,-0.0030356944
4,85,0.0,0.0023277104
4,86,0.0,0.0062692016
4,87,0.0,-0.0012661964
4,88,0.183227666643544,0.0027303249
4,89,0.0,0.00054074824
4,90,0.0,0.013651222
4,91,0.0,-0.00028787553
4,92,0.0,0.0020612627
4,93,0.0,0.00017786026
4,94,0.0,-0.00046254694
4,95,0.0,0.0010488927
4,96,0.0,0.0011563003
4,97,0.0,0.00055633485
4,98,0.0,0.0018342882
4,99,0.0,0.0007761419
4,100,0.18335153983868,0.006240025
5,1,0.0,0.0017291903
5,2,0.0,0.00016830862
5,3,0.0,0.00055254996
5,4,0.0,0.0015175939
5,5,0.0,0.020371452
5,6,0.0,0.00094790757
5,7,0.0,0.03249094
5,8,0.0,0.0022404045
5,9,0.0,0.005487114
5,10,0.0,0.001905635
5,11,0.139505929902859,-0.00059174
5,12,0.141008337481169,0.0069123656
5,13,0.0,-0.003743738
5,14,0.0,0.00560461
5,15,0.0,0.007976249
5,16,0.0,0.010561332
5,17,0.0,-0.0001591742
5,18,0.0,0.011026517
5,19,0.0,0.004374787
5,20,0.129280322118731,0.00073488057
5,21,0.0,-0.00031276047
5,22,0.0,-0.00052951276
5,23,0.0,-0.0015511066
5,24,0.0,0.0033407062
5,25,0.0,0.005279869
5,26,0.0,0.0020087212
5,27,0.0,0.0058783144
5,28,0.0,-0.0013712198
5,29,0.0,-0.0072824806
5,30,0.0,0.0043945163
5,31,0.0,0.011299029
5,32,0.0,0.0038485825
5,33,0.0,-0.00016279519
5,34,0.0,0.00068721175
5,35,0.0,0.0061347038
5,36,0.0,0.0014904588
5,37,0.0,0.00774464
5,38,0.0,0.0037087947
5,39,0.139662146784706,0.0050561726
5,40,0.0,-0.0019126087
5,41,0.0,1.1518598e-05
5,42,0.0,0.0019530803
5,43,0.0,-0.0006502718
5,44,0.0,-0.0007182807
5,45,0.0,0.0017479658
5,46,0.0,0.0018941462
5,47,-0.134870083404559,0.0024010688
5,48,0.0,-0.00016587973
5,49,0.0,0.004125461
5,50,0.0,0.011253193
5,51,0.0,0.0057706833
5,52,0.0,-0.008403674
5,53,0.0,4.0620565e-05
5,54,0.0,0.003459692
5,55,0.0,0.002482012
5,56,0.0,0.009061575
5,57,0.0,0.0019687712
5,58,0.0,0.0010309666
5,59,0.0,-0.0017908663
5,60,0.0,0.0041773617
5,61,0.0,0.0042244643
5,62,0.0,0.0011122823
5,63,0.0,0.0004606545
5,64,0.0,0.0013136566
5,65,0.0,0.003412336
5,66,0.0,0.004417464
5,67,0.0,0.002763003
5,68,0.0,-0.004537329
5,69,0.0,-0.0009033382
5,70,0.0,0.0015453249
5,71,0.0,0.0017062575
5,72,0.0,0.0005566329
5,73,0.0,0.0037397891
5,74,0.0,-0.0011145025
5,75,0.0,0.018706143
5,76,-0.148277649954028,-0.0008522123
5,77,0.0,-0.004378751
5,78,0.0,0.00084610283
5,79,0.0,0.0016722977
5,80,0.0,0.0057507455
5,81,0.0,0.008208558
5,82,-0.134326035378171,0.0024576038
5,83,0.0,-0.0028144717
5,84,0.0,0.0006261915
5,85,0.0,0.0012199283
5,86,0.0,-0.0002770275
5,87,0.0,-0.0011029541
5,88,0.0,0.004562512
5,89,0.0,0.0032725483
5,90,0.0,0.0066685826
5,91,0.0,-0.0015070587
5,92,0.0,0.016462699
5,93,0.0,0.009523734
5,94,0.0,0.00011968613
5,95,0.0,0.00040380657
5,96,0.0,0.00066673756
5,97,0.0,-0.0012544692
5,98,0.0,0.028421476
5,99,0.0,0.00029864907
5,100,0.0,-3.6776066e-05
6,1,0.0,-0.0004247874
6,2,0.0,-0.005439624
6,3,0.0,0.008010551
6,4,0.0,-4.3794513e-05
6,5,0.0,0.0009791106
6,6,0.0,0.020371452
6,7,0.0,0.00044123828
6,8,0.0,-0.0013123155
6,9,-0.150825805835034,0.007998362
6,10,0.0,0.011355668
6,11,0.0,0.0037813038
6,12,0.0,0.016637683
6,13,0.142694904025356,0.01402314
6,14,-0.143249096232212,-0.005178407
6,15,0.0,0.00084879994
6,16,0.0,-0.0002746731
6,17,0.0,0.00405024
6,18,0.0,0.0010440499
6,19,0.0,-0.0011782795
6,20,0.0,-0.00039224327
6,21,0.0,0.005674541
6,22,0.139230443135828,0.00047390163
6,23,0.0,-0.0012768656
6,24,0.0,-0.0010347664
6,25,0.0,0.001963392
6,26,0.0,0.0015296489
6,27,0.0,0.0038660616
6,28,0.0,0.0069185346
6,29,0.0,0.0028568506
6,30,0.0,0.002236262
6,31,0.0,0.0022820681
6,32,0.158821051790764,-0.0039019138
6,33,0.0,-0.0038092434
6,34,0.0,-0.008122683
6,35,0.0,0.000315696
6,36,0.0,-0.00020982325
6,37,0.0,0.00041739643
6,38,0.0,0.0047722906
6,39,0.0,0.0025703907
6,40,0.0,0.0006946176
6,41,0.0,0.0054746866
6,42,0.0,0.00094743073
6,43,0.0,0.0044880956
6,44,0.0,-0.0009814054
6,45,0.0,0.009128839
6,46,0.0,-0.00014407933
6,47,0.0,0.010853067
6,48,0.0,-0.0045778006
6,49,0.0,0.0011081696
6,50,0.0,-0.0056667477
6,51,0.0,-0.0017173141
6,52,0.0,0.0010150522
6,53,0.0,0.0004992038
6,54,0.0,0.0007123649
6,55,0.0,0.004760012
6,56,-0.148278788327318,0.004816577
6,57,0.0,-0.00035010278
6,58,0.0,-0.0002180785
6,59,0.0,0.002645284
6,60,0.0,0.012573525
6,61,0.0,0.0032074898
6,62,0.0,0.0053698868
6,63,0.0,-0.0039811283
6,64,-0.135628607889034,0.0013164133
6,65,0.0,0.0007529855
6,66,0.0,0.0020283014
6,67,0.157774051906141,-0.00061678886
6,68,0.0,0.00088879466
6,69,0.0,-0.00041387975
6,70,0.0,0.00039741397
6,71,0.0,-5.77271e-05
6,72,0.0,-0.00053556263
6,73,0.0,0.0007073134
6,74,0.0,0.003294006
6,75,0.0,0.0023076236
6,76,0.0,0.016903326
6,77,0.144213260899839,-0.0018509477
6,78,0.0,0.011120424
6,79,0.0,0.0012851954
6,80,0.0,0.0004092455
6,81,0.0,-0.004336983
6,82,0.0,0.013164341
6,83,0.0,0.0020333081
6,84,0.0,-0.0037058294
6,85,0.0,0.0008827746
6,86,0.0,-0.007674828
6,87,0.0,0.0015525669
6,88,0.0,0.00072066486
6,89,0.0,0.00090555847
6,90,0.0,0.0006478131
6,91,0.0,-0.0048760474
6,92,-0.148201198060941,0.0076188296
6,93,0.0,0.00017768145
6,94,0.0,0.010083452
6,95,0.0,0.00117217
6,96,0.0,0.021320105
6,97,0.144050060864195,-0.0027579963
6,98,0.0,0.0012997538
6,99,0.0,0.006530702
6,100,0.0,0.004428178
7,1,0.0,0.0018512756
7,2,0.0,0.00345923
7,3,0.0,0.00068871677
7,4,0.0,0.0018449873
7,5,0.0,0.03180723
7,6,0.0,0.0004991293
7,7,0.0,0.020371452
7,8,0.0,0.00063993037
7,9,0.0,0.010014877
7,10,-0.155926053762648,0.0017003417
7,11,0.0,-0.0008431226
7,12,0.0,0.006073877
7,13,0.0,0.0017956346
7,14,0.0,0.001371339
7,15,0.0,-0.0031970143
7,16,0.0,0.009350345
7,17,0.0,0.0048689395
7,18,-0.156692832818807,0.003182605
7,19,0.0,0.0036822706
7,20,0.0,0.0022096783
7,21,0.0,0.010261893
7,22,0.0,0.0024439842
7,23,0.0,0.0008290559
7,24,0.0,0.0046273023
7,25,0.0,0.000987038
7,26,0.0,0.0007931888
7,27,0.181198008767999,0.026604027
7,28,0.0,0.0019117147
7,29,0.0,0.008848742
7,30,0.0,-0.0005247444
7,31,0.0,-0.0013457686
7,32,0.0,0.0015191436
7,33,0.0,0.00035138428
7,34,0.0,0.002713874
7,35,0.0,0.0021005124
7,36,0.0,0.011167452
7,37,0.0,0.01588136
7,38,0.0,0.0012758523
7,39,0.0,0.002086386
7,40,0.0,0.010002106
7,41,0.0,-0.007345453
7,42,0.0,-5.1125884e-05
7,43,0.0,0.0014434308
7,44,0.0,0.001706481
7,45,0.0,0.0010107905
7,46,0.168192627941461,-0.0009685904
7,47,0.0,0.002900049
7,48,0.0,-0.0040248036
7,49,0.0,0.0025957972
7,50,0.0,0.0011158586
7,51,0.0,-0.0036412925
7,52,0.0,0.014744863
7,53,0.0,0.0019581914
7,54,0.0,0.0010074675
7,55,0.0,0.012770236
7,56,0.0,0.0058600307
7,57,0.0,0.0009673387
7,58,0.0,-0.0018917471
7,59,0.0,-0.0011563301
7,60,0.0,-0.0007856339
7,61,-0.15892381315387,0.0016930252
7,62,0.0,0.0018353909
7,63,0.158794244477227,0.0036524236
7,64,0.0,-0.016787872
7,65,0.0,0.005112529
7,66,0.0,0.0068905205
7,67,0.0,0.0003248006
7,68,0.0,0.017576918
7,69,0.163036852292341,0.0013723522
7,70,0.0,-0.00056378543
7,71,0.0,0.010377839
7,72,0.0,0.00085005164
7,73,0.0,0.004098892
7,74,0.0,0.0003889352
7,75,0.0,-0.00011986494
7,76,0.0,0.013913915
7,77,0.0,-0.0029631406
7,78,0.0,0.0048329085
7,79,0.0,0.030267075
7,80,-0.162152971130512,-0.01571624
7,81,0.0,0.002315864
7,82,0.0,0.00016409159
7,83,0.0,-0.004304692
7,84,0.0,0.0016951412
7,85,0.0,0.0010057688
7,86,0.0,0.004103303
7,87,0.0,-0.000953123
7,88,0.0,0.00059621036
7,89,0.0,-0.0060564727
7,90,0.0,0.0048102587
7,91,0.0,0.007383734
7,92,0.0,0.0051789135
7,93,0.0,0.0040019006
7,94,0.0,-0.00049215555
7,95,0.0,0.0020324886
7,96,0.170175911116086,0.00017605722
7,97,0.0,0.0045862794
7,98,0.0,0.041734338
7,99,0.0,0.0063984096
7,100,0.173734788772975,-0.00013071299
8,1,0.0,0.0010370016
8,2,0.0,0.001079902
8,3,-0.158106414038901,0.003447488
8,4,0.0,0.0027237535
8,5,0.0,0.0021719933
8,6,0.0,-0.00071235
8,7,0.0,0.00063709915
8,8,0.0,0.020371452
8,9,0.0,0.0008790046
8,10,0.0,0.0013846606
8,11,0.0,0.008438602
8,12,0.0,0.016538352
8,13,0.0,0.0051836222
8,14,0.0,0.00081299245
8,15,0.0,0.0057740808
8,16,0.0,0.0036934167
8,17,0.0,0.001234591
8,18,0.0,-0.0005952716
8,19,0.0,0.016025528
8,20,0.0,0.0027116537
8,21,0.0,0.000110805035
8,22,0.0,0.0017389506
8,23,0.0,0.0008109361
8,24,0.0,-0.0017732084
8,25,0.0,0.00069110096
8,26,0.0,0.009791911
8,27,0.0,0.0035803467
8,28,0.0,0.0030418932
8,29,0.0,0.009301364
8,30,0.0,-0.0026676804
8,31,0.0,0.011028603
8,32,0.0,-0.0021968037
8,33,0.0,-0.0004247427
8,34,0.0,0.0048058927
8,35,0.147532818886072,0.0033075511
8,36,0.0,0.0009160489
8,37,0.0,-0.0021044463
8,38,0.0,0.002043113
8,39,0.0,0.0013447106
8,40,0.0,0.0031177104
8,41,0.0,0.014306322
8,42,0.0,0.018485293
8,43,0.0,0.009075418
8,44,0.0,-0.0031019598
8,45,0.0,0.016430631
8,46,0.0,0.0006657392
8,47,0.0,-8.426607e-05
8,48,0.0,0.0018470883
8,49,0.0,-0.0020059347
8,50,0.0,-0.0049033016
8,51,0.0,0.0115148425
8,52,0.0,0.00013616681
8,53,0.0,0.00031247735
8,54,0.0,0.0048883557
8,55,0.0,0.007302344
8,56,0.0,0.007695839
8,57,0.0,0.01681164
8,58,0.0,-1.013279e-05
8,59,0.0,0.0037184209
8,60,0.0,0.0013042986
8,61,0.0,0.0005531013
8,62,0.0,0.0029137284
8,63,0.0,-0.0055951923
8,64,0.0,0.0010266006
8,65,0.0,0.018218458
8,66,0.0,0.0043863505
8,67,0.0,-0.002218172
8,68,0.0,0.014537141
8,69,0.0,0.0013054162
8,70,0.0,0.018476456
8,71,0.0,0.0007302314
8,72,0.147144912722927,-0.0002604574
8,73,-0.147289175109184,0.00045746565
8,74,0.0,0.005026728
8,75,0.0,0.007098809
8,76,0.0,0.012006357
8,77,0.0,0.0065610856
8,78,0.0,-0.0030422956
8,79,0.0,0.017483488
8,80,0.0,-0.0038355738
8,81,0.0,-0.0020648986
8,82,0.0,0.010345891
8,83,0.0,0.0031246543
8,84,0.0,-0.004377857
8,85,0.0,0.0010197014
8,86,0.0,0.009001806
8,87,0.0,-0.0003170818
8,88,0.0,-5.8725476e-05
8,89,0.0,0.0008368641
8,90,0.0,0.004831746
8,91,0.0,-0.004232317
8,92,0.0,0.011070386
8,93,0.0,-0.00038184226
8,94,0.144462238813955,0.004970327
8,95,0.0,0.0009037256
8,96,0.0,0.008379176
8,97,0.0,0.0013441741
8,98,0.0,-0.001597181
8,99,0.0,-0.00010187924
8,100,0.0,0.0028681904
9,1,0.0,-0.0012006313
9,2,0.0,0.02030161
9,3,0.0,0.010597378
9,4,0.0,0.0037600547
9,5,0.0,0.0055038333
9,6,0.154890329199193,0.007049471
9,7,0.15374332152835,0.010162815
9,8,0.0,0.00088238716
9,9,0.0,0.020371452
9,10,0.0,-0.0007582605
9,11,0.0,0.008707419
9,12,0.0,-0.004328266
9,13,0.0,-0.00046516955
9,14,0.0,0.02410099
9,15,0.149592473844146,0.0007300824
9,16,0.0,0.0047436804
9,17,0.0,0.00016365945
9,18,0.0,0.012183711
9,19,0.0,0.03030546
9,20,0.0,-0.003574714
9,21,0.0,-0.0025622696
9,22,0.0,0.0029531568
9,23,0.0,0.00123249
9,24,0.0,0.0008980483
9,25,0.0,-0.0013537854
9,26,0.0,-0.00034876168
9,27,0.0,0.0005889088
9,28,0.0,0.017029405
9,29,0.0,0.0057966113
9,30,0.0,0.0030674785
9,31,0.0,-0.00020313263
9,32,0.0,-0.0019266754
9,33,0.0,-0.0013449043
9,34,0.0,0.0016140193
9,35,0.0,-0.0031860322
9,36,0.0,0.002343282
9,37,0.0,0.009356767
9,38,0.0,0.032537714
9,39,0.0,0.0025485605
9,40,0.0,-0.001762256
9,41,0.0,0.010506377
9,42,0.0,-0.00028122962
9,43,0.0,0.0015181154
9,44,0.0,0.007373497
9,45,0.0,0.0042194277
9,46,0.0,0.0015888512
9,47,0.0,0.00543727
9,48,0.0,-0.007162139
9,49,0.0,-0.0041442513
9,50,0.0,-0.010017976
9,51,0.0,-0.0016533583
9,52,0.0,-0.0012643486
9,53,0.0,-0.001631245
9,54,0.165418997458367,0.004931167
9,55,0.0,0.012643516
9,56,0.0,0.011188701
9,57,0.0,-0.002000466
9,58,0.0,0.0050843656
9,59,0.0,0.006003365
9,60,0.0,-0.0055835694
9,61,0.0,-0.002511099
9,62,0.165423178050838,0.0008254051
9,63,0.0,0.0048592538
9,64,0.0,-0.00014422834
9,65,0.0,-0.0018083602
9,66,0.0,0.0073971003
9,67,0.165597333171251,-0.0050539076
9,68,-0.185273398144911,0.011552051
9,69,0.0,0.0069919527
9,70,0.0,0.0020935684
9,71,0.0,0.011164904
9,72,0.0,-0.004490748
9,73,0.0,0.004318759
9,74,0.152182409390882,0.013649419
9,75,0.0,0.0037873387
9,76,0.0,0.0033384115
9,77,0.0,-0.0060335696
9,78,0.0,0.0005528778
9,79,0.0,-0.0012003332
9,80,0.0,-0.0007340312
9,81,0.0,0.0063336343
9,82,0.0,0.016313568
9,83,-0.155936272793399,0.002073869
9,84,0.0,0.0020439178
9,85,0.0,0.0010394603
9,86,0.0,0.009148359
9,87,0.0,-0.00065915287
9,88,-0.168898951272898,0.0022317916
9,89,0.0,0.0052499324
9,90,0.0,-0.003524661
9,91,0.0,0.00017383695
9,92,0.0,0.005836591
9,93,0.0,0.007949516
9,94,0.0,0.0025802255
9,95,0.0,0.0019882917
9,96,0.0,0.0018283278
9,97,0.0,-0.0073871464
9,98,0.0,0.02694343
9,99,0.0,-0.0062095374
9,100,0.0,-0.00078581274
10,1,0.0,0.00055865943
10,2,0.0,0.008739188
10,3,0.0,-0.0046281517
10,4,0.0,-0.0024178773
10,5,0.0,0.0019421726
10,6,0.0,0.011022434
10,7,0.0,0.001818344
10,8,0.0,0.0013438314
10,9,0.0,-0.0009469539
10,10,0.0,0.020371452
10,11,0.0,0.0010335892
