Var1,Var2,y,pred
1,1,0.0,-0.01183996006825403
1,2,0.0,0.00292768070268979
1,3,0.0,0.003381468054484051
1,4,0.0,0.002878453441351756
1,5,0.0,0.003111175355210602
1,6,0.0,0.0024876451442356912
1,7,0.0,0.0012833725436984583
1,8,0.0,0.002998868694119815
1,9,0.0,0.0033149122610235293
1,10,0.0,0.003106733187797539
1,11,0.0,0.002776454531763095
1,12,-0.147587948815036,0.0026224081949106485
1,13,0.0,0.0031937311398365985
1,14,-0.152661367533716,0.001738861662640883
1,15,0.0,0.003573011239774805
1,16,0.0,0.002301940844907745
1,17,0.0,0.0026815752275469945
1,18,0.0,0.0011302602410973236
1,19,0.0,0.0039352000924928725
1,20,0.0,0.0032420519128823952
1,21,0.0,0.0023847272598937594
1,22,0.0,0.0031315695531221634
1,23,0.0,0.003273763849916583
1,24,0.0,0.002291094463015389
1,25,0.0,0.0033098961004071744
1,26,0.0,0.0024032964573541594
1,27,0.0,0.0027007589313311
1,28,0.0,0.0029781505639928183
1,29,0.0,0.004963600630935535
1,30,0.0,0.0026880142842228166
1,31,0.0,0.0024878742006995904
1,32,0.0,0.0032559874244723133
1,33,0.0,0.0029636523698990786
1,34,0.0,0.003590570514410192
1,35,0.0,0.0014284168918506862
1,36,0.0,0.002895026164695719
1,37,0.0,0.003578568687624987
1,38,0.0,0.002781565096788852
1,39,0.0,0.0029390267497587602
1,40,0.0,0.002855189509736191
1,41,0.0,0.0027020804985901335
1,42,0.0,0.003043765942246129
1,43,0.0,0.002652404667736508
1,44,0.0,0.0032376974339928407
1,45,0.0,0.0020529398256350366
1,46,0.0,0.003105927422690382
1,47,0.0,0.003224593618348215
1,48,0.0,0.003987245973990108
1,49,0.0,0.0022341671113442654
1,50,-0.16954440364950502,0.004318907002383493
1,51,0.0,0.005265771241778954
1,52,0.0,0.002677476792845219
1,53,0.0,0.0033021000917643024
1,54,0.0,0.0027966672773332636
1,55,0.0,0.002632397633340331
1,56,0.0,0.002840268033392521
1,57,0.0,0.0032600156886325306
1,58,0.0,0.002670083598681847
1,59,0.0,0.003178255793620164
1,60,0.0,0.0025145285990676686
1,61,0.0,0.0029467796023329358
1,62,0.0,0.00428791217258722
1,63,0.0,0.0018698372334747552
1,64,0.0,0.002731167564094418
1,65,0.0,0.002497966507403822
1,66,0.0,0.001853067052856211
1,67,0.0,0.002997512810244672
1,68,0.0,0.0027616070811345627
1,69,0.0,0.0030765309815785876
1,70,0.0,0.003590173426561693
1,71,0.0,0.0024030483341324696
1,72,0.0,0.0029006081647949865
1,73,0.0,0.0037118723090913673
1,74,0.0,0.0022157014488148963
1,75,0.0,0.0025903416482633015
1,76,0.0,0.002124901822692632
1,77,0.0,0.00252413011862393
1,78,0.0,0.0017698300209313877
1,79,0.0,0.0034419424806083664
1,80,-0.14415946371919502,0.003095084016714111
1,81,0.0,0.0018461071794913493
1,82,0.0,0.0032315919638013
1,83,0.0,0.002842219059375296
1,84,0.0,0.0024334953785632293
1,85,0.0,0.002118927232755599
1,86,0.0,0.000944824246372665
1,87,0.0,0.0035852550886793593
1,88,-0.151088098829883,0.0022570827571142074
1,89,0.0,0.0036007022360534345
1,90,0.0,0.0029073054615572137
1,91,0.0,0.0025408267375817404
1,92,0.0,0.0036302849890300077
1,93,0.0,0.0021496834400718404
1,94,0.0,0.0023922557625628365
1,95,0.0,0.002484373656843139
1,96,0.0,0.001866027095638912
1,97,0.0,0.002826146646603176
1,98,0.150201203970419,0.0026100907796029033
1,99,-0.149004790208288,0.0027267865251084152
1,100,0.0,0.0017935860127745817
2,1,0.0,0.0029676261302214015
2,2,0.0,-0.01183996006825403
2,3,0.0,0.00598435667501729
2,4,0.148014999493374,0.0018946836228314482
2,5,0.0,0.0048413916129648425
2,6,0.0,0.0023616787564645107
2,7,-0.126271429643981,0.001166124204889367
2,8,0.0,0.004877764480380811
2,9,0.0,0.0026165609602407224
2,10,0.13734646695376299,0.002347251467236549
2,11,0.0,0.0029963439980249264
2,12,0.0,0.0011609478978711484
2,13,0.0,0.0019469633594929774
2,14,0.0,0.0023290601423866476
2,15,0.0,0.0018246775265080937
2,16,0.0,0.0009062986548025124
2,17,0.0,0.0023338402774674503
2,18,0.0,0.0027573738839392335
2,19,0.0,0.0015381218909872028
2,20,0.13386371175433998,0.0022577288937287833
2,21,0.0,0.0048700401999685825
2,22,0.0,0.0029981478236218596
2,23,0.0,0.002928708818897712
2,24,0.0,0.00263215789012066
2,25,0.0,0.0031163675897436585
2,26,0.0,0.0020468089126111856
2,27,0.0,0.0026216062308426816
2,28,0.0,0.00394119677436977
2,29,0.0,0.0031337254531694225
2,30,0.0,0.0026597355193028133
2,31,0.0,0.002338170352503231
2,32,0.0,0.002193146128218546
2,33,0.131300666693812,0.003944323459420307
2,34,0.0,0.003562375728470334
2,35,0.0,0.0021174415316233697
2,36,0.0,0.002309414312647878
2,37,0.0,0.004257640093291628
2,38,0.0,0.004270454529106894
2,39,0.0,0.0029168994370145397
2,40,0.0,0.0028061568221801783
2,41,0.0,0.005141203248574665
2,42,0.0,0.0018206591838612239
2,43,0.0,0.00312578119538886
2,44,0.0,0.003191709882288957
2,45,0.0,0.0049493849279177715
2,46,0.0,0.0031966035267581936
2,47,0.0,0.002748579318960073
2,48,0.0,0.002967400164430382
2,49,0.0,0.0034148484273216605
2,50,0.0,0.0021423696039718533
2,51,0.0,0.003860809628468617
2,52,0.0,0.0024944485886387578
2,53,0.0,0.003944584600309573
2,54,0.0,0.0038069974373413054
2,55,0.0,0.0031682669878744566
2,56,0.0,0.003740766225564961
2,57,-0.137283146214818,0.003040151325289214
2,58,0.0,0.005152511395074451
2,59,0.0,0.002916595256480195
2,60,0.0,0.002557894099184143
2,61,0.0,0.0025819636095035545
2,62,0.0,0.003027953298929327
2,63,0.0,0.003580194827808526
2,64,0.0,0.0025082941510914825
2,65,0.0,0.0012737632801753404
2,66,0.0,0.0023207988703166497
2,67,0.0,0.0029493946423060856
2,68,0.128448135099158,0.002947677655486067
2,69,0.0,0.0032465567757022093
2,70,0.0,0.0032414121521782534
2,71,0.0,0.0034734218292367105
2,72,0.0,0.0032826668329969714
2,73,0.0,0.0019236029578850594
2,74,0.0,0.0038469731235087085
2,75,0.0,0.0023643417108777697
2,76,0.0,0.002125114240498025
2,77,0.0,0.0038109514897826605
2,78,0.0,0.0036465825235081394
2,79,0.0,0.0026701159386477817
2,80,0.0,0.003572886125927652
2,81,0.0,0.005027691248048598
2,82,0.0,0.0017361886036185799
2,83,0.0,0.0022487517989712874
2,84,0.0,0.003718247107223278
2,85,0.0,0.0018791096163051518
2,86,0.0,0.003221955059914608
2,87,0.0,0.003425337766081758
2,88,0.0,0.001752256161571864
2,89,0.0,0.0017264685865305877
2,90,0.0,0.004381250334650394
2,91,0.0,0.003236572973163977
2,92,0.0,0.0013803842854004111
2,93,0.0,0.0022482876098384357
2,94,0.0,0.003224687854891548
2,95,0.0,0.0016825440640101355
2,96,0.0,0.0024152888584212883
2,97,0.0,0.00317526453382274
2,98,0.0,0.0022239215161457813
2,99,0.0,0.0010347531070269641
2,100,0.0,0.0035957305304259333
3,1,0.0,0.0034031278489400365
3,2,0.0,0.00595150865589532
3,3,-0.334425617707893,-0.01183996006825403
3,4,0.0,0.002762890618605113
3,5,0.0,0.002574081923538805
3,6,0.0,0.002870956969780316
3,7,0.0,0.003671149502505606
3,8,0.0,0.0019321220521839304
3,9,-0.14589222599774898,0.0014315787159939405
3,10,0.0,0.00424771732592503
3,11,0.0,0.003458962591620601
3,12,0.0,0.0025912990133506162
3,13,0.0,0.002356464673786286
3,14,0.0,0.004698357289177689
3,15,0.0,0.003412422677238131
3,16,0.0,0.005622688004161204
3,17,0.0,0.001907399745140275
3,18,0.0,0.0017713484918716
3,19,0.0,0.0018904235978914334
3,20,0.0,0.0033390007975024607
3,21,0.0,0.0031245418253209776
3,22,0.0,0.003167217621674671
3,23,0.0,0.0005861848442749612
3,24,0.0,0.005466310997666944
3,25,0.0,0.002632240243228485
3,26,0.0,0.002656183060039664
3,27,0.0,0.004782362508018329
3,28,0.0,0.001844373646676454
3,29,0.0,0.0024446080939603543
3,30,0.0,0.0021538998092928948
3,31,0.0,0.002647196990204445
3,32,0.16786321552327696,0.0027768870732085933
3,33,0.0,0.0032268061763057036
3,34,0.0,0.001045566819824988
3,35,0.0,0.0031078217033091065
3,36,0.0,0.0021794579001838668
3,37,0.0,0.001300210463258445
3,38,0.0,0.0031474774139915633
3,39,0.0,0.0021740763570699756
3,40,0.0,0.0020264256742564286
3,41,0.0,0.002651687030838102
3,42,0.0,0.0023092910295362127
3,43,0.0,0.0019407093149285052
3,44,0.0,0.0022071411558974227
3,45,0.0,0.004360912230474508
3,46,0.147379159830744,0.0026817998773900876
3,47,0.0,0.0029481468015727266
3,48,-0.161549025992868,0.0011854625254102426
3,49,0.0,0.0016480406899453551
3,50,0.0,0.004863131870008654
3,51,0.14561093247795698,0.0018095824621226868
3,52,0.0,0.0008030728598118859
3,53,0.0,0.0023763695179589376
3,54,0.0,0.0019891746909287446
3,55,0.0,0.0019284852306544968
3,56,-0.142187386362186,0.002029711505565627
3,57,0.0,0.0036430767501985325
3,58,0.152862998953057,0.0005614795942007937
3,59,0.0,0.002732062301630185
3,60,0.0,0.002114158766039911
3,61,0.0,0.0018848572563364614
3,62,0.0,0.0032919411764448982
3,63,0.0,0.0047583007945363
3,64,0.151110225842725,0.0017809596995495554
3,65,0.0,0.003000117280580727
3,66,0.0,0.001974180644373598
3,67,-0.165858957964862,0.0034595875886950277
3,68,0.0,0.0035387769200235157
3,69,0.0,0.0034442870844386244
3,70,0.0,0.00037226852206440585
3,71,0.0,0.0022620806126214085
3,72,0.0,0.0026054938543220124
3,73,0.0,0.0024586961008692494
3,74,0.0,0.003189504927037406
3,75,0.0,0.00600134827272528
3,76,0.0,0.0029787583257732827
3,77,0.0,0.0036030346072289834
3,78,0.0,0.0027430535196206088
3,79,0.165884128049922,0.002953633201318675
3,80,0.0,0.000810450085681797
3,81,0.0,0.003499649957926867
3,82,-0.164890277148864,0.003958504622636303
3,83,0.0,0.0010087595037682725
3,84,0.0,0.003213190293922992
3,85,0.0,0.0026874759588187544
