Var1,Var2,y,pred
1,1,0.0,0.03547033127559582
1,2,0.0,0.0017449601857502134
1,3,0.0,0.0019483499649822554
1,4,0.0,0.002341111020197511
1,5,0.0,0.0027325159622153096
1,6,0.0,0.001323191107803197
1,7,0.0,0.0026589853931861846
1,8,0.0,0.0044003005141957366
1,9,0.0,0.0022408610824917966
1,10,-0.12383571065195899,0.0029568744787517986
1,11,0.0,0.0036356210546896065
1,12,0.0,0.002203781283187154
1,13,-0.12658221681899,0.0050758039124319835
1,14,0.0,0.0021318716743742236
1,15,-0.11920033389278199,0.002967273233773306
1,16,0.0,0.00318921125518942
1,17,0.0,0.0037099861930337454
1,18,0.127645157352654,0.004073387510405017
1,19,0.0,0.0008476809882213957
1,20,0.0,0.000981385427101837
1,21,0.0,0.0031593919618738923
1,22,0.0,0.002635708559102257
1,23,0.0,0.0038334351553225765
1,24,0.11616797646768,-0.0020857864926139484
1,25,0.0,-0.0012209204250595226
1,26,0.0,0.003881202831435159
1,27,0.0,0.00026390304849993043
1,28,0.0,0.001941300128257819
1,29,0.0,8.954947776110668e-05
1,30,0.0,-0.0011335118668983082
1,31,0.0,0.003186947652736657
1,32,0.0,0.0034195057373074284
1,33,0.0,0.002503875920491377
1,34,0.0,0.00283129352377138
1,35,0.0,0.003780068637551982
1,36,0.0,0.0006228035200023453
1,37,0.0,0.0019785040009276636
1,38,0.0,0.0031514574806936614
1,39,-0.127459131287132,0.001434919548843264
1,40,0.0,0.0036332736788458496
1,41,0.0,0.0020924013817988146
1,42,0.0,0.0027723481274210893
1,43,0.0,0.003050450901246402
1,44,0.0,0.004382442587664532
1,45,0.0,0.0017999053475993058
1,46,0.0,0.002878718876171521
1,47,0.0,0.001333437852210367
1,48,-0.13152544942558,0.00410760411745342
1,49,0.0,0.0029752332074065037
1,50,0.0,0.00033691376329496054
1,51,0.0,0.0007725617766481127
1,52,0.0,0.0027305621025439414
1,53,0.0,0.0006559354526111754
1,54,0.0,0.0027107019018644887
1,55,0.0,0.0030258683604485327
1,56,0.12470221349998699,0.0018184131929591739
1,57,0.0,0.00489398869106367
1,58,0.11786462305592699,-0.0019665215817758386
1,59,0.0,0.005104265085985051
1,60,0.0,0.004460894578308372
1,61,0.0,0.003773526728876829
1,62,0.0,0.003199885856115641
1,63,0.0,0.003198721004597868
1,64,0.0,0.002727822722611879
1,65,0.0,0.0038810133332048513
1,66,-0.120920491014989,0.004079429344423672
1,67,0.0,0.0029067792591954784
1,68,0.0,0.003929759289249763
1,69,0.0,0.0019197191885557798
1,70,0.0,0.003087709111043616
1,71,0.0,0.0016102653709809968
1,72,0.0,0.001683826568783213
1,73,0.0,0.0017047564605325778
1,74,0.0,0.002641872710053751
1,75,0.0,0.0025747346245882582
1,76,0.0,0.004368135102099894
1,77,0.0,0.0018512262790875151
1,78,0.0,0.0020909011780447444
1,79,0.0,0.0030905143128888896
1,80,0.0,-0.0017041653126309351
1,81,0.0,0.004430580509366741
1,82,0.0,-0.001111402069935471
1,83,0.0,0.0018359199753563479
1,84,0.0,0.0025834862048136334
1,85,0.0,0.0018932910884981052
1,86,0.13187862182736,-0.0017688657889040533
1,87,0.0,-0.0020370127657917234
1,88,-0.124209775891412,0.0016202648736837822
1,89,0.0,0.001759975638628866
1,90,0.0,0.0010772738640213164
1,91,0.0,0.0004491898779738104
1,92,0.0,0.0018080637129565264
1,93,0.0,0.0022199446584062
1,94,0.0,0.0024238720191128954
1,95,0.0,0.004089202633663116
1,96,0.0,-0.0009566794991666345
1,97,0.0,0.003180892889055701
1,98,0.0,0.0035254232679426756
1,99,0.0,0.0030528919670017914
1,100,0.0,0.003243113193391319
2,1,0.0,0.0018615741148973353
2,2,0.80402590916492,0.03547033127559582
2,3,0.0,0.002629256960186681
2,4,0.0,0.0019136044427433073
2,5,0.0,0.0030512151657455496
2,6,0.0,0.0034332990136023414
2,7,0.0,0.004121241214710189
2,8,0.0,0.002056542916655288
2,9,0.0,0.0025750334523775087
2,10,0.0,-0.0021440417966438626
2,11,0.0,0.001630245579784099
2,12,0.0,0.0013744718887877111
2,13,0.0,0.0008639079306784398
2,14,0.0,0.0007462316346646292
2,15,0.0,0.001011568074200706
2,16,0.0,0.0018532719779496658
2,17,0.0,0.003609326641503821
2,18,0.0,-0.0012445565623080183
2,19,0.0,0.002209521762882919
