Var1,Var2,y,pred
1,1,0.0,0.016123673130195467
1,2,0.0,0.004100735057747421
1,3,0.0,0.0026899914547863614
1,4,0.0,-0.00018864035550293038
1,5,0.0,0.001904318727547685
1,6,0.0,0.0006545496869151879
1,7,0.0,0.0036014475938266517
1,8,0.0,0.0033851171686900775
1,9,0.0,0.000413223227461829
1,10,-0.12383571065195899,0.0016205915799981417
1,11,0.0,0.0017623319347915961
1,12,0.0,0.003299828104618225
1,13,-0.12658221681899,0.003692588229869482
1,14,0.0,0.002134082405505931
1,15,-0.11920033389278199,0.0030107038750113208
1,16,0.0,0.0028292307803562196
1,17,0.0,0.003971653366749132
1,18,0.127645157352654,0.00205025281293033
1,19,0.0,0.0034265424007708595
1,20,0.0,0.001082216236501002
1,21,0.0,0.0018885724163840987
1,22,0.0,0.001737057029881406
1,23,0.0,0.0028181360492480255
1,24,0.11616797646768,0.000792065683406641
1,25,0.0,0.00047432251231958227
1,26,0.0,0.004073336110102983
1,27,0.0,0.0007256060820605263
1,28,0.0,0.001523328836052892
1,29,0.0,0.0015957491524103693
1,30,0.0,0.004332520547818557
1,31,0.0,0.0019517602222565347
1,32,0.0,0.0022108523216923235
1,33,0.0,0.0011440108717632436
1,34,0.0,0.00108088390365861
1,35,0.0,0.0035392224635648417
1,36,0.0,0.0026539770396834367
1,37,0.0,0.0023852377832867954
1,38,0.0,0.0014557786819175966
1,39,-0.127459131287132,0.0027594473805227044
1,40,0.0,0.0011953749639925751
1,41,0.0,0.002390385911932975
1,42,0.0,0.00370975142779484
1,43,0.0,0.002407563539310253
1,44,0.0,0.003307194593143132
1,45,0.0,0.002226091590934121
1,46,0.0,0.003682056950364561
1,47,0.0,0.0014739686417418003
1,48,-0.13152544942558,0.0029107885868602276
1,49,0.0,0.0019203883325387406
1,50,0.0,0.0017227656263565424
1,51,0.0,0.0006889782917904007
1,52,0.0,0.0018231825724280507
1,53,0.0,0.0008979004839354773
1,54,0.0,0.0029892388972611525
1,55,0.0,0.0027374755593847057
1,56,0.12470221349998699,0.0029210259320522633
1,57,0.0,0.002955644358538895
1,58,0.11786462305592699,-0.00022985573996247123
1,59,0.0,0.003867678543368918
1,60,0.0,0.0016713301185289494
1,61,0.0,0.003768686126577445
1,62,0.0,0.0033008176821898833
1,63,0.0,0.003390016695827892
1,64,0.0,0.0016708273307894919
1,65,0.0,0.0009921448684723543
1,66,-0.120920491014989,0.004386542372834888
1,67,0.0,0.0030813750749616
1,68,0.0,0.004045580095932544
1,69,0.0,0.001725351106415677
1,70,0.0,0.00322907224303943
1,71,0.0,0.0011395381409583134
1,72,0.0,0.001671168581125484
1,73,0.0,0.0027319717858312717
1,74,0.0,0.0032784341525098353
1,75,0.0,0.0018994220935935947
1,76,0.0,0.003524449454919985
1,77,0.0,0.0035472959222023993
1,78,0.0,0.0032754698940167647
1,79,0.0,0.00465981624365799
1,80,0.0,0.002305942742338731
1,81,0.0,0.0016222903312514934
1,82,0.0,0.0008883959657188085
1,83,0.0,0.003805493370323159
1,84,0.0,0.002337055766388753
1,85,0.0,0.0031532098577003067
1,86,0.13187862182736,0.0004944357402741485
1,87,0.0,0.0006330290331003558
1,88,-0.124209775891412,0.0022635180304913264
1,89,0.0,0.001990685219305381
1,90,0.0,0.002951301348486191
1,91,0.0,0.002734220741554305
1,92,0.0,0.0025409388049052652
1,93,0.0,0.0022382756030187513
1,94,0.0,-0.0005822574627103883
1,95,0.0,0.004450809976463922
1,96,0.0,0.00020244576584317565
1,97,0.0,-0.0006288474020466647
1,98,0.0,0.0011447736694446353
1,99,0.0,0.0025715149806278814
1,100,0.0,0.0024281075324111205
2,1,0.0,0.005229296194407386
2,2,0.80402590916492,0.016123673130195467
2,3,0.0,0.004387594123785425
2,4,0.0,-0.0008123974886548148
2,5,0.0,0.002411689913725086
2,6,0.0,0.0029815805535606185
2,7,0.0,0.003544157948749552
2,8,0.0,0.0012751915029550335
2,9,0.0,0.001453804624230952
2,10,0.0,0.00287816722439634
2,11,0.0,0.0010462105066345842
2,12,0.0,0.001341867969454296
2,13,0.0,0.002148396939437885
2,14,0.0,0.0025613232127600204
2,15,0.0,0.004860442592702068
2,16,0.0,0.0031042597866235387
2,17,0.0,0.00609862830143355
2,18,0.0,-0.00023684805754643247
2,19,0.0,0.0019651982352784127
2,20,0.0,0.003898167205656738
2,21,0.115222834446887,-0.0006384268626633011
2,22,0.0,0.0053052537977481655
2,23,0.0,0.0013141940815619973
2,24,0.0,0.0007103481454905933
2,25,0.0,0.002221707018028301
2,26,0.0,0.0011686750840117703
2,27,0.0,0.001868421439089084
2,28,0.0,0.0025610312006106952
2,29,0.0,0.0017426683820368275
2,30,0.0,0.004257589002093144
2,31,0.0,-0.0015549740800560145
2,32,0.0,0.0036018464885184797
2,33,0.0,0.002898362925654062
2,34,0.0,0.006068151541987279
2,35,0.0,0.0020255061320090507
2,36,0.0,0.0014371741075181375
2,37,0.0,0.0034588361511382155
2,38,0.0,0.0012436174358695254
2,39,0.0,0.0005801336594160832
2,40,0.0,0.0016193324357987816
2,41,0.0,0.0005907918972528265
2,42,0.115999058187175,0.004904567052806353
2,43,-0.12277333190627802,0.002148765583867643
2,44,0.117773409354681,0.005080697082151347
2,45,0.0,0.0016641624010901484
2,46,0.0,0.0015032502069623327
2,47,0.0,0.003795971996826765
2,48,0.0,0.0020479811691247254
2,49,0.11597124634179301,0.0025896361126606956
2,50,0.0,0.002883246343019856
2,51,0.0,0.0005893234420694215
2,52,0.0,0.00485550791468416
2,53,0.12435412166546699,0.0012776326453346506
2,54,0.0,0.0029295825137656537
2,55,0.0,0.005638540673119662
2,56,0.0,0.005448394182876368
2,57,0.0,0.003937635101396521
2,58,0.0,0.00024032976875843154
2,59,0.0,7.512794872820746e-05
2,60,0.0,-0.000868601478518507
2,61,0.0,0.0030364701123572267
2,62,0.0,0.002159106998003715
2,63,0.0,0.0003695846659108634
2,64,-0.119739231340346,0.0010790499517308702
2,65,0.0,0.002028183326497671
2,66,0.0,0.004005718890810156
2,67,0.0,0.003858077639467488
