Var1,Var2,y,pred
1,81,0.0,0.0077713113
1,82,0.0,0.00555917
1,83,0.0,0.0046614036
1,84,0.0,0.0054202974
1,85,0.0,0.005273951
1,86,0.0,0.004590003
1,87,0.0,0.0022743503
1,88,0.0,0.0049872138
1,89,0.0,0.008627845
1,90,0.0,0.0025451984
1,91,0.172606431492925,0.0076448545
1,92,0.0,0.0036711302
1,93,0.0,0.0072252154
1,94,0.0,0.0037873043
1,95,0.0,0.012411511
1,96,0.0,0.008755177
1,97,0.0,0.008016439
1,98,-0.18904694769476,0.0051471014
1,99,0.0,-0.0010462282
1,100,0.0,0.008432841
2,1,0.0,-0.00015135924
2,3,0.0,0.002712058
2,4,0.0,0.0035061468
2,5,0.0,0.004473144
2,6,0.0,0.006478974
2,7,0.0,-0.0014068717
2,8,0.0,0.0034129266
2,9,0.0,-0.0007337509
2,10,0.0,0.004608961
2,11,0.0,0.0021316474
2,12,0.0,0.0030319672
2,13,0.0,0.008458862
2,14,0.185314757430463,0.0038559332
2,15,0.0,0.0059465347
2,16,0.0,0.0040950803
2,17,0.0,0.005736595
2,18,0.0,0.009664804
2,19,0.0,0.0032403897
2,20,0.0,-0.0020698595
2,21,0.0,0.0043686023
2,22,0.0,0.0008818882
2,23,0.202542633164921,0.0038419794
2,24,0.0,0.006737454
2,25,0.0,0.0037215967
2,26,0.0,0.007579933
2,27,0.0,0.0073568877
2,28,0.0,0.0034823106
2,29,-0.182393207647852,0.0038880212
2,30,0.0,-0.0020049238
2,31,0.0,0.00414069
2,32,0.169064339378924,0.0042597
2,33,0.0,0.0052485224
2,34,-0.195683150417577,0.0001302578
2,35,0.0,0.004768119
2,36,0.0,0.007012947
2,37,0.0,0.0046384465
2,38,0.0,0.0052776393
2,39,0.0,-0.000296687
2,40,0.0,0.008486407
2,41,0.0,0.0049332893
2,42,0.0,0.004767085
2,43,0.0,0.0026785042
2,44,0.0,0.003916865
2,45,0.0,0.002458614
2,46,0.0,0.0044421316
2,47,0.0,0.0046868008
2,48,0.0,0.004973149
2,49,0.0,0.0028093602
2,50,0.0,0.006374934
2,51,0.0,0.0021301615
2,52,0.0,0.0038328525
2,53,0.0,0.005374604
2,54,0.0,0.0017140564
2,55,0.0,0.0029262668
2,56,0.174121160826385,0.004048866
2,57,0.0,0.008232195
2,58,0.2035112867259,0.0033183638
2,59,0.0,0.00420398
2,60,0.0,0.0056368723
2,61,0.0,0.0033369644
2,62,0.0,0.0021009948
2,63,0.165962480152883,0.0047604507
2,64,0.0,0.009014345
2,65,0.0,0.0074728364
2,66,0.0,0.0057677054
2,67,-0.164997609170525,0.0051431265
2,68,0.0,0.010666421
2,69,0.0,0.0038490263
2,70,0.0,0.004611253
2,71,0.0,0.0057398733
2,72,0.0,0.0025210138
2,73,0.0,0.0053279526
2,74,0.0,0.0027497616
2,75,0.0,0.003561088
2,76,0.16249411032943,0.0026450846
2,77,0.0,0.0052792784
2,78,0.0,0.007932057
2,79,0.0,0.002983598
2,80,0.0,0.0025534793
2,81,0.0,0.0055665895
2,82,0.0,0.0052844
2,83,0.0,0.008335497
2,84,0.0,0.008793594
2,85,0.0,-0.0032749372
2,86,0.0,0.0038256329
2,87,0.0,0.0027908292
2,88,0.0,0.004579501
2,89,0.0,0.0033512134
2,90,0.0,0.002105495
2,91,0.0,0.0039443867
2,92,0.192506586523063,0.004866315
2,93,0.0,0.007871798
2,94,0.0,0.0035469364
2,95,0.0,-0.001159189
2,96,0.0,0.0056015626
2,97,0.0,0.01001518
2,98,0.0,0.003424042
2,99,0.0,0.0049479473
2,100,0.0,0.001441251
3,1,0.0,0.004167338
3,2,-0.175002820523843,0.0029546488
3,4,0.0,0.003316461
3,5,0.0,0.0065280767
3,6,0.210079338867385,-0.0014061057
3,7,0.0,0.0038879223
3,8,0.0,0.0017915498
3,9,0.0,0.004569227
3,10,0.0,0.008525478
3,11,0.0,0.0037235226
3,12,0.0,0.0047612283
3,13,0.0,0.006984962
3,14,0.0,0.008471273
3,15,0.0,0.004624889
3,16,0.0,-0.0018261776
3,17,0.0,0.002925707
3,18,0.0,0.0037050736
3,19,0.0,0.00033492548
3,20,0.0,-0.0015628783
3,21,0.0,0.0051157256
3,22,0.0,0.0015869632
3,23,0.0,0.004417209
3,24,0.0,0.0031939577
3,25,0.0,0.0028768226
3,26,0.0,0.0047039445
3,27,0.0,0.009673098
3,28,0.0,0.005028939
3,29,0.0,0.005247251
3,30,0.0,0.009619972
3,31,0.0,0.0038349405
3,32,0.0,0.004287783
3,33,0.0,0.008873973
3,34,0.0,0.005055517
3,35,0.0,0.002733922
3,36,0.0,-7.49887e-05
3,37,0.0,0.0021931874
3,38,0.0,0.007999442
3,39,0.0,0.0030202167
3,40,0.0,0.0018622335
3,41,-0.183965914300341,0.008838486
3,42,0.0,0.0067113405
3,43,0.0,0.007868124
3,44,0.0,0.008723576
3,45,0.0,0.0047126976
3,46,0.0,0.007166192
3,47,0.0,0.001970479
3,48,0.0,0.004315734
3,49,-0.182561880298122,0.00324269
3,50,0.0,0.009138834
3,51,0.0,0.0033504344
3,52,0.0,0.010402197
3,53,0.0,0.008729523
3,54,0.0,0.0047727264
3,55,0.0,0.0016587806
3,56,0.0,-0.0016336725
3,57,0.0,0.005178474
3,58,0.0,0.0076212343
3,59,0.0,0.004733674
3,60,0.0,0.00865989
3,61,0.0,0.0048051374
3,62,0.0,0.0058093574
3,63,0.0,0.007894741
3,64,0.0,0.004229114
3,65,0.0,0.0031923484
3,66,0.0,0.00272633
3,67,0.0,0.0067341477
3,68,0.0,0.004976021
3,69,0.0,0.010203455
3,70,0.0,0.006913401
3,71,0.0,0.005229395
3,72,0.0,-0.0012443203
3,73,0.0,0.008016888
3,74,0.0,-0.0016294026
3,75,0.0,0.0043813605
3,76,0.0,0.0037204765
3,77,0.0,0.005167825
3,78,0.0,0.00578364
3,79,0.0,0.0023303088
3,80,0.0,0.005379954
3,81,0.171301164657496,0.0034957374
3,82,0.0,0.0039634574
3,83,0.0,0.002760029
3,84,0.0,0.005185865
3,85,0.0,0.005340758
3,86,-0.189037447468092,-0.0015356643
3,87,0.0,0.005028709
3,88,0.0,0.0027486784
3,89,0.0,0.013808193
3,90,0.0,0.008285055
3,91,-0.168126478315193,0.0050334614
3,92,0.0,0.003002523
3,93,0.0,0.0050159525
3,94,0.0,0.0026138881
3,95,0.0,0.004540044
3,96,0.0,0.007933763
3,97,-0.167842376596837,0.008441137
3,98,0.0,0.0029525703
3,99,0.159765753834188,0.0042748973
3,100,0.0,0.0046650376
4,1,0.194992273838836,0.0101229455
4,2,0.0,0.003136165
4,3,0.0,0.0032766284
4,5,0.0,0.0032264546
4,6,0.0,-0.001502953
4,7,0.181223902759196,0.008679769
4,8,-0.207927139304347,0.005972594
4,9,0.214431232748462,0.0026584803
4,10,0.0,0.005867834
4,11,0.0,0.0029730583
4,12,0.0,0.002043982
4,13,0.0,0.0040519545
4,14,0.0,0.0048036766
4,15,0.0,0.00939232
4,16,0.0,0.0034770025
4,17,0.17521071757053,0.00514941
4,18,0.0,0.0020278653
4,19,0.0,0.005553441
4,20,0.0,0.0040852986
4,21,0.0,0.004047173
4,22,0.0,0.0031296294
4,23,0.0,-0.0016723447
4,24,0.0,0.0044019464
4,25,-0.195291769966836,0.004850418
4,26,0.0,0.0087458845
4,27,0.0,0.0065648323
4,28,0.0,0.008676239
4,29,0.0,0.005843333
4,30,0.0,0.008806985
4,31,0.0,0.008553114
4,32,0.0,0.0036004302
4,33,-0.181285319042597,0.004000509
4,34,0.0,0.011867374
4,35,0.0,-0.0016093194
4,36,0.0,0.0046769734
4,37,0.0,0.0058988375
4,38,0.0,0.0051854737
4,39,0.0,0.0021954682
4,40,0.0,0.0058498564
4,41,0.0,0.0079221185
4,42,0.0,0.002320401
4,43,0.0,0.0066474658
4,44,0.0,-0.0014147935
4,45,0.0,0.0032514955
4,46,0.0,0.0022098206
4,47,0.0,0.008314903
4,48,0.0,0.005367198
4,49,0.0,0.004751589
4,50,0.191000179181021,0.0110752005
4,51,0.0,-0.0013016795
4,52,0.18084672880367,0.005468509
4,53,-0.19470115965373,0.005439074
4,54,0.0,0.00666547
4,55,0.0,0.003924338
4,56,0.0,0.0034809522
4,57,0.0,0.0024583247
4,58,0.0,0.008474696
4,59,0.0,0.005746223
4,60,0.0,0.005942572
4,61,0.0,0.0046235165
4,62,0.0,0.002306992
4,63,0.0,-0.0001283905
4,64,0.0,0.008724408
4,65,0.0,0.0032273731
4,66,0.17951223304244,0.008071171
4,67,0.0,0.0051578414
4,68,0.0,0.004834572
4,69,0.0,0.007329129
4,70,0.0,0.010611957
4,71,0.0,0.0038198354
4,72,0.0,0.008821016
4,73,0.0,0.0030921455
4,74,-0.175923932932604,-0.0023899772
4,75,0.0,0.007457616
4,76,0.0,0.008467702
4,77,0.0,-0.0017368221
4,78,0.0,0.001554112
4,79,0.0,0.0043511335
4,80,0.0,0.004540761
4,81,0.0,0.008626478
4,82,0.0,-0.001169333
4,83,0.0,0.00871715
4,84,0.0,0.00073471526
4,85,0.0,0.0029892782
4,86,0.0,0.004113629
4,87,0.0,0.0083872825
4,88,0.0,0.0016698845
4,89,0.0,0.007510229
4,90,0.0,0.009601707
4,91,0.0,0.0075045475
4,92,0.0,0.004708658
4,93,0.0,0.002516624
4,94,0.0,0.004978558
4,95,0.0,0.0019111184
4,96,0.0,0.0046211015
4,97,0.0,0.010208381
4,98,0.0,0.0027854457
4,99,0.0,-8.008722e-05
4,100,0.0,0.00027588848
5,1,0.0,0.0048534437
5,2,0.0,0.0044955593
5,3,0.0,0.0032272944
5,4,0.0,0.003385102
5,6,0.0,0.0053907856
5,7,0.0,0.0014010987
5,8,0.0,0.00691857
5,9,-0.222599877522814,-0.0029766005
5,10,0.0,0.002239249
5,11,0.0,0.0047715865
5,12,0.0,0.0034675905
5,13,0.0,-0.0004555094
5,14,0.0,0.0073298216
5,15,0.0,0.008803489
5,16,0.218105046643281,0.0046280306
5,17,0.0,0.0029819664
5,18,0.0,0.0039014723
5,19,0.0,0.006724186
5,20,0.0,0.0108085405
5,21,0.0,0.006462736
5,22,0.0,0.0026966836
5,23,-0.220326315859196,0.0065257964
5,24,0.0,0.0021937648
5,25,0.0,0.0036884919
5,26,0.0,0.004886847
5,27,0.0,0.006327247
5,28,0.0,0.0032571312
5,29,0.0,0.0049613602
5,30,0.0,0.004747236
5,31,0.0,0.008218547
5,32,0.0,0.005138944
5,33,0.0,-0.0020942083
5,34,0.0,0.0015271618
5,35,0.0,0.007269231
5,36,0.0,0.003619912
5,37,0.0,0.0037544426
5,38,0.0,0.008830363
5,39,0.0,0.008364864
5,40,0.0,0.0053279744
5,41,0.0,0.0044541294
5,42,0.0,-0.0006719816
5,43,0.0,-0.002010791
5,44,0.0,0.007922778
5,45,0.0,0.0020702104
5,46,0.0,-0.0013782827
5,47,0.0,0.0038421806
5,48,0.178497897311555,0.00037260866
5,49,-0.202040661019068,0.005950484
5,50,0.0,0.0041955463
5,51,0.0,0.0012204016
5,52,0.187735989604282,0.002667194
5,53,0.0,0.004657929
5,54,0.0,0.0025231496
5,55,-0.220545845584033,-0.00046192156
5,56,0.0,0.008282114
5,57,0.0,0.008552579
5,58,0.0,0.008785166
5,59,0.0,0.0066201664
5,60,0.0,0.0037213839
5,61,0.0,0.002969144
5,62,0.0,0.0054432093
5,63,0.0,0.009499861
5,64,0.0,0.003041042
5,65,0.0,4.760828e-05
5,66,0.0,-0.0029132622
5,67,0.0,0.0043889703
5,68,0.174120019275257,0.0038485061
5,69,0.0,0.004555182
5,70,0.0,0.002954207
5,71,0.0,-0.0013580115
5,72,0.0,0.004782917
5,73,0.190241291835357,0.004072803
5,74,0.0,0.005406424
5,75,0.0,0.005995497
5,76,0.0,0.002732059
5,77,0.0,-0.0015710038
5,78,0.0,0.002977443
5,79,0.0,0.006437503
5,80,0.0,0.0034862056
5,81,0.0,0.008924123
5,82,0.195208833076292,0.008928936
5,83,0.0,0.0060618594
5,84,0.0,0.004905993
5,85,0.0,0.005058947
5,86,0.0,0.0013276595
5,87,0.0,0.0052679833
5,88,0.0,0.004839813
5,89,-0.181090971730836,0.005197446
5,90,0.0,0.004754165
5,91,0.0,0.00540483
5,92,0.0,0.003247058
5,93,0.0,0.0049828915
5,94,0.0,-0.0014399192
5,95,0.0,0.0062983893
5,96,0.0,0.0065856157
5,97,0.0,0.0066558714
5,98,0.0,0.004595736
5,99,0.0,0.0077288942
5,100,0.0,0.005958209
6,1,0.0,0.00387308
6,2,0.0,0.006806667
6,3,0.0,-0.0013222948
6,4,0.173138548998096,-0.0014359606
6,5,0.0,0.0050551547
6,7,0.0,0.0027051186
6,8,0.254678824573779,0.005893597
6,9,-0.262645340531279,0.006768504
6,10,0.0,0.0056233103
6,11,0.0,0.006476812
6,12,0.0,0.0020817996
6,13,0.0,0.004262749
6,14,0.0,0.0026622918
6,15,0.0,0.002397573
6,16,0.257341894724736,0.0055330712
6,17,0.0,0.002543937
6,18,0.0,0.00067975745
6,19,0.0,-0.0005639219
6,20,0.0,0.00084193004
6,21,0.0,0.00050277263
6,22,0.0,0.008831276
6,23,0.0,0.008849369
6,24,0.0,0.003759817
6,25,0.0,0.0005573875
6,26,0.0,0.0038805106
6,27,0.0,0.0073086824
6,28,0.0,0.0021518525
6,29,0.0,-0.0022036342
6,30,0.0,0.0051700054
6,31,0.0,0.005491795
6,32,0.0,0.0054734778
6,33,0.0,0.002727619
6,34,0.0,0.0031940863
6,35,0.0,0.0031053405
6,36,0.0,0.0031089769
6,37,0.234753687136541,0.00502654
6,38,0.0,0.0054094493
6,39,0.0,0.006648846
6,40,0.0,0.0059270794
6,41,0.0,0.0026706886
6,42,0.0,0.003833145
6,43,0.0,0.003187187
6,44,0.0,-0.00019670394
6,45,0.0,0.003106174
6,46,0.0,0.0033103754
6,47,0.0,0.0025241547
6,48,0.0,-0.0014757165
6,49,0.0,0.007413227
6,50,0.0,0.004685566
6,51,0.0,0.005491901
6,52,0.0,0.0046945657
6,53,0.0,0.0054804552
6,54,0.0,0.0043461863
6,55,-0.260221790599325,0.0017476989
6,56,0.0,0.006891298
6,57,0.0,0.002887139
6,58,0.26120603121695,0.0037119933
6,59,0.0,0.0030633148
6,60,0.0,0.003408041
6,61,0.0,0.011388924
6,62,0.0,0.003982897
6,63,0.0,0.005238073
6,64,0.0,0.005069986
6,65,0.220934205337441,0.00808494
6,66,0.0,0.0050909896
6,67,0.0,-0.0016127455
6,68,0.0,0.004556805
6,69,-0.219306276497388,0.0055146003
6,70,0.0,0.0012237724
6,71,0.0,0.0027030553
6,72,0.0,0.0042132977
6,73,0.0,0.0039849784
6,74,0.0,0.0035598446
6,75,0.0,-7.980107e-05
6,76,0.208560627462622,0.0022486993
6,77,0.0,0.008879876
6,78,0.0,0.008930342
6,79,0.0,0.0033539005
6,80,0.0,0.004856959
6,81,0.0,0.0013571813
6,82,0.0,0.004113091
6,83,0.0,-0.00026595662
6,84,0.0,0.0039682966
6,85,0.223197093736746,0.008472914
6,86,0.0,0.0028597335
6,87,0.0,0.0036354745
6,88,-0.21111819406672,-0.0010545794
6,89,0.0,0.00881285
6,90,0.0,0.003292888
6,91,0.0,0.008660106
6,92,0.0,0.007261513
6,93,0.0,0.0043220427
6,94,0.0,0.006056946
6,95,0.0,0.0057492564
6,96,0.0,0.0062663034
6,97,0.0,0.001838645
6,98,0.240448610665756,0.0068869954
6,99,-0.208620582203308,-0.0014220388
6,100,0.0,0.0056045325
7,1,0.0,0.0019423829
7,2,0.0,-0.0013958206
7,3,0.0,0.0041227713
7,4,0.0,0.008694325
7,5,-0.162477284190546,0.001394094
7,6,0.0,0.003536359
7,8,0.0,0.0017254538
7,9,0.0,0.0033362587
7,10,0.0,0.007767253
7,11,0.0,-0.0024898099
7,12,0.0,0.0037496667
7,13,0.0,0.005988663
7,14,0.0,0.0035711639
7,15,0.0,0.005725844
7,16,0.208233610490005,0.004355889
7,17,0.0,0.008906117
7,18,0.0,0.0029087863
7,19,0.0,0.004980473
7,20,0.0,0.0028701858
7,21,0.172238184977618,0.0025744047
7,22,0.0,0.008266332
7,23,0.0,0.008829216
7,24,0.0,0.0075450856
7,25,0.0,0.0073177107
7,26,0.0,0.004711357
7,27,0.0,0.008644875
7,28,0.0,0.0047075097
7,29,0.0,0.009331234
7,30,0.0,0.005675519
7,31,0.0,0.0021189433
7,32,0.0,0.0036589727
7,33,0.0,0.0056548966
7,34,0.0,0.0048246253
7,35,0.0,0.0046551917
7,36,0.0,0.003354654
7,37,0.0,0.008883708
7,38,0.0,0.0038176242
7,39,0.0,-0.00047991052
7,40,0.0,0.0057012765
7,41,0.0,0.009192707
7,42,0.0,0.0072033023
7,43,0.0,0.0023450104
7,44,0.0,0.004307328
7,45,0.0,0.0077527147
7,46,0.0,0.0027085855
7,47,-0.179476871750298,0.0056317216
7,48,0.0,0.0043528574
7,49,0.0,0.0049036667
7,50,0.0,0.0005643596
7,51,0.0,0.0037790055
7,52,0.0,0.008183232
7,53,0.0,0.0047747362
7,54,0.170722282337237,0.0049201995
7,55,0.210563938851202,0.008562669
7,56,0.0,0.004157597
7,57,0.0,-0.0007335807
7,58,0.0,0.003248589
7,59,0.0,0.006407845
7,60,0.0,0.0017630956
7,61,0.0,0.0096653085
7,62,0.0,0.005261892
7,63,0.0,0.0064426777
7,64,0.0,0.0084479675
7,65,0.0,0.0051165996
7,66,0.0,0.004481012
7,67,0.0,0.0005350134
7,68,0.0,-5.233125e-05
7,69,0.0,0.0047110347
7,70,0.0,0.0011453682
7,71,0.0,0.004608577
7,72,0.0,-0.0016406504
7,73,0.0,0.004273491
7,74,0.0,0.00068913435
7,75,-0.179725969755038,0.010559881
7,76,0.0,0.008464634
7,77,0.0,0.010168856
7,78,0.0,-0.0014298684
7,79,0.0,0.007595675
7,80,0.0,0.008854616
7,81,0.0,0.0009375911
7,82,0.0,-0.0015235425
7,83,0.173945578866709,0.006112842
7,84,0.0,0.001948497
7,85,0.180604626111861,0.0025134427
7,86,0.0,0.008852994
7,87,0.0,0.0068424214
7,88,0.0,0.001761975
7,89,0.0,-0.0015813729
7,90,0.0,0.017684063
7,91,0.0,0.00060503185
7,92,0.0,0.002081952
7,93,0.0,0.004691031
7,94,0.0,-0.0015990536
7,95,0.0,-0.0025984175
7,96,0.0,0.0056442237
7,97,0.0,0.0042150673
7,98,0.0,0.006758207
7,99,0.0,0.004203309
7,100,0.0,0.003421939
8,1,0.0,0.005060306
8,2,0.179812874813554,0.0029434357
8,3,0.0,0.0017503499
8,4,0.0,0.006245308
8,5,0.0,0.0050836615
8,6,0.0,0.0059683607
8,7,0.0,0.0016603549
8,9,0.0,-0.0005203944
8,10,0.0,0.0027338527
8,11,0.0,0.010276759
8,12,0.0,0.0027636955
8,13,0.0,0.0052458756
8,14,0.0,0.008614227
8,15,0.0,0.0041989004
8,16,0.0,0.0033554789
8,17,0.0,0.0031156035
8,18,0.0,0.0033828847
8,19,0.224707191264221,0.008954724
8,20,0.0,0.003333671
8,21,0.0,0.011403853
8,22,0.0,0.005466791
8,23,0.0,-0.0015140092
8,24,0.0,0.004469946
8,25,0.0,0.0056347037
8,26,0.0,0.0017455186
8,27,-0.237062475556942,0.0037134974
8,28,0.0,0.008773392
8,29,0.0,0.010789144
8,30,0.0,0.0057608667
8,31,0.0,-0.0006183302
8,32,0.0,0.003664868
8,33,0.0,0.0046965815
8,34,0.0,0.0029520323
8,35,0.0,6.4004445e-05
8,36,0.0,0.00704196
8,37,0.0,0.005095179
8,38,0.0,0.0046177227
8,39,0.0,0.0033446532
8,40,0.0,0.0029566828
8,41,0.0,0.005299774
8,42,0.0,0.0030329558
8,43,0.0,0.008660657
8,44,0.195425479264615,0.007672702
8,45,0.0,0.0054894313
8,46,0.0,0.0050508436
8,47,0.0,0.0037869476
8,48,0.0,0.003729796
8,49,0.0,0.005758011
8,50,0.0,0.005471712
8,51,0.209413210613282,0.0028854618
8,52,-0.205649827925188,0.011407653
8,53,-0.221404391688457,0.002670249
8,54,0.19587811122829,0.0040853107
8,55,0.0,0.0038656802
8,56,0.0,0.0053798878
8,57,0.0,0.0049586203
8,58,0.0,0.004943745
8,59,0.229158415945342,0.0049800687
8,60,0.0,0.003940349
8,61,0.0,0.003599758
8,62,0.0,0.008134638
8,63,0.0,0.0018619756
8,64,0.0,0.0029442462
8,65,0.0,-0.0012350893
8,66,0.0,0.002783649
8,67,0.0,0.0053123184
8,68,0.0,0.0034794714
8,69,0.203604370369193,-0.0014333813
8,70,0.214114605096275,0.0048144497
8,71,0.0,0.0021936055
8,72,0.0,0.009051638
8,73,0.0,0.009016465
8,74,-0.200051871409786,0.0045599174
8,75,0.0,0.006204567
8,76,0.0,0.008785719
8,77,0.0,-0.0008464593
8,78,0.0,0.009277625
8,79,0.0,0.005758954
8,80,0.0,0.0011079323
8,81,0.0,0.0055171233
8,82,0.0,0.002585026
8,83,0.0,0.0055484436
8,84,0.0,0.003845572
8,85,0.0,0.004536135
8,86,-0.229169775481788,0.0056033093
8,87,0.0,0.0029320922
8,88,0.0,0.0027609067
8,89,0.0,0.0069996556
8,90,0.0,0.0053431895
8,91,0.0,5.7969708e-05
8,92,0.0,-0.0011586933
8,93,0.199966409785904,-0.001508957
8,94,0.0,0.0024689005
8,95,-0.214625296128094,0.005169194
8,96,0.0,0.008931557
8,97,0.0,0.0036144163
8,98,0.0,0.0039917734
8,99,0.0,0.006648643
8,100,0.0,0.009191979
9,1,0.227695772135854,0.009478031
9,2,0.0,0.013615354
9,3,0.0,0.0045948867
9,4,0.0,0.0059330435
9,5,0.0,-0.0016732407
9,6,0.0,0.008312676
9,7,0.0,0.0030279323
9,8,-0.227100108515963,-0.0005746051
9,10,0.0,0.004143717
9,11,0.20917937398512,0.0039819954
9,12,0.0,0.0053880713
9,13,0.0,0.0054127453
9,14,0.0,0.0037321541
9,15,0.0,0.002883939
9,16,0.0,0.008985445
9,17,0.0,0.004506612
9,18,0.0,0.009336041
9,19,0.0,0.0007874686
9,20,0.20729293726105,0.00467668
9,21,0.0,0.0028840061
9,22,0.0,0.0030150013
9,23,0.0,0.004708061
9,24,0.0,0.0028547104
9,25,0.0,0.007729964
9,26,0.0,0.0038939484
9,27,-0.24447794088905,0.008135764
9,28,0.0,0.0068727634
9,29,-0.224138396109887,-0.0014310947
9,30,0.0,0.0054488257
9,31,0.213337197883721,0.00014274893
9,32,0.0,0.00043117628
9,33,0.0,0.0016283103
9,34,0.0,0.0040284265
9,35,0.0,0.00550179
9,36,0.0,0.0029124222
9,37,0.0,0.0048000123
9,38,0.0,0.0030551981
9,39,0.0,0.0022499217
9,40,0.0,0.0032835188
9,41,0.0,0.012074699
9,42,0.0,0.008704059
9,43,0.0,0.0072648097
9,44,0.0,0.0060314937
9,45,0.0,0.0025299727
9,46,0.0,0.012141308
9,47,0.0,0.008191747
9,48,0.0,0.005202296
9,49,0.0,0.0037319642
9,50,0.0,0.006280618
9,51,0.0,0.008659966
9,52,0.0,0.0069625927
9,53,0.0,0.008981985
9,54,0.202005303394489,0.008500667
9,55,0.0,0.0033799908
9,56,0.0,0.002788144
9,57,0.0,0.00425982
9,58,0.0,-0.0015724462
9,59,0.0,0.00079037854
9,60,0.207008413041704,0.00792117
9,61,0.0,0.004730651
9,62,0.0,0.0087988805
9,63,0.0,0.004902184
9,64,0.0,0.0047469046
9,65,0.0,0.006519077
9,66,0.210517694938419,0.005847335
9,67,0.0,0.0025899427
9,68,0.0,0.0040432243
9,69,0.0,0.0027012061
9,70,0.0,0.00385133
9,71,-0.207143481498904,0.0032746042
9,72,0.0,-0.0016824356
9,73,0.0,-0.0007027504
9,74,0.206309621454695,0.0030127075
9,75,0.0,0.0016314657
9,76,0.0,0.00097953
9,77,0.0,-0.0017215158
9,78,0.0,0.0043910583
9,79,0.0,0.002010798
9,80,0.0,0.0051729903
9,81,0.0,0.0043090805
9,82,0.0,-0.0016326413
9,83,0.0,-0.0015531904
9,84,0.0,0.0023577537
9,85,0.0,0.000723933
9,86,-0.236338352124969,0.0036898537
9,87,0.0,0.007101056
9,88,0.0,0.0017842457
9,89,0.0,0.008853711
9,90,-0.207782640641542,0.005226548
9,91,0.0,0.0062165447
9,92,0.0,0.0032321122
9,93,0.0,0.005416073
9,94,0.0,0.0040644426
9,95,0.0,0.0030058157
9,96,0.0,0.0037483294
9,97,0.0,0.0027961936
9,98,0.0,0.0013690894
9,99,0.0,0.0068957317
9,100,0.0,0.012966996
10,1,0.0,0.0014880516
10,2,0.0,0.004677752
10,3,0.0,0.008555468
10,4,0.0,0.0060310457
10,5,0.0,0.0020804312
10,6,0.0,0.005272828
10,7,0.0,0.0069208504
10,8,0.0,0.0027392022
10,9,0.0,0.0053467397
10,11,0.0,0.009515429
10,12,0.0,-0.0005686977
10,13,0.0,0.0050509665
10,14,0.0,0.006974457
10,15,0.187708865316026,0.0028457772
10,16,0.0,0.0047316197
10,17,-0.175150720338687,0.005993506
10,18,0.166672943713618,0.008693336
10,19,0.0,0.003342892
10,20,0.0,0.0040440466
10,21,0.0,0.004636509
10,22,0.0,-0.0015985752
10,23,0.0,-0.0016198291
10,24,0.0,0.004865861
10,25,0.0,0.0034882352
10,26,0.0,0.0026684674
10,27,-0.208399360465258,0.0030074269
10,28,0.0,0.0031900648
10,29,0.0,0.0031623894
10,30,0.0,0.004980186
10,31,0.0,0.0048753126
