Var1,Var2,y,pred
1,86,0.0,0.0017101206
1,87,0.0,-0.029387068
1,88,0.0,-0.03841733
1,89,0.0,-0.013801377
1,90,0.0,-0.019575711
1,91,0.0,0.018814038
1,92,0.0,-0.030938353
1,93,0.0,0.0028726421
1,94,0.0,0.03604408
1,95,0.0,0.03297992
1,96,0.0,0.017618317
1,97,0.0,0.00475578
1,98,0.0,-0.005489316
1,99,0.0,-0.018735927
1,100,0.0,-0.008115362
2,1,0.0,0.049160898
2,2,0.0,0.08121966
2,3,0.0,0.022097845
2,4,0.0,0.020717409
2,5,0.0,-0.0027138628
2,6,0.0,-0.0018870868
2,7,0.0,-0.0014003962
2,8,-0.114095308807465,0.04797097
2,9,0.0,-0.011819694
2,10,0.0,0.002088029
2,11,0.0,0.028821357
2,12,0.0,0.055425826
2,13,0.0,0.016028326
2,14,0.0,0.01865384
2,15,0.0,0.023817439
2,16,0.0,0.009882465
2,17,0.0,-0.018454384
2,18,0.0,0.0015008152
2,19,-0.101378004086094,0.034695793
2,20,0.0,0.06359634
2,21,0.0,0.025988739
2,22,0.0,-0.011602815
2,23,0.106726289605913,0.0046336316
2,24,0.0,0.005139664
2,25,0.0,0.03307751
2,26,0.0,-0.019312236
2,27,0.0,-0.02332386
2,28,0.0,-0.006316941
2,29,0.0,0.037773814
2,30,0.0,0.021502297
2,31,0.0,0.0027169697
2,32,0.0,-0.010422517
2,33,0.0,0.013537783
2,34,0.0,-0.05481858
2,35,0.0,-0.016812999
2,36,0.0,0.03378178
2,37,0.0,-0.018016722
2,38,0.0,0.03823812
2,39,0.0,0.018815972
2,40,0.0,0.06490435
2,41,0.0,0.035243325
2,42,0.0,-0.006653931
2,43,0.0,0.009330433
2,44,0.0,0.040978145
2,45,0.0,0.05632743
2,46,0.0,0.030419331
2,47,0.0,-0.02035841
2,48,0.0,0.027373094
2,49,0.0,0.07483783
2,50,0.0,-0.03609762
2,51,0.0,0.035619915
2,52,0.0,0.041518863
2,53,0.0,-0.0161733
2,54,0.0,0.035229273
2,55,0.0,0.015838478
2,56,0.0,-0.018088412
2,57,0.0,-0.024344739
2,58,0.0,-0.014938425
2,59,0.0,0.040453006
2,60,0.0,0.06366085
2,61,0.0,-0.14820953
2,62,-0.103046232201717,0.052256376
2,63,0.0,0.04872908
2,64,0.0,-0.074839145
2,65,0.0,0.074130386
2,66,0.0,-0.03295559
2,67,0.0,0.039121047
2,68,0.0,0.027351242
2,69,0.0,0.018755324
2,70,0.0,-0.032377396
2,71,0.0,0.0062372945
2,72,0.0,0.020569403
2,73,0.0,-0.011616554
2,74,0.0,-0.0017612316
2,75,0.0,-0.015143286
2,76,0.0,-0.017293204
2,77,0.0,0.012706
2,78,0.0,-0.0030176304
2,79,0.0,-0.0054735877
2,80,0.0,-0.02261037
2,81,0.0,0.07513741
2,82,0.0,-0.01875111
2,83,0.0,0.05343545
2,84,0.0,0.01748006
2,85,0.0,-0.015959572
2,86,0.0,0.044423573
2,87,-0.11155380857272,-0.012223769
2,88,0.0,-0.0047091134
2,89,0.0,0.07093414
2,90,0.0,0.03795092
2,91,0.0,0.020523876
2,92,0.0,0.029423751
2,93,0.0,0.051033374
2,94,0.0,-0.005515326
2,95,0.0,-0.004197877
2,96,0.0,-0.04737438
2,97,0.0,0.047314133
2,98,0.0,0.03414004
2,99,0.0,0.04126808
2,100,0.0,-0.017664079
3,1,0.0,-0.03623652
3,2,0.112383256267683,0.021352801
3,3,0.0,0.08121966
3,4,0.0,-0.03161141
3,5,0.0,0.04038536
3,6,0.0,-0.027094733
3,7,0.0,-0.017743487
3,8,-0.116745916587044,0.018824954
3,9,0.0,-0.013091605
3,10,0.0,-0.005746249
3,11,0.0,0.0502547
3,12,0.0,-0.01604161
3,13,0.0,-0.05101205
3,14,0.0,-0.019835781
3,15,0.0,-0.022925284
3,16,0.0,0.03230185
3,17,0.0,-0.010193277
3,18,0.0,-0.0149165355
3,19,0.0,-0.014727604
3,20,0.0,-0.0017548613
3,21,0.0,0.057138525
3,22,0.0,0.0171636
3,23,0.0,-0.0105332695
3,24,0.0,0.0122250505
3,25,0.0,-0.005322974
3,26,0.0,-0.011269446
3,27,0.0,0.017887812
3,28,0.0,0.011441812
3,29,0.0,0.062484264
3,30,0.0,0.011712987
3,31,0.0,-0.007783752
3,32,0.0,-0.016618367
3,33,0.0,-0.017463159
3,34,0.0,-0.018426146
3,35,0.0,-0.05358324
3,36,0.0,-0.011648204
3,37,0.0,0.037997074
3,38,0.0,-0.03865714
3,39,0.0,-0.16481344
3,40,0.0,-0.025306415
3,41,0.0,-0.001365725
3,42,0.102649405828304,-0.012615737
3,43,0.0,0.033597562
3,44,0.0,0.020779625
3,45,0.0,0.03353665
3,46,0.0,-0.09505871
3,47,0.0,0.030052077
3,48,0.107697330956999,0.015431628
3,49,0.106746122826229,-0.14198978
3,50,0.0,-0.020598467
3,51,0.0,0.0236383
3,52,0.0,-0.08744337
3,53,0.0,0.010848913
3,54,0.0,0.040798377
3,55,0.0,-0.033185
3,56,0.0,-0.024677139
3,57,0.0,0.0131028965
3,58,0.0,-0.019816112
3,59,0.0,0.022953615
3,60,0.0,0.0248508
3,61,0.0,0.06906251
3,62,0.0,-0.041634064
3,63,0.0,-0.005598616
3,64,0.0,-0.0077426545
3,65,0.0,-0.014918018
3,66,0.0,-0.002495747
3,67,0.0,0.012474921
3,68,0.0,0.004196871
3,69,0.0,0.0024558045
3,70,0.0,-0.14679685
3,71,0.0,-0.014121924
3,72,0.0,-0.03675591
3,73,0.0,-0.016758423
3,74,0.0,0.029476587
3,75,0.0,0.018646386
3,76,0.0,0.04105225
3,77,0.0,0.055719312
3,78,0.0,0.0038272478
3,79,0.106439760548499,0.05116626
3,80,0.0,-0.091271415
3,81,0.0,-0.017567527
3,82,0.0,0.031953547
3,83,0.0,-0.03384195
3,84,0.0,-0.028071996
3,85,0.0,0.012874395
3,86,0.110610120772533,0.026628625
3,87,0.0,-0.072738394
3,88,0.0,-0.06172433
3,89,0.0,0.026608348
3,90,0.0,-0.0036289208
3,91,0.0,-0.009435903
3,92,0.0,-0.021602076
3,93,0.0,-0.0014070794
3,94,0.0,-0.0044781677
3,95,0.0,-0.00078899786
3,96,0.0,-0.080085784
3,97,0.0,-0.04978056
3,98,0.0,0.031200651
3,99,0.0,0.0092330985
3,100,0.0,0.01494126
4,1,0.0,0.027761903
4,2,-0.117345166754122,0.03500774
4,3,0.0,-0.02466027
4,4,0.270819536643103,0.08121966
4,5,0.0,-0.023308981
4,6,0.0,0.03317787
4,7,0.0,-0.014933076
4,8,-0.11954146186683,0.050933793
4,9,0.0,-0.003097009
4,10,0.0,-0.026162278
4,11,0.0,-0.089442685
4,12,0.0,0.041978106
4,13,0.0,-0.017202023
4,14,0.0,-0.0141012035
4,15,0.0,0.026101045
4,16,0.0,-0.05193123
4,17,0.112916490359838,0.021854695
4,18,0.0,0.0474484
4,19,0.0,-0.019264732
4,20,0.0,-0.10176191
4,21,0.0,0.0048008896
4,22,0.0,0.036850847
4,23,-0.111820694579502,-0.106399015
4,24,0.0,0.019226994
4,25,0.0,-0.059117634
4,26,-0.113459799771075,0.016751554
4,27,0.0,0.050030157
4,28,0.0,-0.037852567
4,29,0.0,-0.0033988543
4,30,0.0,-0.011756074
4,31,-0.115335673947173,-0.0063736103
4,32,0.0,-0.016345028
4,33,0.109266283948381,-0.03596906
4,34,0.0,0.030350525
4,35,0.0,-0.016527351
4,36,0.0,-0.010683294
4,37,0.0,-0.21898617
4,38,0.11132821551852,-0.007889878
4,39,0.0,-0.009944115
4,40,0.0,-0.055297177
4,41,0.0,-0.091922045
4,42,0.0,0.03916279
4,43,0.0,-0.15508068
4,44,0.0,0.028126432
4,45,0.0,0.024494324
4,46,0.0,-0.009591948
4,47,0.0,-0.012768801
4,48,0.0,-0.006829273
4,49,0.0,0.06281082
4,50,0.0,0.01497877
4,51,0.0,-0.011221837
4,52,0.0,0.021777827
4,53,0.0,0.030703817
4,54,0.0,-0.014043104
4,55,0.0,0.015444413
4,56,0.0,-0.05307806
4,57,0.0,0.035336215
4,58,0.0,-0.0076211505
4,59,0.0,-0.0049984567
4,60,0.117381543609386,-0.0062251724
4,61,0.0,-0.01070362
4,62,0.0,0.012899704
4,63,0.0,-0.030522909
4,64,0.109319852019211,0.0023589842
4,65,0.0,-0.0049359314
4,66,0.0,0.023497451
4,67,0.0,-0.027574796
4,68,0.110004998834847,0.041916564
4,69,0.0,0.026947279
4,70,0.0,-0.020108934
4,71,0.0,-0.010954414
4,72,0.0,0.050288666
4,73,-0.10870831009038,0.044245984
4,74,0.0,-0.050088663
4,75,0.0,0.012398265
4,76,-0.113734254473986,-0.17192884
4,77,0.0,0.042585894
4,78,0.0,0.071861014
4,79,0.0,0.0014202036
4,80,0.0,-0.0666458
4,81,0.0,-0.014260855
4,82,0.0,0.021586936
4,83,0.0,0.05137973
4,84,0.0,0.03132572
4,85,0.0,0.02854847
4,86,-0.113258741041763,-0.056090984
4,87,0.0,0.004282329
4,88,0.0,-0.02262361
4,89,0.0,0.022247486
4,90,0.0,0.0021848194
4,91,0.0,-0.018283274
4,92,0.0,-0.0033338778
4,93,0.0,-0.017448116
4,94,0.0,0.023407482
4,95,-0.117299575021496,-0.012465071
4,96,0.0,-0.0018901639
4,97,0.0,0.025625568
4,98,0.109530360270669,0.020422962
4,99,0.0,0.019827422
4,100,0.0,0.020536296
5,1,0.0,0.05423513
5,2,0.0,-0.0067150407
5,3,0.0,0.038742423
5,4,0.0,-0.026884343
5,5,0.0,0.08121966
5,6,0.0,-0.01882917
5,7,0.0,0.015886575
5,8,0.0,-0.020445395
5,9,0.0,0.04158381
5,10,0.0,0.0034452565
5,11,-0.108184787258383,0.03735206
5,12,0.0,-0.0133897625
5,13,0.0,-0.1256897
5,14,0.0,0.06843543
5,15,0.0,0.022392694
5,16,0.0,-0.062170725
5,17,0.0,-0.11871883
5,18,0.0,0.023169633
5,19,0.0,0.06400441
5,20,0.0,-0.025817823
5,21,0.0,0.07600106
5,22,0.0,0.034544174
5,23,0.0,0.04929388
5,24,0.0,0.026918177
5,25,0.0,-0.027780447
5,26,0.0,-0.016627919
5,27,0.0,0.06896843
5,28,0.0,-0.007586796
5,29,0.0,-0.053772766
5,30,0.0,-0.15441568
5,31,0.0,0.010384772
5,32,0.0,-0.0058525912
5,33,0.0,-0.008657407
5,34,0.0,0.015343409
5,35,0.0,-0.02300505
5,36,0.109813859621121,0.073850855
5,37,0.0,-0.014755186
5,38,0.0,-0.019567784
5,39,-0.10957885460805,0.0073222965
5,40,0.0,0.053411826
5,41,0.0,0.0024672337
5,42,0.0,-0.009719785
5,43,0.0,0.048114263
5,44,0.0,0.015294652
5,45,0.0,-0.01769204
5,46,0.0,0.033515524
5,47,0.0,0.022443235
5,48,0.0,0.059881505
5,49,0.0,-0.012787145
5,50,0.0,-0.01962107
5,51,0.0,-0.013122123
5,52,0.0,0.040705774
5,53,0.0,0.06513878
5,54,0.0,0.027219797
5,55,0.0,0.044845708
5,56,0.0,-0.016471867
5,57,0.0,-0.020945255
5,58,0.104358422266174,0.01600423
5,59,0.0,-0.010380041
5,60,0.0,0.0044053197
5,61,0.0,0.044850502
5,62,0.0,-0.01016606
5,63,0.0,-0.040996935
5,64,0.0,0.042136647
5,65,0.0,0.015792359
5,66,0.0,-0.073748276
5,67,0.0,-0.06812997
5,68,0.0,0.037537232
5,69,0.0,0.0075703226
5,70,0.0,0.041975353
5,71,0.0,-0.017876323
5,72,0.0,0.019064669
5,73,0.0,0.03573364
5,74,0.0,0.040254377
5,75,0.0,0.03073876
5,76,0.0,-0.01944952
5,77,0.0,-0.0077375434
5,78,0.0,-0.014802258
5,79,0.0,-0.01213954
5,80,0.0,-0.055179324
5,81,0.0,0.029772878
5,82,0.0,-0.011533242
5,83,0.0,0.0692319
5,84,0.0,0.0092631765
5,85,0.105468296340868,-0.003817778
5,86,0.0,0.03011993
5,87,0.0,-0.20946278
5,88,0.0,-0.009374168
5,89,0.0,-0.014264327
5,90,0.0,0.00806145
5,91,0.117595767216379,-0.0229172
5,92,0.0,-0.025396202
5,93,0.114224271567809,0.06648798
5,94,0.0,-0.016711231
5,95,0.0,0.000382144
5,96,0.0,-0.0075435154
5,97,0.0,-0.0037671253
5,98,0.0,0.019795198
5,99,0.0,-0.019053672
5,100,0.0,0.0627401
6,1,0.0,0.004193712
6,2,0.0,0.011056881
6,3,0.0,-0.016630653
6,4,0.0,0.033529073
6,5,0.0,-0.018585365
6,6,0.889704417204484,0.08121966
6,7,0.0,-0.041833904
6,8,0.0,0.025030442
6,9,-0.101025574843882,0.033926625
6,10,0.0,0.023700941
6,11,0.0,0.030997176
6,12,0.0,0.016946483
6,13,0.0,0.041135207
6,14,0.0,0.031724736
6,15,0.0,0.042765494
6,16,0.0,-0.018325616
6,17,0.0,-0.021877054
6,18,0.0,-0.017292108
6,19,0.100200317541846,-0.009850737
6,20,0.0,-0.046265658
6,21,0.0,-0.0002088137
6,22,0.0,-0.060621615
6,23,0.0,0.06517529
6,24,0.0,-0.0036724173
6,25,0.0,0.027768224
6,26,0.0,-0.023922388
6,27,0.0,0.04955304
6,28,0.0,-0.01976588
6,29,-0.101362741457804,-0.0068332218
6,30,0.0,0.035462387
6,31,0.0,-0.019641299
6,32,0.0,-0.01861268
6,33,0.103076760290303,0.012842048
6,34,0.0,0.0480851
6,35,0.0,0.012726914
6,36,-0.107786106094527,-0.018755827
6,37,0.0,0.061011612
6,38,0.0,-0.0022161044
6,39,0.0,-0.025831562
6,40,0.0,0.0073472746
6,41,0.0,-0.013551306
6,42,0.0,-0.018387932
6,43,0.0,-0.021712031
6,44,0.0,0.016173832
6,45,0.0,-0.016684402
6,46,0.0,0.032741793
6,47,0.0,-0.019880999
6,48,0.0,0.022535693
6,49,0.0,0.006962482
6,50,0.0,-0.019883584
6,51,0.0,0.07555997
6,52,0.0,-0.063852504
6,53,0.0,-0.019804817
6,54,0.10846005921781,0.043320537
6,55,0.0,0.010434911
6,56,0.0,-0.098155156
6,57,0.0,-0.02214175
6,58,0.0,-0.013991874
6,59,0.0,-0.10105987
6,60,0.0,0.002508048
6,61,0.0,0.007140331
6,62,0.101849166209015,0.0075022243
6,63,0.102888092014988,0.03427295
6,64,0.0,-0.00051242486
6,65,0.0,0.015009556
6,66,0.0,0.04381196
6,67,0.101177311087132,0.030580308
6,68,0.0,0.026729267
6,69,0.0,0.044344563
6,70,0.0,0.029244501
6,71,0.102352953015011,0.014810387
6,72,0.0,0.0003376417
6,73,0.0,-0.08243461
6,74,0.0,0.06677151
6,75,0.0,0.06950165
6,76,0.0,-0.019607987
6,77,0.0,-0.024948236
6,78,0.0,-0.0129661225
6,79,0.0,0.05370027
6,80,0.0,-0.0145822875
6,81,0.0,0.005201835
6,82,0.0,0.03814569
6,83,0.0,0.049340777
6,84,0.106938658062658,-0.00998215
6,85,0.0,-0.015016612
6,86,0.0,0.028726092
6,87,0.0,0.06690331
6,88,0.0,-0.01244263
6,89,0.0,-0.0036384761
6,90,0.0,-0.022310693
6,91,0.0,-0.021012355
6,92,0.0,-0.028137702
6,93,0.0,-0.057616364
6,94,0.0,-0.019580696
6,95,0.0,0.016860176
6,96,-0.111206575658819,-0.05616748
6,97,0.0,-0.06540437
6,98,0.0,0.07475082
6,99,0.0,0.007926617
6,100,0.0,-0.12610383
7,1,0.0,0.055811945
7,2,0.0,-0.00091203675
7,3,0.0,-0.01773278
7,4,0.118852060954793,-0.023707215
7,5,0.0,0.008488715
7,6,0.0,-0.0013430789
7,7,0.0,0.08121966
7,8,0.121317647698712,0.018901464
7,9,-0.108683136148371,-0.0036581643
7,10,0.0,-0.016039055
7,11,0.0,0.05228299
7,12,0.118782862448286,-0.014188524
7,13,-0.117526852497823,0.041255273
7,14,0.0,0.04053422
7,15,0.0,-0.00047704577
7,16,0.0,-0.019860487
7,17,0.0,0.043680716
7,18,0.0,-0.011352692
7,19,0.0,0.04922225
7,20,0.0,-0.01357333
7,21,0.114732506530764,0.04073641
7,22,0.0,0.049155265
7,23,0.0,0.040205847
7,24,0.0,0.050295986
7,25,0.0,0.06425588
7,26,0.0,-0.020397034
7,27,0.0,-0.0028030612
7,28,0.0,-0.016593453
7,29,0.0,0.036093485
7,30,0.0,-0.16257867
7,31,0.0,0.019190937
7,32,0.0,0.031131815
7,33,0.0,-0.0071189515
7,34,0.0,-0.014577221
7,35,0.0,0.049039524
7,36,0.0,0.035439897
7,37,0.0,0.054886207
7,38,0.0,0.02164011
7,39,0.0,0.0077857114
7,40,0.0,-0.014421534
7,41,0.115480930182886,-0.013046723
7,42,0.0,0.067998424
7,43,0.0,0.032606483
7,44,0.0,0.012987461
7,45,-0.110472650849478,-0.034553375
7,46,0.0,0.06457919
7,47,0.0,0.03199069
7,48,0.0,0.06741217
7,49,0.0,0.016582984
7,50,0.0,0.033410985
7,51,0.0,-0.021773364
7,52,0.0,0.022212315
7,53,0.0,0.015840884
7,54,0.0,-0.01168583
7,55,0.0,-0.06276211
7,56,0.0,-0.23911868
7,57,0.0,-0.0026783086
7,58,0.0,0.020038914
7,59,0.0,-0.01894435
7,60,0.119125636674901,0.029748034
7,61,0.0,-0.012279671
7,62,0.109569154293832,-0.021184292
7,63,0.0,-0.03731752
7,64,0.0,0.01833
7,65,0.0,-0.016947847
7,66,0.0,-0.028511483
7,67,0.0,-0.004375767
7,68,-0.111639488804396,0.020978108
7,69,0.0,0.016412176
7,70,0.0,0.04550821
7,71,0.0,0.023146685
7,72,0.0,0.053232647
7,73,0.0,0.016786326
7,74,0.0,0.0038112402
7,75,0.0,0.028437272
7,76,0.0,0.044818603
7,77,0.0,-0.0117283575
7,78,0.0,-0.022265736
7,79,0.0,0.034671802
7,80,0.0,-0.043596547
7,81,0.0,-0.005893793
7,82,0.0,0.026167717
7,83,0.0,-0.11180271
7,84,0.0,-0.014017951
7,85,-0.111367479121952,0.010302816
7,86,0.11494157616887,-0.023409422
7,87,0.0,-0.06784013
7,88,0.0,0.02564032
7,89,0.0,0.084803194
7,90,0.0,0.030333936
7,91,0.0,-0.025019053
7,92,0.0,-0.0165299
7,93,0.0,-0.021508504
7,94,0.0,0.03940644
7,95,0.0,0.0743559
7,96,0.0,-0.01620968
7,97,0.0,0.04366627
7,98,0.0,0.047994148
7,99,0.0,0.013353962
7,100,0.0,0.016937051
8,1,-0.108794370390386,-0.020276438
8,2,-0.107990615056259,0.03409556
8,3,0.0,0.008534271
8,4,0.0,0.04193094
8,5,0.0,-0.008864325
8,6,0.0,0.025903609
8,7,0.0,0.01817805
8,8,0.0,0.08121966
8,9,0.0,-0.01920459
8,10,0.0,0.016079184
8,11,0.0,0.0051837824
8,12,0.0,0.022595327
8,13,0.0,0.014626671
8,14,0.0,-0.0061364435
8,15,0.116420012583241,-0.019165818
8,16,0.0,0.015742313
8,17,0.0,0.032274432
8,18,0.0,-0.002298396
8,19,0.0,0.029037967
8,20,0.0,0.012289885
8,21,0.0,-0.15740462
8,22,0.0,0.035983805
8,23,0.0,0.06745147
8,24,0.115267226238184,-0.017852675
8,25,0.0,-0.02402034
8,26,0.0,0.020222448
8,27,0.0,0.03993388
8,28,0.0,0.0037766844
8,29,0.0,-0.05483948
8,30,0.0,-0.012321215
8,31,0.0,0.036563884
8,32,0.0,-0.013751458
8,33,0.0,-0.14534786
8,34,0.0,0.02543205
8,35,0.0,0.03669118
8,36,0.0,-0.0072291307
8,37,0.0,0.028175334
8,38,0.0,0.005726386
8,39,0.0,0.03644704
8,40,0.0,-0.020340059
8,41,0.0,-0.024493817
8,42,0.0,-0.008154225
8,43,0.0,-0.0052602254
8,44,0.0,-0.013308454
8,45,0.0,-0.016766187
8,46,0.0,0.046464156
8,47,0.0,-0.01715831
8,48,0.0,-0.00076184794
8,49,0.0,-0.14666
8,50,0.0,-0.006141957
8,51,0.0,0.0023781247
8,52,0.0,-0.13217108
8,53,0.0,0.016227465
8,54,-0.119371996074904,0.049758624
8,55,0.0,0.031912412
8,56,0.0,-0.013626065
8,57,-0.115414374018704,0.034021907
8,58,0.0,-0.018278461
8,59,0.0,-0.022617783
8,60,0.0,0.011722032
8,61,0.0,-0.13410069
8,62,0.0,0.026513956
8,63,0.0,-0.036329757
8,64,0.0,-0.10623579
8,65,0.120125926793284,-0.061858688
8,66,0.0,-0.035634223
8,67,0.0,0.031780727
8,68,0.0,0.0054569356
8,69,0.0,-0.004692983
8,70,0.0,-0.01769818
8,71,0.0,0.0376129
8,72,0.0,-0.15729809
8,73,0.0,-0.010055732
8,74,0.0,-0.018044557
8,75,0.0,0.039303865
8,76,0.0,0.030361697
8,77,0.0,-0.0144550465
8,78,0.0,0.03970742
8,79,0.0,0.033912927
8,80,0.0,0.009490069
8,81,0.0,-0.035171773
8,82,0.0,-0.012625437
8,83,0.0,0.04248733
8,84,0.0,-0.0234317
8,85,0.0,0.02806491
8,86,0.0,-0.02057631
8,87,0.0,0.030827774
8,88,0.0,0.022116952
8,89,0.0,0.033710923
8,90,0.0,-0.011843365
8,91,0.0,-0.022328932
8,92,0.0,-0.011692386
8,93,0.0,-0.012715545
8,94,0.0,-0.028998386
8,95,0.121787760429591,-0.013455611
8,96,0.0,0.055296093
8,97,0.0,-0.043221023
8,98,0.0,-0.013230186
8,99,0.0,-0.06866498
8,100,0.0,-0.016411033
9,1,0.0,-0.073268875
9,2,0.106670728722019,-0.012159895
9,3,0.108644157587398,-0.012717526
9,4,0.0,-0.009824265
9,5,0.0,0.04102836
9,6,0.107857026071162,0.046059176
9,7,0.0,-0.0059487484
9,8,0.0,-0.018303696
9,9,-0.649525867076591,0.08121966
9,10,0.0,0.028629221
9,11,0.0,0.056215808
9,12,0.0,0.0054039843
9,13,0.0,0.037489485
9,14,0.108344724464209,0.038330633
9,15,0.0,-0.01978081
9,16,0.117624724709025,0.01535048
9,17,0.0,0.054748125
9,18,-0.101715686161291,-0.011563834
9,19,0.0,-0.013194855
9,20,0.0,0.043800715
9,21,0.0,-0.06747915
9,22,0.0,0.033386644
9,23,0.0,0.051466495
9,24,0.0,0.071684435
9,25,0.0,0.07300734
9,26,0.0,-0.014101844
9,27,0.0,-0.019609597
9,28,0.0,-0.018638242
9,29,0.0,0.000980258
9,30,0.0,0.023099393
9,31,0.0,-0.015404861
9,32,0.107572081000231,-0.06071117
9,33,0.0,-0.006941419
9,34,0.0,-0.018205922
9,35,0.0,-0.027152676
9,36,0.0,-0.006884057
9,37,0.0,-0.0018361658
9,38,0.0,-0.0026663803
9,39,0.0,-0.0171269
9,40,0.0,-0.017576355
9,41,0.0,-0.026989143
9,42,0.0,0.014059003
9,43,0.0,-0.013111632
9,44,0.11050363802273,-0.0035848059
9,45,0.0,0.021576617
9,46,0.0,-0.035666917
9,47,0.0,-0.008040737
9,48,0.0,0.030701296
9,49,0.0,0.0249486
9,50,0.0,0.07367199
9,51,0.0,0.008822385
9,52,0.0,-0.0032860003
9,53,0.0,0.0012326129
9,54,0.0,-0.0012694821
9,55,0.0,0.027489554
9,56,0.0,0.051366806
9,57,0.0,0.0046831295
9,58,0.100995943613486,-0.055983867
9,59,0.0,-0.010908376
9,60,0.0,0.03620352
9,61,-0.103784267789262,-0.06923352
9,62,0.0,-0.001320336
9,63,0.0,-0.015644189
9,64,0.0,0.027772136
9,65,0.0,0.028122433
9,66,0.0,-0.014333483
9,67,0.0,-0.056972835
9,68,0.0,-0.016102638
9,69,0.0,-0.020509701
9,70,0.0,-0.02253222
9,71,0.0,-0.010349046
9,72,0.0,-0.01282334
9,73,0.0,-0.017559003
9,74,0.0,0.072279215
9,75,0.0,-0.024616
9,76,0.0,0.024473947
9,77,-0.112067600465047,-0.024589542
9,78,0.0,0.04798018
9,79,0.0,-0.015819978
9,80,0.0,0.045325264
9,81,0.0,-0.0492062
9,82,0.0,0.05498885
9,83,0.0,-0.08435947
9,84,0.0,-0.0020649955
9,85,0.0,-0.013016131
9,86,0.0,-0.008002471
9,87,0.0,0.015150666
9,88,0.0,0.0017410628
9,89,0.0,-0.020164434
9,90,0.0,0.049900662
9,91,0.0,0.008440491
9,92,0.0,0.020478584
9,93,0.0,-0.032687154
9,94,0.0,-0.0051844157
9,95,0.0,-0.013453122
9,96,0.0,-0.0045572333
9,97,0.0,0.0068639405
9,98,0.0,-0.008787166
9,99,0.0,0.0051545613
9,100,0.0,-0.017300006
10,1,0.0,-0.051188905
10,2,0.0,0.0015930347
10,3,0.0,-0.0060604773
10,4,0.0,-0.025156524
10,5,-0.127761406543867,-0.0004672557
10,6,0.0,0.030086346
10,7,0.0,-0.016295131
10,8,0.0,0.01130626
10,9,0.0,0.027905982
10,10,0.0900182037148625,0.08121966
10,11,0.0,0.03563987
10,12,0.0,0.02099355
10,13,0.0,0.030376822
10,14,0.0,0.029169463
10,15,0.114839682717677,0.037501015
10,16,0.0,-0.015055131
10,17,0.0,-0.022810604
10,18,0.0,0.008864764
10,19,0.0,0.011943992
10,20,0.0,-0.027294528
10,21,0.0,-0.0073774867
10,22,0.0,0.01563105
10,23,0.0,0.028844483
10,24,0.0,0.064328164
10,25,0.0,-0.018926542
10,26,-0.116201988631332,0.0419166
10,27,0.0,-0.019154135
10,28,0.0,-0.024573367
