Var1,Var2,y,pred
2,41,0.0,0.0012616832
2,42,0.0,0.004057069
2,43,0.0,0.00545142
2,44,0.0,0.0013204473
2,45,0.0,0.00037732115
2,46,0.0,0.005176199
2,47,0.0,0.0013136645
2,48,0.0,0.0004588482
2,49,0.0,0.00056907255
2,50,0.0,0.00529314
2,51,0.0,0.004846514
2,52,-0.110175465305938,0.0001824703
2,53,0.0,0.0002811281
2,54,0.0,0.0054464024
2,55,0.0,0.005339442
2,56,0.0,0.005154584
2,57,0.0,0.0043824576
2,58,0.0,0.0059324983
2,59,0.0,0.005295385
2,60,0.0,0.0027595772
2,61,0.0,0.0022973898
2,62,0.116236871910694,0.005772181
2,63,0.0,0.0024939538
2,64,0.0,0.003246304
2,65,0.0,-0.00036419742
2,66,0.0,0.004705108
2,67,0.0,0.0037834493
2,68,0.0,0.00479376
2,69,0.0,0.005221984
2,70,0.0,0.00068917125
2,71,0.0,0.004362666
2,72,0.0,0.0026469552
2,73,0.0,0.005872055
2,74,-0.114379564600571,0.0018376845
2,75,0.0,0.0036658503
2,76,0.108392985453275,0.0052033905
2,77,0.0,-0.00034474116
2,78,0.0,0.00531843
2,79,0.0,0.0010889466
2,80,0.0,0.0043576965
2,81,-0.109984442322299,0.0010294407
2,82,0.0,0.0056471694
2,83,0.0,0.005045779
2,84,0.0,0.0023658376
2,85,0.0,0.0050926516
2,86,0.0,0.0048131295
2,87,0.0,0.00089841103
2,88,0.0,0.0005786447
2,89,0.0,0.0012803469
2,90,0.0,0.0049602147
2,91,0.0,0.0049656886
2,92,0.0,0.0047008805
2,93,0.0,0.0016887877
2,94,0.0,0.0050418116
2,95,0.0,0.004730427
2,96,0.0,0.005767805
2,97,0.0,0.0017048903
2,98,0.0,0.005217732
2,99,0.0,0.0047938903
2,100,0.0,0.0050337003
3,1,0.0,0.0026080094
3,2,0.0,-6.538723e-05
3,3,0.442177358083427,0.013974731
3,4,0.0,0.004958259
3,5,0.0,0.0048277564
3,6,0.0,0.00024104258
3,7,-0.1155955479535,0.0055728056
3,8,0.0,0.0019568363
3,9,0.0,0.003685318
3,10,0.0,1.2751669e-05
3,11,0.0,0.0048996974
3,12,0.0,0.00456932
3,13,0.0,0.00178055
3,14,0.0,0.005159007
3,15,0.0,0.004953374
3,16,0.0,0.0057671275
3,17,0.0,0.0054151663
3,18,0.116910129511225,0.0019779317
3,19,0.0,0.005157326
3,20,0.0,0.0050297063
3,21,0.0,0.00301418
3,22,0.0,0.0053131483
3,23,0.0,0.004699261
3,24,0.0,0.005418656
3,25,0.0,0.004797655
3,26,0.0,0.0048092175
3,27,0.0,0.00096749887
3,28,0.0,0.00042336108
3,29,0.0,-6.9234986e-05
3,30,0.0,0.0058884122
3,31,0.0,0.0049783005
3,32,0.0,0.0016890285
3,33,0.125543732472301,0.0036021364
3,34,0.0,0.0028271915
3,35,0.0,0.0051030573
3,36,0.0,-0.00070318114
3,37,0.0,0.0056707864
3,38,0.0,0.0048026377
3,39,-0.114287189849666,0.0011889162
3,40,0.0,0.0050275763
3,41,0.0,0.00563662
3,42,0.0,-0.00024176203
3,43,0.0,0.0049893893
3,44,0.0,0.0039797174
3,45,0.0,0.0022088285
3,46,0.0,0.0056276317
3,47,0.0,0.0057968977
3,48,0.0,0.004754733
3,49,0.0,0.0007747947
3,50,0.0,0.0028625191
3,51,0.0,0.0020397035
3,52,0.0,0.0047078812
3,53,0.0,0.002871873
3,54,0.0,0.0035747113
3,55,0.0,0.0048964466
3,56,0.0,0.00471433
3,57,0.0,0.001656479
3,58,0.0,0.0050599067
3,59,0.0,0.004247369
3,60,0.0,0.0053530084
3,61,0.0,0.0044576596
3,62,0.0,0.001358253
3,63,0.0,0.005376326
3,64,0.0,0.0036193854
3,65,0.0,0.004507678
3,66,0.116479318214317,0.00028135022
3,67,0.0,0.00082064234
3,68,0.0,0.005526999
3,69,0.0,0.0013364758
3,70,0.0,8.2398765e-05
3,71,0.0,0.004965694
3,72,0.0,0.005037574
3,73,0.0,0.0015291132
3,74,0.117126865938726,0.0021176997
3,75,0.11189491515903,0.0014297962
3,76,0.0,0.0055908
3,77,0.0,0.0041132113
3,78,0.0,0.0045798877
3,79,0.0,0.004696208
3,80,0.0,0.00540116
3,81,0.112626176504655,0.00073657464
3,82,-0.114874466021315,0.0051063355
3,83,0.0,0.0050961003
3,84,0.0,0.0024055191
3,85,0.0,0.002360531
3,86,0.0,0.0052405847
3,87,0.0,0.0055217207
3,88,0.0,0.0037134846
3,89,0.0,0.0022448099
3,90,0.0,0.004817651
3,91,0.0,0.0018838244
3,92,0.0,0.0043941718
3,93,0.0,0.0003955881
3,94,0.0,0.00040733675
3,95,0.0,0.0054262434
3,96,0.0,0.005202678
3,97,0.0,0.0051427986
3,98,0.0,0.0056529585
3,99,0.0,0.004949266
3,100,0.0,0.0048016943
4,1,0.118301494321774,0.00376205
4,2,0.0,0.004158282
4,3,0.0,0.0050322874
4,4,0.0,0.013974731
4,5,0.0,0.00012373133
4,6,0.0,0.0007230607
4,7,0.0,0.0052105905
4,8,0.0,0.0055012885
4,9,0.0,0.00023260713
4,10,0.0,0.001875802
4,11,0.0,0.0057262164
4,12,0.0,0.0054742
4,13,0.0,0.0052704876
4,14,0.0,0.0021408703
4,15,0.0,0.00063932035
4,16,0.0,0.0011313423
4,17,0.0,0.0052722935
4,18,0.0,0.0058369404
4,19,0.0,-6.194692e-06
4,20,-0.114486712652216,0.0052571464
4,21,0.0,0.0026293178
4,22,0.0,0.00022386992
4,23,0.0,0.0019413284
4,24,0.0,0.005353509
4,25,0.0,0.0029236146
4,26,-0.126598386547153,0.00268955
4,27,0.0,0.0050211456
4,28,0.0,0.0042175082
4,29,0.0,0.0047980323
4,30,0.0,0.004806783
4,31,0.0,0.005001788
4,32,0.0,0.004085811
4,33,-0.12643581664679,-0.00014636246
4,34,0.0,0.0047361297
4,35,0.0,0.002782128
4,36,0.0,0.004774372
4,37,0.0,0.002334488
4,38,0.0,0.003272773
4,39,0.0,0.004759703
4,40,0.0,0.0020767944
4,41,0.122226579369819,0.0028905189
4,42,0.0,0.0051798355
4,43,0.0,0.0056618373
4,44,0.0,0.00077766273
4,45,0.0,0.002102706
4,46,0.0,0.0035345354
4,47,0.0,0.0011490379
4,48,0.0,0.004666529
4,49,0.0,0.004960169
4,50,0.0,0.005010709
4,51,0.0,0.0011465489
4,52,0.0,0.0037000093
4,53,0.0,0.0013375399
4,54,-0.117004570224596,0.0050215675
4,55,0.0,2.8228853e-05
4,56,0.0,0.005129279
4,57,0.0,0.0054920074
4,58,0.0,0.0050174184
4,59,0.0,0.004394007
4,60,0.0,0.0009826869
4,61,0.0,0.005828515
4,62,0.0,0.0049032923
4,63,0.11659510058083,0.0049169483
4,64,0.0,0.005610842
4,65,0.0,0.0050052837
4,66,0.0,0.001323163
4,67,0.0,0.0012422414
4,68,0.0,0.004771182
4,69,0.0,0.0042102956
4,70,0.0,-0.00050252536
4,71,0.0,0.0005644695
4,72,0.0,0.0024309333
4,73,0.0,0.0049207085
4,74,0.0,-0.0006439653
4,75,0.0,0.0016971927
4,76,0.111785209102305,0.004787414
4,77,0.0,0.0005216263
4,78,0.0,0.0030121577
4,79,-0.110830058890448,0.0021977713
4,80,0.0,0.0049241115
4,81,0.0,0.0063660564
4,82,0.0,0.0002601212
4,83,0.0,0.005312347
4,84,0.0,0.004953404
4,85,0.0,0.0051821843
4,86,0.0,-0.0006448105
4,87,0.0,0.001715647
4,88,0.0,0.00091237575
4,89,0.12218560371456,0.005094463
4,90,0.0,0.0009272713
4,91,0.0,-0.000238901
4,92,0.0,0.004716973
4,93,0.0,0.0050080875
4,94,0.0,0.0045847436
4,95,0.0,0.002309531
4,96,0.0,0.0059203035
4,97,0.0,-0.00064353086
4,98,0.0,0.00272398
4,99,0.0,0.0049437834
4,100,-0.113314846710533,0.002781626
5,1,0.0,0.004870719
5,2,0.0,-0.0006150375
5,3,0.0,0.004912778
5,4,0.0,0.00068917125
5,5,0.0995711830910295,0.013974731
5,6,0.0,0.0028332467
5,7,0.0,0.0049774908
5,8,0.0,0.0063725645
5,9,0.0,0.00031089317
5,10,0.0,-0.00039597834
5,11,0.116845190350914,0.004838012
5,12,0.0,0.0023314822
5,13,0.0,0.0052374015
5,14,0.0,0.0014718617
5,15,0.0,0.0007243268
5,16,0.0,0.001005264
5,17,0.0,0.006931329
5,18,0.113714754165387,0.004924244
5,19,0.0,0.0009089336
5,20,0.0,0.0058725984
5,21,-0.111095146860102,-0.0006472217
5,22,0.0,0.004708875
5,23,0.0,0.00473731
5,24,0.0,0.0010439954
5,25,0.0,0.0011054943
5,26,0.0,0.0009809509
5,27,0.115895271625535,0.0049207127
5,28,0.0,0.0060316664
5,29,0.0,0.0049385866
5,30,-0.105344469780136,0.005847728
5,31,0.0,0.0050310907
5,32,0.0,-0.0004232102
5,33,0.0,0.001286312
5,34,0.0,0.0056718583
5,35,0.111156377266179,0.0017812117
5,36,0.0,0.004983022
5,37,0.0,0.0044058925
5,38,0.0,0.0013901815
5,39,0.0,0.0051583424
5,40,0.0,0.005062987
5,41,0.0,0.0048819417
5,42,0.0,0.0052734762
5,43,0.0,0.0026942801
5,44,-0.114415971815314,0.0041081305
5,45,0.0,0.00324442
5,46,0.0,0.002509921
5,47,0.0,-0.0006055981
5,48,0.111450222812173,-1.9605737e-05
5,49,0.118349116279886,0.0048145694
5,50,0.0,0.0029059132
5,51,0.0,0.003573645
5,52,0.0,0.005141516
5,53,0.0,-0.00042820675
5,54,0.0,0.0053325817
5,55,0.0,0.0050608357
5,56,0.0,0.0051168255
5,57,0.0,0.004975427
5,58,0.0,0.0022955078
5,59,0.0,0.00561019
5,60,0.0,0.0052630343
5,61,0.0,0.0026539983
5,62,0.0,0.005048012
5,63,-0.112608168467182,0.0055389926
5,64,0.0,0.0055913487
5,65,0.0,0.004375563
5,66,0.0,0.002313354
5,67,0.0,0.004793202
5,68,0.0,0.005039184
5,69,0.0,-0.00031586178
5,70,0.0,-8.435547e-05
5,71,0.0,0.0042066155
5,72,0.0,0.00038579432
5,73,0.0,0.0064696586
5,74,0.0,0.0048156264
5,75,0.0,-6.7980494e-05
5,76,0.0,0.0029141353
5,77,0.0,0.00028398447
5,78,0.0,0.0011607935
5,79,0.0,-0.00061603123
5,80,0.11160639304208,0.0047546746
5,81,0.0,0.0057499018
5,82,-0.11173472921557,0.00561434
5,83,-0.108445098103035,0.0057752966
5,84,0.0,0.005107255
5,85,0.108533725984624,0.0021486892
5,86,0.0,0.004615686
5,87,0.0,0.0017351652
5,88,0.0,-0.00025739847
5,89,0.0,0.0024629328
5,90,0.0,-0.00025268737
5,91,0.0,0.0018980883
5,92,0.0,0.0037987323
5,93,0.0,0.0051851086
5,94,0.0,0.005317821
5,95,0.0,0.004927153
5,96,0.0,0.002418586
5,97,0.0,-0.0006390037
5,98,0.0,0.0048212623
5,99,0.0,7.647928e-05
5,100,0.0,0.004829812
6,1,0.0,0.004700474
6,2,0.0,-0.00044498593
6,3,0.0,-0.0004679137
6,4,0.0,-3.7485268e-05
6,5,0.0,0.0027532284
6,6,0.0,0.013974731
6,7,0.0,0.002658154
6,8,-0.10636241551129,0.0010158205
6,9,0.0,-0.000550393
6,10,0.0,0.00023934385
6,11,0.0,0.0055134823
6,12,0.0,0.005396725
6,13,0.0,0.0024856469
6,14,0.0,0.00575317
6,15,0.0,0.005587938
6,16,0.0,0.005024449
6,17,0.0,0.005464827
6,18,0.0,0.005153228
6,19,0.0,0.0050127944
6,20,0.107927208125874,-0.0006192662
6,21,0.0,0.004141829
6,22,0.0,0.006143039
6,23,-0.11480493569907,0.004223551
6,24,0.0,0.0049547455
6,25,0.0,-0.00035825232
6,26,0.0,0.005688201
6,27,0.0,-0.00028268434
6,28,0.0,0.0046680197
6,29,0.0,0.0030586582
6,30,0.0,0.0005930797
6,31,0.0,0.00425711
6,32,0.0,0.005874789
6,33,0.0,0.0017007114
6,34,0.0,0.0009911605
6,35,0.0,0.0048688417
6,36,0.0,0.003997456
6,37,0.0,0.0014758143
6,38,-0.116508566418211,0.0057632383
6,39,-0.108504685734857,0.0046696253
6,40,0.0,0.004714719
6,41,0.0,0.004237232
6,42,0.0,0.0046878667
6,43,0.108900458657109,0.004789766
6,44,0.0,0.005015978
6,45,0.0,0.0018858351
6,46,0.0,0.004934544
6,47,0.0,0.0047729868
6,48,0.0,0.0026048082
6,49,0.0,0.0040664864
6,50,0.0,0.00095609855
6,51,0.0,0.0051211966
6,52,0.0,0.0012909472
6,53,0.0,0.0051423293
6,54,0.0,-0.0005060029
6,55,0.0,0.0044394676
6,56,0.0,-5.50095e-05
6,57,0.0,0.0050026835
6,58,0.0,0.0039531835
6,59,-0.112384317153026,0.005361407
6,60,0.0,0.00074581755
6,61,0.0,0.0048569907
6,62,0.0,0.0062024053
6,63,0.0,0.005807445
6,64,0.0,0.0043205465
6,65,0.0,0.0054153823
6,66,0.0,0.0026362273
6,67,0.0,0.004048559
6,68,0.0,0.0011166842
6,69,0.0,0.0055676713
6,70,-0.108639751969165,0.0006048023
6,71,0.105954155205892,0.0057074474
6,72,0.0,0.0037502998
6,73,0.0,-0.0005607703
6,74,0.0,0.0017415965
6,75,0.0,0.005580291
6,76,0.0,0.0047443686
6,77,0.0,0.0005267239
6,78,0.0,0.004865632
6,79,0.0,0.0018206032
6,80,0.0,0.005786435
6,81,0.0,0.0055195875
6,82,0.0,0.004534834
6,83,0.0,0.004695163
6,84,0.0,0.004352497
6,85,0.0,0.0024831728
6,86,0.0,0.00587511
6,87,-0.106270485596368,0.005625958
6,88,0.0,0.0040757842
6,89,0.0,0.0053705648
6,90,0.0,0.00557418
6,91,0.0,0.0049564387
6,92,0.0,0.0029650496
6,93,0.0,-2.1553133e-05
6,94,0.0,0.0046634236
6,95,0.0,-0.00066368934
6,96,0.0,0.0012955843
6,97,0.0,0.005927998
6,98,0.0,0.0052431487
6,99,0.0,0.004955119
6,100,0.0,0.0034396846
7,1,0.119188264119584,0.004708706
7,2,0.0,1.9008294e-05
7,3,0.108119895851446,0.005623845
7,4,0.0,0.0051310733
7,5,0.0,0.0048878184
7,6,0.0,0.0029956421
7,7,0.0953229961451143,0.013974731
7,8,-0.112535610349504,-0.00047822064
7,9,0.0,0.004293041
7,10,0.0,0.0020327938
7,11,0.0,0.0054381597
7,12,0.0,0.00064713974
7,13,0.0,0.0019666771
7,14,0.0,0.00083848275
7,15,0.0,0.0047529587
7,16,0.0,0.0010203258
7,17,0.0,0.0056346324
7,18,0.0,0.0027772724
7,19,0.0,0.00496082
7,20,0.0,0.0056510195
7,21,0.0,0.0020123073
7,22,0.0,0.0050039953
7,23,0.0,0.004810432
7,24,0.0,0.0047637885
7,25,0.0,0.00010885717
7,26,-0.126271636008841,0.005558343
7,27,0.0,0.004205375
7,28,0.0,0.0029111684
7,29,0.0,0.005283571
7,30,0.0,0.0055419123
7,31,0.0,0.004957569
7,32,0.113462205254452,0.005577327
7,33,0.126109485701522,0.006114454
7,34,0.0,0.0048722997
7,35,0.0,0.002235286
7,36,0.0,0.005506212
7,37,0.0,0.004992446
7,38,-0.123270636246761,0.0056023407
7,39,0.0,-0.00036437484
7,40,0.0,0.0018712957
7,41,0.121911112469376,0.0036831861
7,42,0.0,-4.0908344e-06
7,43,-0.115220959616302,0.0049192007
7,44,0.0,0.0026823767
7,45,0.0,0.0048109894
7,46,0.0,-0.0004664436
7,47,0.108545823370302,0.004737055
7,48,0.0,0.0046945442
7,49,0.0,0.004718538
7,50,0.0,0.00492225
7,51,0.0,0.0055273552
7,52,0.0,0.00469774
7,53,0.0,0.0055435626
7,54,0.0,0.0051186327
7,55,0.0,0.0053675706
7,56,0.0,0.004839108
7,57,0.0,0.0051109735
7,58,0.0,0.005985908
7,59,0.0,0.0047812285
7,60,0.0,0.0028617205
7,61,0.0,0.0008942699
7,62,0.0,0.0008385102
7,63,0.0,0.00051522534
7,64,0.0,0.002993423
7,65,0.0,0.0034266934
7,66,0.0,0.004177519
7,67,0.0,0.0048398743
7,68,0.0,0.0046745725
7,69,-0.124315508778337,0.005313251
7,70,0.0,0.005530787
7,71,0.0,0.0049529923
7,72,0.0,-0.00036188774
7,73,0.0,0.0016895768
7,74,0.0,0.004864301
7,75,0.0,0.0047548846
7,76,0.0,0.005432114
7,77,0.0,0.002260525
7,78,0.129511193684946,0.0037820013
7,79,0.110544006418601,0.005592543
7,80,0.0,0.0024144445
7,81,0.0,0.0017270902
7,82,0.0,0.0050172894
7,83,0.0,0.004731749
7,84,0.0,0.00451914
7,85,0.0,-0.0004729866
7,86,0.0,0.0035099238
7,87,0.0,0.0054175644
7,88,0.0,-0.0006257063
7,89,0.0,0.0026615285
7,90,0.0,0.0009845467
7,91,0.0,0.0047680736
7,92,0.0,0.0044472143
7,93,0.0,0.001843808
7,94,0.0,0.0048104906
7,95,0.0,0.005026466
7,96,0.0,0.005396399
7,97,0.0,0.0051591825
7,98,0.0,0.0051955217
7,99,0.0,0.0049219965
7,100,0.0,0.00035748538
8,1,0.0,0.0047902106
8,2,0.0,0.005333906
8,3,0.0,0.0014709006
8,4,-0.111733770463084,0.005541075
8,5,-0.118607690411797,0.0062105283
8,6,0.0,0.0002527656
8,7,0.112571309613456,-0.00055904314
8,8,0.0,0.013974731
8,9,-0.111715548812622,0.00078882556
8,10,-0.116841216000126,0.004995918
8,11,0.0,5.9146434e-05
8,12,0.0,0.0052103554
8,13,0.0,-0.0003027022
8,14,0.0,0.0018484639
8,15,0.0,0.005009612
8,16,0.0,0.0024724437
8,17,0.117160382527437,0.00043917354
8,18,0.0,-0.0006787041
8,19,0.0,0.005204021
8,20,0.0,0.0009282017
8,21,0.0,0.0061500585
8,22,0.0,0.005983139
8,23,0.0,0.0044066003
8,24,0.0,-0.00055441214
8,25,0.0,0.0021237195
8,26,0.0,0.005119606
8,27,0.0,-0.0005209502
8,28,0.0,-4.918361e-05
8,29,0.0,0.004852385
8,30,0.0,0.00208035
8,31,0.0,0.0037802737
8,32,0.0,0.005159528
8,33,0.0,0.0040812604
8,34,0.0,0.0004825322
8,35,0.0,-0.0005225111
8,36,0.0,0.0055971397
8,37,0.0,0.005563982
8,38,0.0,0.0046625906
8,39,0.0,0.0051139025
8,40,0.0,0.0058632907
8,41,0.0,0.0021604984
8,42,0.0,-4.60241e-05
8,43,0.0,0.0046771574
8,44,-0.114517231768184,0.001158034
8,45,0.0,0.005523148
8,46,0.0,0.0029004992
8,47,0.0,0.0049206708
8,48,0.0,0.0026618922
8,49,0.0,0.0026819422
8,50,0.0,0.002156976
8,51,0.0,0.0026872312
8,52,0.10983527449249,0.0025297697
8,53,0.0,0.005845892
8,54,0.0,0.00066905003
8,55,0.0,0.004555605
8,56,0.0,-0.00045696087
8,57,0.0,0.00083473837
8,58,0.0,0.006288673
8,59,0.0,0.0023587332
8,60,0.0,-0.0006523528
8,61,0.0,0.0043703723
8,62,0.0,0.005496082
8,63,0.0,0.0022422192
8,64,0.0,0.00361227
8,65,0.0,0.005929365
8,66,0.0,0.0050842604
8,67,0.0,1.9781757e-05
8,68,0.0,0.004430754
8,69,0.0,0.005773304
8,70,-0.111400384268858,0.0051418594
8,71,0.0,0.005290346
8,72,0.0,0.0024751313
8,73,0.0,-0.0006950344
8,74,0.0,0.00010370882
8,75,0.0,0.006106809
8,76,0.0,0.0029957872
8,77,0.0,0.0024432482
8,78,0.0,0.0051268972
8,79,0.0,0.0052859285
8,80,0.0,-9.623123e-05
8,81,0.0,0.0039744824
8,82,0.0,0.0047305967
8,83,0.0,0.0022127014
8,84,0.0,-0.00054786913
8,85,0.0,0.0016672371
8,86,0.0,0.004708183
8,87,0.0,0.0046638013
8,88,0.0,-0.00046084542
8,89,0.0,0.0037009146
8,90,0.0,0.0058358493
8,91,0.0,0.0053852554
8,92,0.0,0.0039950674
8,93,0.0,-0.0002723802
8,94,0.0,0.00470084
8,95,0.0,0.0023672718
8,96,0.0,0.00014330167
8,97,0.0,0.0060257963
8,98,0.111941277325767,0.005112487
8,99,0.112363175464608,0.005953957
8,100,0.0,0.0052548237
9,1,0.0,0.00023024343
9,2,0.0,-0.00048539694
9,3,0.0,0.0038212743
9,4,0.0,0.0005127196
9,5,0.0,0.0005453732
9,6,0.0,-0.00010733958
9,7,0.0,0.00441559
9,8,0.0,0.0009061303
9,9,0.0,0.013974731
9,10,0.0,0.004041954
9,11,0.0,0.0049831667
9,12,0.0,0.0055198213
9,13,0.0,0.0047844625
9,14,0.0,0.0029487296
9,15,0.0,0.0007760315
9,16,0.117679293502279,0.0050962027
9,17,0.0,0.00503908
9,18,-0.116581197646632,0.0053488472
9,19,0.0,0.0041911458
9,20,0.113359096158514,0.0061529316
9,21,0.0,0.0004569781
9,22,0.0,0.0020561665
9,23,0.0,0.0009864368
9,24,0.0,0.0011356035
9,25,0.0,0.0037279169
9,26,0.0,0.0026302685
9,27,0.0,0.00016838824
9,28,0.0,0.00032062829
9,29,0.0,0.0045356015
9,30,0.0,0.004062971
9,31,0.0,0.004963764
9,32,0.0,0.0020585242
9,33,0.0,0.0021522494
9,34,0.0,0.0010403786
9,35,0.0,0.0012683431
9,36,0.0,0.0024541465
9,37,0.0,0.0052607534
9,38,0.122372347188756,0.0061731944
9,39,0.113965637742817,0.005297557
9,40,0.0,0.004826616
9,41,0.0,0.0019156376
9,42,0.0,0.0051405225
9,43,0.0,0.0050240327
9,44,0.0,0.0049326415
9,45,0.119945618392862,0.004726814
9,46,0.0,0.002409609
9,47,0.0,0.0012671584
9,48,0.0,0.0045674792
9,49,0.0,0.0005082325
9,50,0.0,0.0036987548
9,51,0.0,0.0054326314
9,52,0.11250435856783,-0.000304332
9,53,0.0,0.00592736
9,54,0.0,0.002214788
9,55,0.0,0.0028177889
9,56,0.0,0.0050479006
9,57,0.120583957150634,0.0046302187
9,58,0.0,0.004521547
9,59,0.0,0.0035216569
9,60,0.0,0.0030052422
9,61,0.0,3.863685e-05
9,62,0.0,0.0052607665
9,63,0.0,0.004499269
9,64,0.0,0.004198913
9,65,0.0,0.0053778505
9,66,0.0,0.0049554002
9,67,0.0,0.00095366966
9,68,0.0,0.005079764
9,69,0.0,0.0051080086
9,70,0.0,0.001794518
9,71,0.0,0.004393709
9,72,0.0,0.0014739875
9,73,0.0,0.005777593
9,74,-0.116797324276527,0.0016804766
9,75,0.0,0.0054321326
9,76,0.0,-0.0002395017
9,77,0.0,-0.0004589106
9,78,0.0,0.0050622304
9,79,0.0,0.0014763749
9,80,0.0,0.0027994518
9,81,0.0,0.0061048167
9,82,0.0,0.0032354174
9,83,0.0,0.0007196986
9,84,0.0,0.0022726478
9,85,0.0,0.0057391706
9,86,0.0,0.0012623132
9,87,0.0,0.0046976167
9,88,0.0,0.0014988987
9,89,0.0,-0.00021021813
9,90,0.0,0.0049118726
9,91,0.0,0.0023712202
9,92,0.0,0.004700675
9,93,0.0,0.004719051
9,94,-0.115176846486709,0.00037480192
9,95,0.0,0.0038295458
9,96,0.0,0.0049409354
9,97,0.120965873542753,0.004735024
9,98,-0.114661538936292,0.005838028
9,99,0.115093689533727,0.0052280836
9,100,0.0,0.0055146217
10,1,0.0,0.0047902954
10,2,0.0,0.0027561383
10,3,0.0,6.878143e-05
10,4,0.111718009808586,0.0022323509
10,5,0.0,0.0008326401
10,6,0.0,-0.0004551201
10,7,0.0,0.0021444708
10,8,0.0,0.0049103694
10,9,0.0,0.0039773537
10,10,0.0,0.013974731
