Var1,Var2,y,pred
1,95,0,0.09764603
1,96,0,0.09749997
1,97,0,0.097836345
1,98,0,0.097742826
1,99,0,0.09890455
1,100,0,0.09779307
1,101,0,0.09770098
1,102,0,0.09802669
1,103,0,0.09780714
1,104,0,0.097254425
1,105,0,0.09743196
1,106,1,0.103823304
1,107,0,0.09740627
1,108,0,0.09769723
1,109,0,0.0967727
1,110,0,0.09696978
1,111,0,0.09836441
1,112,0,0.09812313
1,113,0,0.098698944
1,114,0,0.09843862
1,115,0,0.097412884
1,116,0,0.10246065
1,117,1,0.09795183
1,118,0,0.09866512
1,119,0,0.09810606
1,120,0,0.09724885
1,121,0,0.09828365
1,122,0,0.09709793
1,123,1,0.09799492
1,124,0,0.09855643
1,125,0,0.09822631
1,126,0,0.09727687
1,127,0,0.09678444
1,128,0,0.09912923
1,129,0,0.097779095
1,130,0,0.099139065
1,131,0,0.096811384
1,132,0,0.09809676
1,133,0,0.09751436
1,134,0,0.09841877
1,135,0,0.09792182
1,136,1,0.09735635
1,137,0,0.0982742
1,138,0,0.09777519
1,139,0,0.098175615
1,140,0,0.09728786
1,141,0,0.09943977
1,142,0,0.097771674
1,143,0,0.10007319
1,144,0,0.10007855
1,145,0,0.09691605
1,146,0,0.09758374
1,147,0,0.09832522
1,148,0,0.09839797
1,149,0,0.09774548
1,150,1,0.09806919
1,151,0,0.09696758
1,152,0,0.09847632
1,153,0,0.097585976
1,154,0,0.09764737
1,155,0,0.097895235
1,156,0,0.09755343
1,157,1,0.09687489
1,158,0,0.09854129
1,159,0,0.098424345
1,160,0,0.097604275
1,161,1,0.09973928
1,162,0,0.097498864
1,163,0,0.10306612
1,164,0,0.098000914
1,165,0,0.09695697
1,166,0,0.09763798
1,167,0,0.09774619
1,168,0,0.098561525
1,169,0,0.096895486
1,170,0,0.09914771
1,171,0,0.1025666
1,172,0,0.09790206
1,173,0,0.097269565
1,174,0,0.097834766
1,175,0,0.09699136
1,176,0,0.09711966
1,177,0,0.10165849
1,178,0,0.09704098
1,179,0,0.09711009
1,180,0,0.09702423
1,181,0,0.09691173
1,182,0,0.09690949
1,183,0,0.101876676
1,184,0,0.100186765
1,185,0,0.09863612
1,186,0,0.096863
1,187,1,0.097512394
1,188,0,0.10315752
1,189,0,0.0981361
1,190,0,0.09804201
1,191,0,0.098127544
1,192,0,0.09914854
1,193,0,0.097311735
1,194,0,0.09806478
1,195,0,0.10104567
1,196,0,0.09741327
1,197,0,0.09965828
1,198,0,0.09848863
1,199,0,0.0971905
1,200,0,0.10286179
2,1,0,0.098050654
2,3,0,0.0996725
2,4,0,0.09790623
2,5,0,0.097507685
2,6,0,0.10042119
2,7,0,0.09758294
2,8,0,0.096983284
2,9,1,0.09733662
2,10,0,0.0978691
2,11,0,0.09772256
2,12,0,0.1044721
2,13,1,0.09711924
2,14,0,0.09719303
2,15,1,0.09756696
2,16,0,0.097565144
2,17,1,0.096734226
2,18,1,0.09832564
2,19,0,0.09749067
2,20,0,0.097167015
2,21,0,0.09729102
2,22,1,0.098771185
2,23,0,0.09692186
2,24,0,0.097316146
2,25,0,0.098053336
2,26,0,0.09741363
2,27,0,0.09812406
2,28,0,0.104053944
2,29,0,0.09741345
2,30,0,0.096803844
2,31,0,0.09735507
2,32,0,0.09761992
2,33,0,0.097875535
2,34,0,0.09831387
2,35,0,0.097613156
2,36,0,0.097509235
2,37,0,0.09746346
2,38,0,0.09873852
2,39,0,0.096741974
2,40,0,0.097657174
2,41,0,0.10511091
2,42,0,0.09876189
2,43,1,0.097307384
2,44,0,0.09809297
2,45,0,0.09824279
2,46,0,0.09944633
2,47,0,0.09884575
2,48,0,0.09686723
2,49,0,0.10417315
2,50,0,0.09849253
2,51,0,0.09783262
2,52,0,0.09767386
2,53,0,0.097712904
2,54,0,0.09674242
2,55,0,0.097004
2,56,1,0.09854391
2,57,0,0.0994463
2,58,0,0.09792739
2,59,0,0.09759337
2,60,1,0.097691804
2,61,1,0.0967491
2,62,0,0.09804559
2,63,0,0.09691921
2,64,0,0.0990127
2,65,0,0.09894702
2,66,0,0.09981549
2,67,0,0.10305044
2,68,0,0.09842491
2,69,0,0.09685543
2,70,0,0.09807074
2,71,0,0.10295156
2,72,0,0.10293919
2,73,0,0.09677231
2,74,0,0.10052779
2,75,0,0.0969567
2,76,0,0.09719971
2,77,0,0.09673625
2,78,0,0.09798387
2,79,0,0.09786433
2,80,0,0.09708473
2,81,0,0.10219869
2,82,0,0.096735
2,83,0,0.10371867
2,84,1,0.097519934
2,85,0,0.09700683
2,86,0,0.096916735
2,87,0,0.0980953
2,88,0,0.09865609
2,89,0,0.099630445
2,90,0,0.09696326
2,91,0,0.09673804
2,92,0,0.0980047
2,93,1,0.09689897
2,94,0,0.09694961
2,95,0,0.09787318
2,96,0,0.09831014
2,97,0,0.09715855
2,98,0,0.09832314
2,99,0,0.09723076
2,100,0,0.100248665
2,101,0,0.097993165
2,102,0,0.096933246
2,103,0,0.09979373
2,104,0,0.10563588
2,105,0,0.097427875
2,106,0,0.09813753
2,107,0,0.09938869
2,108,0,0.09961313
2,109,0,0.09814614
2,110,0,0.099892765
2,111,0,0.0970009
2,112,0,0.09814191
2,113,0,0.0970943
2,114,1,0.09729111
2,115,0,0.09712365
2,116,0,0.09849951
2,117,0,0.10094902
2,118,0,0.09725124
2,119,0,0.09673911
2,120,0,0.09867421
2,121,0,0.09842041
2,122,0,0.10244003
2,123,0,0.09689817
2,124,0,0.098572135
2,125,1,0.09681648
2,126,0,0.09832826
2,127,0,0.097854316
2,128,0,0.096788585
2,129,0,0.09837127
2,130,0,0.09697807
2,131,0,0.09732184
2,132,0,0.09798738
2,133,0,0.09716892
2,134,0,0.097655475
2,135,0,0.09861323
2,136,0,0.09736535
2,137,0,0.09911975
2,138,0,0.098400325
2,139,0,0.09811619
2,140,0,0.09810141
2,141,1,0.09791258
2,142,0,0.09748858
2,143,0,0.100137115
2,144,0,0.09735453
2,145,0,0.09685594
2,146,0,0.10403776
2,147,0,0.097082436
2,148,1,0.097617
2,149,0,0.09900275
2,150,0,0.098309785
2,151,0,0.09835702
2,152,0,0.10096821
2,153,0,0.09720388
2,154,0,0.09799144
2,155,0,0.09839302
2,156,0,0.09715015
2,157,0,0.096756905
2,158,0,0.09744415
2,159,0,0.0973703
2,160,0,0.09769645
2,161,0,0.09688115
2,162,0,0.0992997
2,163,0,0.097662
2,164,0,0.098237425
2,165,0,0.09912932
2,166,0,0.09864828
2,167,0,0.096765846
2,168,0,0.0974516
2,169,0,0.097085744
2,170,0,0.099054426
2,171,1,0.09902808
2,172,0,0.0980666
2,173,0,0.09700823
2,174,0,0.097655
2,175,0,0.09893376
2,176,0,0.097108126
2,177,0,0.09679443
2,178,1,0.09824669
2,179,0,0.09804401
2,180,0,0.098205596
2,181,0,0.09745875
2,182,0,0.09762332
2,183,0,0.098721474
2,184,0,0.09708208
2,185,0,0.09729889
2,186,1,0.09759152
2,187,0,0.09821725
2,188,0,0.10065135
2,189,0,0.09771201
2,190,0,0.09699613
2,191,0,0.09762275
2,192,0,0.09728664
2,193,0,0.099732935
2,194,0,0.09787354
2,195,1,0.09708917
2,196,0,0.09951079
2,197,0,0.098389
2,198,0,0.09775767
2,199,0,0.098926306
2,200,0,0.096984655
3,1,0,0.09802684
3,2,1,0.0996725
3,4,0,0.0977664
3,5,1,0.098704875
3,6,0,0.09683105
3,7,0,0.0981015
3,8,0,0.09712422
3,9,0,0.09903386
3,10,0,0.097456425
3,11,0,0.09692052
3,12,0,0.098409235
3,13,0,0.097444326
3,14,0,0.09736499
3,15,1,0.09791675
3,16,0,0.10337612
3,17,0,0.09898788
3,18,0,0.09673384
3,19,0,0.09831646
3,20,0,0.09867844
3,21,1,0.1079424
3,22,0,0.097391635
3,23,0,0.097918004
3,24,0,0.09713298
3,25,0,0.098534584
3,26,0,0.097672075
3,27,0,0.09811327
3,28,0,0.09680909
3,29,0,0.097253114
3,30,0,0.09964427
3,31,0,0.098645896
3,32,0,0.0976651
3,33,0,0.09751561
3,34,0,0.097207874
3,35,0,0.0990721
3,36,0,0.09674218
3,37,0,0.09745377
3,38,0,0.09781915
3,39,0,0.098754674
3,40,0,0.09820187
3,41,1,0.09676206
3,42,0,0.096748024
3,43,0,0.09894502
3,44,0,0.0982472
3,45,0,0.09834987
3,46,0,0.09768942
3,47,0,0.0981521
3,48,0,0.10027829
3,49,0,0.0967668
3,50,0,0.09674513
3,51,0,0.09834209
3,52,0,0.097803056
3,53,0,0.098561615
3,54,0,0.098580986
3,55,0,0.09965977
3,56,0,0.09960568
3,57,0,0.0967592
3,58,1,0.09790313
3,59,0,0.10396209
3,60,0,0.09714851
3,61,0,0.0982067
3,62,0,0.09899688
3,63,0,0.09962243
3,64,0,0.09678769
3,65,0,0.097332776
3,66,0,0.09826276
3,67,1,0.096769154
3,68,0,0.097363204
3,69,0,0.09682068
3,70,0,0.103414506
3,71,0,0.09692463
3,72,0,0.09881693
3,73,0,0.10250932
3,74,0,0.09802663
3,75,1,0.10447034
3,76,1,0.09780741
3,77,0,0.09797093
3,78,0,0.09713915
3,79,0,0.09678605
3,80,0,0.09801188
3,81,0,0.09722754
3,82,0,0.10133645
3,83,0,0.0968793
3,84,0,0.09788716
3,85,0,0.09913674
3,86,0,0.09732357
3,87,0,0.09706631
3,88,0,0.09741336
3,89,0,0.09690532
3,90,0,0.099698484
3,91,1,0.09810558
3,92,0,0.097580135
3,93,0,0.107117295
3,94,0,0.097406924
3,95,0,0.09844029
3,96,0,0.097587526
3,97,0,0.105970174
3,98,0,0.09788567
3,99,0,0.09850079
3,100,0,0.097586215
3,101,0,0.09729779
3,102,0,0.09885371
3,103,0,0.096850514
3,104,0,0.09679267
3,105,0,0.09863675
3,106,0,0.09677169
3,107,0,0.0971106
3,108,0,0.09828097
3,109,1,0.09760526
3,110,0,0.09737122
3,111,0,0.09738693
3,112,0,0.09696406
3,113,0,0.10079783
3,114,0,0.104892194
3,115,0,0.09675753
3,116,0,0.09709281
3,117,0,0.09977034
3,118,0,0.09757388
3,119,0,0.1053817
3,120,0,0.09805992
3,121,0,0.09790492
3,122,0,0.09678617
3,123,0,0.103302
3,124,0,0.09750348
3,125,0,0.09856489
3,126,0,0.09678921
3,127,0,0.100584894
3,128,0,0.10566312
3,129,1,0.09676096
3,130,0,0.09684512
3,131,0,0.09799296
3,132,0,0.09693727
3,133,0,0.09719783
3,134,1,0.09679666
3,135,0,0.09697193
3,136,0,0.097310245
3,137,0,0.10126838
3,138,0,0.096771896
3,139,0,0.09757975
3,140,0,0.09678659
3,141,0,0.097546935
3,142,0,0.096738845
3,143,1,0.09674278
3,144,0,0.10065225
3,145,0,0.10117304
3,146,0,0.09743139
3,147,0,0.097711235
3,148,0,0.097776145
3,149,0,0.096749276
3,150,0,0.09879714
3,151,1,0.09714714
3,152,0,0.09884158
3,153,0,0.10000986
3,154,0,0.1036717
3,155,0,0.09676957
3,156,0,0.09784129
3,157,0,0.10158631
3,158,0,0.09804979
3,159,0,0.09962478
3,160,0,0.09775698
3,161,0,0.09898886
3,162,0,0.09682974
3,163,1,0.09908646
3,164,0,0.097752005
3,165,0,0.09813723
3,166,0,0.096743226
3,167,0,0.099090874
3,168,0,0.1056062
3,169,0,0.09836987
3,170,1,0.09775531
3,171,0,0.09674099
3,172,0,0.0970577
3,173,0,0.09840089
3,174,0,0.0981355
3,175,0,0.09674597
3,176,0,0.099114746
3,177,0,0.10503465
3,178,0,0.10383025
3,179,0,0.099375695
3,180,0,0.09770885
3,181,0,0.09898147
3,182,1,0.09674427
3,183,0,0.097061306
3,184,0,0.10082644
3,185,0,0.09770107
3,186,1,0.1031954
3,187,0,0.09798467
3,188,0,0.09723118
3,189,0,0.09774464
3,190,0,0.09676626
3,191,0,0.0973739
3,192,0,0.098231316
3,193,0,0.096993566
3,194,0,0.099132985
3,195,0,0.097543895
3,196,0,0.09688416
3,197,0,0.09764427
3,198,0,0.098082036
3,199,0,0.09718037
3,200,0,0.097108245
4,1,0,0.10316062
4,2,0,0.09790623
4,3,0,0.0977664
4,5,0,0.09733236
4,6,0,0.09741154
4,7,0,0.09677076
4,8,0,0.09866351
4,9,0,0.10258025
4,10,0,0.10302761
4,11,0,0.09809163
4,12,0,0.09921259
4,13,0,0.09766063
4,14,0,0.099846125
4,15,0,0.09810531
4,16,0,0.09788841
4,17,0,0.098458976
4,18,0,0.097766876
4,19,0,0.09812543
4,20,0,0.09814265
4,21,0,0.0987308
4,22,0,0.09784195
4,23,0,0.09738085
4,24,0,0.09740028
4,25,0,0.097072154
4,26,0,0.097690344
4,27,0,0.097801566
4,28,0,0.09704211
4,29,0,0.09795728
4,30,0,0.09739596
4,31,0,0.098365486
4,32,0,0.09688407
4,33,0,0.09768298
4,34,0,0.09685999
4,35,0,0.09863427
4,36,0,0.09737226
4,37,0,0.0969975
4,38,0,0.0979048
4,39,0,0.100803405
4,40,0,0.09787148
4,41,0,0.097844034
4,42,0,0.09679237
4,43,0,0.0985741
4,44,0,0.09701732
4,45,0,0.0993914
4,46,0,0.09681696
4,47,0,0.09703162
4,48,0,0.09947163
4,49,0,0.09754449
4,50,1,0.09820533
4,51,0,0.106068015
4,52,0,0.09798238
4,53,0,0.09705976
4,54,0,0.09815976
4,55,0,0.09819943
4,56,0,0.096838415
4,57,0,0.09682447
4,58,0,0.09694278
4,59,1,0.09755504
4,60,0,0.09679958
4,61,0,0.096881
4,62,0,0.09795788
4,63,0,0.09752175
4,64,0,0.09718338
4,65,0,0.09991318
4,66,0,0.09750408
4,67,0,0.09717822
4,68,1,0.09839442
4,69,0,0.09794226
4,70,0,0.09869689
4,71,0,0.09729391
4,72,0,0.09838882
4,73,0,0.09705797
4,74,0,0.096984535
4,75,0,0.09949124
4,76,0,0.09819347
4,77,0,0.09795827
4,78,0,0.0976862
4,79,0,0.09878814
4,80,1,0.09764397
4,81,0,0.098641336
4,82,0,0.09827745
4,83,0,0.098134875
4,84,1,0.09797323
4,85,0,0.09722999
4,86,0,0.09808648
4,87,0,0.09907976
4,88,0,0.098786175
4,89,0,0.09863949
4,90,1,0.09856886
4,91,0,0.103253156
4,92,0,0.097317696
4,93,0,0.09686363
4,94,0,0.099757195
4,95,1,0.10361308
4,96,0,0.097893596
4,97,1,0.09678882
4,98,0,0.09694672
4,99,0,0.099078804
4,100,0,0.09698099
4,101,0,0.09885657
4,102,0,0.09815404
4,103,0,0.097289294
4,104,0,0.09799665
4,105,0,0.09702745
4,106,0,0.09691742
4,107,0,0.09782681
4,108,0,0.09702799
4,109,0,0.103402585
4,110,0,0.09723249
4,111,1,0.09837085
4,112,1,0.09750554
4,113,0,0.09747374
4,114,0,0.09751117
4,115,0,0.098719954
4,116,0,0.09695023
4,117,0,0.09888053
4,118,0,0.09918508
4,119,0,0.09837878
4,120,0,0.098555356
4,121,0,0.09738615
4,122,0,0.097966105
4,123,0,0.098647654
4,124,0,0.09810457
4,125,0,0.09730446
4,126,0,0.099114984
4,127,1,0.09704134
4,128,0,0.09791112
4,129,0,0.09730235
4,130,0,0.097599775
4,131,1,0.09688699
4,132,0,0.09803051
4,133,0,0.097973585
4,134,0,0.097892165
4,135,0,0.10218027
4,136,0,0.09725994
4,137,0,0.09745547
4,138,0,0.098777086
4,139,1,0.09738645
4,140,0,0.09850961
4,141,0,0.097138524
4,142,0,0.09723365
4,143,0,0.09786075
4,144,0,0.09755248
4,145,0,0.09912071
4,146,0,0.09792861
4,147,0,0.09766486
4,148,0,0.097652316
4,149,0,0.0967606
4,150,0,0.09724584
4,151,0,0.09803718
4,152,0,0.09702608
4,153,0,0.09755704
4,154,0,0.09794155
4,155,0,0.0973292
4,156,0,0.097066045
4,157,1,0.0976257
4,158,0,0.09692359
4,159,0,0.0967339
4,160,0,0.09938645
4,161,0,0.097509146
4,162,0,0.097797275
4,163,1,0.097197205
4,164,0,0.09951359
4,165,0,0.09793654
4,166,0,0.0982129
4,167,0,0.09870049
4,168,0,0.09701902
4,169,0,0.09863654
4,170,0,0.097509295
4,171,0,0.09680891
4,172,0,0.10372603
4,173,0,0.09868652
4,174,0,0.09714362
4,175,0,0.09830463
4,176,0,0.10209182
4,177,0,0.0976187
4,178,0,0.10299802
4,179,0,0.09810835
4,180,0,0.098284036
4,181,0,0.1023263
4,182,0,0.099164754
4,183,0,0.09802532
4,184,0,0.09794578
4,185,0,0.09674439
4,186,0,0.09835869
4,187,0,0.09793925
4,188,0,0.0972341
4,189,0,0.097928315
4,190,0,0.09707937
4,191,1,0.099513054
4,192,0,0.09689039
4,193,0,0.103977025
4,194,0,0.09840736
4,195,0,0.097462535
4,196,0,0.09745929
4,197,0,0.09679106
4,198,0,0.096737325
4,199,0,0.09889242
4,200,0,0.097337455
5,1,0,0.09839186
5,2,0,0.097507685
5,3,0,0.098704875
5,4,0,0.09733236
5,6,0,0.107031345
5,7,0,0.105734855
5,8,0,0.09804681
5,9,0,0.097162634
5,10,1,0.09706843
5,11,0,0.103437185
5,12,0,0.09715891
5,13,0,0.09783602
5,14,0,0.09698689
5,15,1,0.09724501
5,16,1,0.09768954
5,17,0,0.096734494
5,18,0,0.09839648
5,19,0,0.09746429
5,20,0,0.09683478
5,21,0,0.096879095
5,22,0,0.098003715
5,23,0,0.0980725
5,24,0,0.09767601
5,25,0,0.09755328
5,26,0,0.09792194
5,27,0,0.096738815
5,28,0,0.10007888
5,29,0,0.101494014
5,30,0,0.09693822
5,31,0,0.09895405
5,32,1,0.098076075
5,33,0,0.09886208
5,34,0,0.100013405
5,35,0,0.097066164
5,36,0,0.09869099
5,37,0,0.09736478
5,38,0,0.09805274
5,39,0,0.09676665
5,40,0,0.09881666
5,41,0,0.1000402
5,42,0,0.096815735
5,43,0,0.0976516
5,44,0,0.09828836
5,45,0,0.096751064
5,46,1,0.09970212
5,47,0,0.09759793
5,48,0,0.09778944
5,49,0,0.097776145
5,50,0,0.09773612
5,51,0,0.09706819
5,52,0,0.09828785
5,53,0,0.09869012
5,54,0,0.09691417
5,55,0,0.0990729
5,56,0,0.09816772
5,57,0,0.098829955
5,58,0,0.09793112
5,59,0,0.097551405
5,60,0,0.097801566
5,61,0,0.098327726
5,62,1,0.098391
5,63,0,0.09678516
5,64,0,0.09857634
5,65,0,0.10330412
5,66,0,0.0978117
5,67,0,0.098624796
5,68,0,0.101591736
5,69,0,0.0978325
5,70,0,0.097547114
5,71,0,0.09721008
5,72,0,0.097016424
5,73,1,0.09676924
5,74,0,0.09872216
5,75,1,0.099722445
5,76,0,0.09706971
5,77,0,0.09710586
5,78,0,0.09810069
5,79,0,0.09993747
5,80,1,0.0968757
5,81,0,0.09831095
5,82,0,0.09673399
5,83,0,0.097390294
5,84,0,0.09719634
5,85,0,0.098796815
5,86,0,0.09718913
5,87,0,0.098158866
5,88,0,0.09801334
5,89,0,0.1052129
5,90,0,0.09674126
5,91,0,0.096758336
5,92,0,0.09738487
5,93,0,0.097090006
5,94,0,0.10089126
5,95,0,0.09718767
5,96,0,0.09732336
5,97,0,0.09690714
5,98,0,0.099258006
5,99,0,0.09766665
5,100,0,0.10432917
5,101,0,0.09746918
5,102,0,0.09674549
5,103,0,0.097999096
5,104,0,0.10058656
5,105,1,0.097914755
5,106,0,0.09735319
5,107,0,0.09871292
5,108,0,0.09924507
5,109,0,0.098608196
5,110,0,0.09828648
5,111,0,0.09758338
5,112,0,0.09747863
5,113,0,0.09714058
5,114,1,0.0968622
5,115,0,0.097121984
5,116,0,0.09759578
5,117,0,0.097056806
5,118,0,0.096934944
5,119,0,0.09696293
5,120,0,0.096990466
5,121,0,0.09749952
5,122,1,0.09762952
5,123,0,0.09791285
5,124,0,0.09859356
5,125,0,0.09750447
5,126,0,0.09919378
5,127,0,0.09768847
5,128,0,0.09674281
5,129,0,0.10070342
5,130,0,0.09686291
5,131,0,0.097023934
5,132,0,0.097390175
5,133,1,0.09846106
5,134,0,0.10155851
5,135,0,0.104225695
5,136,0,0.09703636
5,137,0,0.09828377
5,138,0,0.09835693
5,139,1,0.09727609
5,140,0,0.0970512
5,141,0,0.09971011
5,142,0,0.09897998
5,143,0,0.099437535
5,144,1,0.09784928
5,145,0,0.096744925
5,146,0,0.09959182
5,147,0,0.09678841
5,148,1,0.09757668
5,149,0,0.106680304
5,150,0,0.09718984
5,151,0,0.09756902
5,152,0,0.09779027
5,153,0,0.09719387
5,154,0,0.10061011
5,155,0,0.097301066
5,156,1,0.09768158
5,157,0,0.096737385
5,158,0,0.09772259
5,159,0,0.102306426
5,160,0,0.09674555
5,161,0,0.09796971
5,162,0,0.09928885
5,163,0,0.09681514
5,164,0,0.0983184
5,165,0,0.09916204
5,166,0,0.09878525
5,167,0,0.096809536
5,168,0,0.09728879
5,169,1,0.09744799
5,170,0,0.09713864
5,171,0,0.09852418
5,172,0,0.09673932
5,173,0,0.10191965
5,174,0,0.09836012
5,175,0,0.09791696
5,176,0,0.09740612
5,177,0,0.09713578
5,178,0,0.097512096
5,179,0,0.097581565
5,180,0,0.09735289
5,181,0,0.10307968
5,182,0,0.09802112
5,183,0,0.102350175
5,184,0,0.09713942
5,185,0,0.10147461
5,186,0,0.10235199
5,187,0,0.10194445
5,188,0,0.09927857
5,189,0,0.097367674
5,190,1,0.09850249
5,191,0,0.0977833
5,192,0,0.09835085
5,193,0,0.10448545
5,194,0,0.09692466
5,195,0,0.09815678
5,196,0,0.09942353
5,197,0,0.09709266
5,198,0,0.09956241
5,199,1,0.09784591
5,200,0,0.09710044
6,1,0,0.09710175
6,2,0,0.10042119
6,3,0,0.09683105
6,4,0,0.09741154
6,5,0,0.107031345
6,7,0,0.096734226
6,8,0,0.09796244
6,9,1,0.098638654
6,10,1,0.10158312
6,11,0,0.09679127
6,12,0,0.099950284
6,13,0,0.09979811
6,14,0,0.09839502
6,15,0,0.0979822
6,16,0,0.09673381
6,17,0,0.108260095
6,18,0,0.097939044
6,19,0,0.101765394
6,20,0,0.10012227
6,21,0,0.10153666
6,22,1,0.09822148
6,23,0,0.09809187
6,24,0,0.097596645
6,25,0,0.09687066
6,26,0,0.0979144
6,27,0,0.10037708
6,28,0,0.09968194
6,29,0,0.09953046
6,30,0,0.098872304
6,31,0,0.09684846
6,32,0,0.09677172
6,33,0,0.096922636
6,34,0,0.09696594
6,35,0,0.10397032
6,36,0,0.097441286
6,37,0,0.09751508
6,38,0,0.099058926
6,39,0,0.09930429
6,40,0,0.09711218
6,41,0,0.099737346
6,42,1,0.097132385
6,43,0,0.09806794
6,44,0,0.09855285
6,45,0,0.10505769
6,46,0,0.096752435
6,47,0,0.096907645
6,48,0,0.100352615
6,49,0,0.09766352
6,50,0,0.09928468
6,51,0,0.09916392
6,52,1,0.097115904
6,53,0,0.09677127
6,54,0,0.1114313
6,55,0,0.099989176
6,56,0,0.09735489
6,57,0,0.09696594
6,58,0,0.096952915
6,59,0,0.09677538
6,60,0,0.0982146
6,61,0,0.09673685
6,62,0,0.09793344
6,63,0,0.09875023
6,64,0,0.09703669
6,65,0,0.09677601
6,66,0,0.096824825
6,67,0,0.09781593
6,68,0,0.09834647
6,69,1,0.098220795
6,70,0,0.100770414
6,71,1,0.09879267
6,72,0,0.09708452
6,73,0,0.10753319
6,74,0,0.096752286
6,75,0,0.098350555
6,76,1,0.097749144
6,77,0,0.09954655
6,78,0,0.09709734
6,79,0,0.09697071
6,80,0,0.1005775
6,81,0,0.09761098
6,82,0,0.11019346
6,83,0,0.097450495
6,84,0,0.09838006
6,85,0,0.096942425
6,86,0,0.09718531
6,87,0,0.097114086
6,88,0,0.09769356
6,89,0,0.09676623
6,90,0,0.09996745
6,91,1,0.09969026
6,92,0,0.097546846
6,93,0,0.096924335
6,94,0,0.102440864
6,95,0,0.09940484
6,96,0,0.09747958
6,97,0,0.0987868
6,98,0,0.096734285
6,99,0,0.09776014
6,100,0,0.09864777
6,101,0,0.10026786
6,102,0,0.10836455
6,103,0,0.09746143
6,104,0,0.09806231
6,105,0,0.097332776
6,106,0,0.09691858
6,107,0,0.0974696
6,108,0,0.096734196
6,109,0,0.097293496
6,110,0,0.09673554
6,111,0,0.09894669
6,112,0,0.09734744
6,113,0,0.106701255
6,114,0,0.10015631
6,115,0,0.10605928
6,116,0,0.09820053
6,117,0,0.097453356
6,118,0,0.098268
6,119,0,0.1071299
6,120,0,0.09901732
6,121,0,0.09800926
6,122,0,0.09829551
6,123,1,0.098223895
6,124,0,0.09888485
6,125,0,0.09833875
6,126,0,0.09749466
6,127,0,0.09748539
6,128,0,0.10385126
6,129,0,0.09743297
6,130,0,0.10858086
6,131,1,0.097037256
6,132,0,0.09946075
6,133,0,0.096972734
6,134,0,0.09809336
6,135,1,0.09677905
6,136,0,0.09798315
6,137,0,0.09681064
6,138,0,0.09677449
6,139,0,0.097981334
6,140,0,0.09932402
6,141,1,0.09675896
6,142,0,0.096930295
6,143,0,0.09710762
6,144,0,0.09772235
6,145,0,0.10633248
6,146,0,0.09759763
6,147,0,0.107706964
6,148,0,0.09732738
6,149,0,0.09702289
6,150,0,0.09810844
6,151,0,0.09741554
6,152,0,0.0985291
6,153,1,0.10061982
6,154,0,0.09716129
6,155,0,0.09685364
6,156,0,0.09786165
6,157,0,0.10218859
6,158,0,0.10008603
6,159,0,0.096751004
6,160,0,0.0995419
6,161,0,0.097636014
6,162,0,0.09678215
6,163,0,0.10575864
6,164,0,0.09790385
6,165,0,0.097448766
6,166,0,0.09674314
6,167,0,0.107035875
6,168,1,0.09737885
6,169,0,0.09808326
6,170,0,0.09789765
6,171,0,0.09804419
