Var1,Var2,y,pred
2,49,0.0,0.005982076
2,50,0.0,0.0057617305
2,51,0.0,0.004324247
2,52,0.0,0.005730428
2,53,0.0,0.0046480903
2,54,0.0,0.008810184
2,55,0.0,0.005659449
2,56,0.0,0.0017318008
2,57,0.0,0.007828602
2,58,0.0,0.00628917
2,59,0.0,0.0024692146
2,60,0.0,0.00529401
2,61,0.0,0.006211928
2,62,0.0,0.003730162
2,63,0.0,0.005095874
2,64,0.0,0.0036047446
2,65,0.0,0.00403235
2,66,0.0,0.003521605
2,67,0.0,0.018099021
2,68,0.0,0.004157139
2,69,0.0,0.004460315
2,70,0.0,0.0039759306
2,71,0.0,0.0044838963
2,72,0.0,0.005398141
2,73,0.0,0.0052542174
2,74,0.0,2.6667956e-05
2,75,0.0,0.0076246737
2,76,0.0,-0.00034855027
2,77,0.0,0.005981733
2,78,-0.148159113840236,0.0037878575
2,79,0.0,0.004415796
2,80,0.0,0.0042070523
2,81,0.0,0.0048172222
2,82,0.0,0.0058933934
2,83,0.0,0.0043369653
2,84,0.0,0.0033035195
2,85,0.13421017087942,0.004242548
2,86,0.0,0.0041748947
2,87,-0.150567849205554,0.0043836543
2,88,0.0,0.0033999877
2,89,0.0,0.0029680533
2,90,0.0,0.001898664
2,91,0.0,0.0033314405
2,92,0.0,0.006764748
2,93,0.0,0.007715094
2,94,0.0,0.0044159098
2,95,0.0,0.004556652
2,96,0.0,0.004217987
2,97,0.0,0.003300719
2,98,0.139659279769734,0.0008102013
2,99,0.0,0.005708524
2,100,-0.140707943735517,0.0035209758
3,1,0.0,0.006741522
3,2,0.0,0.0045534885
3,4,0.0,0.004678049
3,5,0.0,0.0052033374
3,6,0.0,0.0051499708
3,7,0.0,0.0040733116
3,8,-0.168249689444397,0.004807611
3,9,0.0,0.0050340854
3,10,0.0,0.008777752
3,11,0.0,0.004622617
3,12,0.0,0.0063350145
3,13,0.0,0.0052541876
3,14,0.0,0.0050627133
3,15,0.0,0.0031909263
3,16,0.0,0.0044266153
3,17,0.0,0.0052184835
3,18,0.0,0.003386003
3,19,0.0,0.007182493
3,20,0.0,0.0043226657
3,21,-0.151672033803769,0.00446211
3,22,0.0,0.0074540945
3,23,0.0,0.007664404
3,24,0.0,0.0033787824
3,25,0.0,0.0040362747
3,26,0.0,0.004766646
3,27,0.0,0.005103076
3,28,0.0,0.005971662
3,29,0.161989292651533,0.006565259
3,30,0.0,0.0045969
3,31,0.0,0.006397658
3,32,0.0,0.0052799135
3,33,0.0,0.0037183873
3,34,0.0,0.005709243
3,35,0.0,0.003311878
3,36,0.0,0.004628958
3,37,0.0,0.0047013573
3,38,0.0,0.0062621823
3,39,0.151723824775433,0.007525812
3,40,0.0,0.0061444007
3,41,0.154524914810721,0.0049419785
3,42,0.0,0.0054563032
3,43,0.0,0.0077322377
3,44,-0.162039021109741,0.008607692
3,45,0.0,0.0077322805
3,46,0.0,0.004654918
3,47,-0.146011564621884,0.004800965
3,48,0.0,0.0077656424
3,49,0.0,0.0013106856
3,50,0.0,0.0048223613
3,51,0.0,0.00565851
3,52,0.0,0.0075063063
3,53,0.0,0.0049186377
3,54,0.0,0.005301223
3,55,0.0,0.0035924101
3,56,0.0,0.004167269
3,57,0.0,0.0070118606
3,58,0.146824170615051,0.002867355
3,59,0.0,0.0059209922
3,60,0.0,0.00403311
3,61,0.0,0.0042057466
3,62,0.0,0.0069378996
3,63,0.0,0.004497122
3,64,0.0,0.004414079
3,65,0.0,0.0042140065
3,66,0.0,0.004724915
3,67,0.0,0.005965746
3,68,0.0,0.0042371107
3,69,0.0,0.006753252
3,70,0.0,0.0038451357
3,71,0.0,0.004249151
3,72,0.0,0.005427596
3,73,0.0,0.0066453135
3,74,0.0,0.005558028
3,75,0.0,0.0033692922
3,76,0.161929062002504,0.006207443
3,77,0.0,0.006095807
3,78,0.0,0.0048215464
3,79,0.0,0.0045236163
3,80,0.0,0.0043344675
3,81,0.0,0.005151986
3,82,0.0,0.005321244
3,83,0.0,0.0014912821
3,84,0.0,0.0049386853
3,85,0.0,0.004546446
3,86,0.0,0.0048581082
3,87,0.0,0.004580536
3,88,0.0,0.0076551307
3,89,0.0,0.00547468
3,90,0.0,0.005500783
3,91,0.0,0.004168649
3,92,0.0,0.0048510144
3,93,0.145254112890027,0.003963559
3,94,0.0,0.005911001
3,95,0.0,0.015893567
3,96,0.0,0.004964101
3,97,0.0,0.0047125267
3,98,0.0,0.0066993264
3,99,0.0,0.0054679234
3,100,0.0,0.0036825296
4,1,0.0,0.0025319057
4,2,0.0,0.0050296327
4,3,0.0,0.0040486874
4,5,0.0,0.0033690967
4,6,0.0,0.007826141
4,7,0.0,0.003370822
4,8,0.0,0.004724265
4,9,0.0,0.003402627
4,10,0.0,0.0055375034
4,11,0.0,0.0058473637
4,12,0.0,0.005289641
4,13,0.0,0.005903269
4,14,0.0,0.005904802
4,15,0.0,0.0054249708
4,16,0.0,0.006068266
4,17,0.0,0.006266351
4,18,0.0,0.004865855
4,19,0.0,0.005734808
4,20,0.0,0.0050631342
4,21,0.0,0.0042422684
4,22,0.0,0.0053004147
4,23,0.0,0.005021588
4,24,0.0,0.0052443203
4,25,0.0,0.0045079337
4,26,0.0,0.0042699613
4,27,0.0,0.004371425
4,28,0.0,0.003781898
4,29,0.0,0.0044255313
4,30,0.0,0.004806782
4,31,0.0,0.0065635256
4,32,0.0,0.0067726886
4,33,0.0,0.003950338
4,34,0.0,0.0058527784
4,35,0.0,0.004158198
4,36,0.0,0.0045646597
4,37,0.0,0.004230314
4,38,0.0,0.0047813654
4,39,0.0,0.0030273264
4,40,0.0,0.005862629
4,41,0.0,-0.0008167373
4,42,0.0,0.005174769
4,43,0.0,0.0046995403
4,44,0.0,0.0045569083
4,45,0.0,0.0051376596
4,46,0.0,0.0023716008
4,47,0.0,0.009849991
4,48,0.0,0.0063365316
4,49,0.0,0.0050390204
4,50,0.0,0.0076009417
4,51,0.173157834870039,0.007868844
4,52,0.0,0.004281435
4,53,0.0,0.0041107396
4,54,0.0,0.006807667
4,55,0.0,0.0031036166
4,56,0.0,0.005527667
4,57,0.0,0.0036909608
4,58,0.0,0.007390327
4,59,0.0,0.0029234728
4,60,0.0,0.00536451
4,61,0.0,0.0039643524
4,62,0.0,0.0062096817
4,63,0.0,0.005740434
4,64,0.0,0.00632337
4,65,0.153675317019253,0.0042198515
4,66,0.0,0.0066501014
4,67,0.0,0.004639187
4,68,0.0,0.005102073
4,69,0.0,0.007165936
4,70,0.0,0.003167401
4,71,0.0,0.0049560172
4,72,0.0,0.0050057108
4,73,0.0,0.004456957
4,74,0.0,0.0042265337
4,75,-0.145841764576587,0.02157453
4,76,0.0,0.006001953
4,77,0.0,0.004598514
4,78,0.0,0.006050353
4,79,0.0,0.005173019
4,80,0.0,0.005583438
4,81,0.0,0.0039754985
4,82,0.0,0.004824712
4,83,0.158299710816924,0.004968497
4,84,0.149714804927037,0.0047613336
4,85,0.0,0.0037313504
4,86,0.0,0.003243479
4,87,0.0,0.0075894045
4,88,0.0,0.0029413877
4,89,0.0,0.0053622285
4,90,0.0,0.0056496486
4,91,0.0,0.006551313
4,92,0.0,0.0047919974
4,93,0.0,0.0073389476
4,94,0.15516661975146,0.005187046
4,95,0.0,0.0035849297
4,96,0.0,0.006125847
4,97,-0.16037395791894,0.0038102707
4,98,0.0,0.004208925
4,99,0.0,0.0045563374
4,100,0.0,0.003880146
5,1,0.0,0.0059065083
5,2,0.0,0.0075644506
5,3,0.0,0.005145072
5,4,0.0,0.0034352997
5,6,0.0,0.0021441532
5,7,0.0,0.004390208
5,8,0.0,0.005583559
5,9,0.0,0.0035465052
5,10,0.0,0.0046439087
5,11,0.0,0.004669278
5,12,0.0,0.0026028408
5,13,0.0,0.005568021
5,14,0.159234144819059,0.0049881423
5,15,0.0,0.0049340697
5,16,0.0,0.0049904445
5,17,0.0,0.0051087327
5,18,0.0,0.0040022014
5,19,0.0,0.0048251078
5,20,0.0,0.0041072555
5,21,0.0,0.005511406
5,22,0.0,0.00437897
5,23,0.0,0.0026557958
5,24,0.0,0.0046636667
5,25,0.0,0.004401195
5,26,0.0,0.0053131524
5,27,0.0,0.003358013
5,28,0.164308069677577,0.0048057986
5,29,0.0,0.004045154
5,30,0.0,0.005022018
5,31,0.0,0.0025159298
5,32,0.0,0.0052717756
5,33,0.0,-0.0019299658
5,34,0.0,0.0051774746
5,35,0.0,0.004906103
5,36,0.0,0.0048565604
5,37,0.0,0.006547411
5,38,0.0,0.00527504
5,39,0.0,0.0044475542
5,40,0.0,0.007876755
5,41,0.0,0.0029471694
5,42,0.0,0.0048540523
5,43,0.0,0.004787497
5,44,0.0,0.004638656
5,45,0.0,0.0014019189
5,46,0.0,0.004853052
5,47,0.0,0.0033501107
5,48,0.0,0.004278197
5,49,0.0,0.0036559459
5,50,0.0,0.0062401565
5,51,-0.173979754106836,0.0018417677
5,52,0.0,0.004636606
5,53,0.165812879107028,0.004615928
5,54,0.0,0.0017213775
5,55,0.0,0.0053826263
5,56,0.0,0.0058333175
5,57,0.0,0.0052405614
5,58,0.0,0.0047542946
5,59,0.0,0.004301725
5,60,0.0,0.005198827
5,61,0.0,0.0047994284
5,62,0.0,0.0034166975
5,63,0.155889742239746,0.006098929
5,64,-0.153297059849812,0.0041332114
5,65,0.0,0.0057181558
5,66,0.0,0.0038105277
5,67,0.0,0.005649369
5,68,0.0,0.004901644
5,69,0.0,0.0058526723
5,70,0.0,0.0064933784
5,71,0.0,0.0053184247
5,72,0.0,0.003435771
5,73,0.0,0.004467667
5,74,0.0,0.004495158
5,75,0.0,0.0047463374
5,76,0.0,0.0065001547
5,77,0.0,0.006312766
5,78,0.0,0.004819813
5,79,0.0,0.0060197916
5,80,0.0,0.0047543244
5,81,0.0,0.004863224
5,82,0.0,0.0026023937
5,83,0.0,0.0017676679
5,84,0.0,0.0047401013
5,85,0.0,0.0047509493
5,86,0.0,0.0054212986
5,87,0.0,0.006494157
5,88,0.0,0.0037336377
5,89,0.0,0.00413392
5,90,0.0,0.0049834466
5,91,0.0,0.0042058947
5,92,-0.157522477256938,0.0052520717
5,93,0.0,0.005546543
5,94,0.0,0.0047720363
5,95,-0.158146498416677,0.0020519374
5,96,0.0,0.003333699
5,97,0.0,0.0064177075
5,98,0.0,0.0046503823
5,99,0.0,0.004485513
5,100,0.0,0.0053431755
6,1,0.0,0.0030697575
6,2,0.0,0.0058786636
6,3,0.0,0.0029549925
6,4,0.0,0.007819989
6,5,0.0,0.002978134
6,7,0.0,0.003629339
6,8,0.0,0.005360378
6,9,0.0,0.0069648093
6,10,0.0,0.0068381066
6,11,0.0,0.003592481
6,12,0.0,0.0035666795
6,13,-0.1331912635093,0.0062521715
6,14,0.0,0.0039187884
6,15,0.0,0.0040318593
6,16,0.0,0.0036290884
6,17,0.0,0.006423817
6,18,0.0,0.005668032
6,19,0.145157069272136,0.01269536
6,20,0.0,0.0030969
6,21,0.0,0.0058434485
6,22,0.0,0.0038038203
6,23,0.0,0.0037863431
6,24,0.0,0.0050181486
6,25,0.0,0.006362493
6,26,0.0,0.0076105576
6,27,0.0,0.004354696
6,28,0.0,0.0039875666
6,29,0.150759853149919,0.004190645
6,30,0.0,0.0041227173
6,31,0.0,0.0042611314
6,32,0.0,0.00554955
6,33,0.0,0.007028318
6,34,0.0,0.0054130824
6,35,0.0,0.0048017288
6,36,0.0,0.003990479
6,37,0.0,0.0071899686
6,38,0.0,0.0063530877
6,39,0.0,0.0041764555
6,40,0.0,0.0051646456
6,41,0.143812921727994,0.0039736265
6,42,0.0,0.0047142757
6,43,0.0,0.006586044
6,44,0.0,0.0035940884
6,45,0.0,0.0015144283
6,46,0.0,0.0033036973
6,47,0.0,0.0024955007
6,48,0.0,0.008169587
6,49,0.0,0.0011721393
6,50,-0.141533071824925,0.0066314926
6,51,0.0,0.004610519
6,52,0.0,0.0074695153
6,53,0.0,0.005209335
6,54,0.0,0.0046112156
6,55,0.0,0.007552241
6,56,-0.148102026021656,0.0048535634
6,57,0.0,0.0071396166
6,58,0.0,0.0040243883
6,59,0.0,0.00540179
6,60,0.0,0.0059502805
6,61,0.0,0.0046967166
6,62,0.0,0.006026674
6,63,0.0,0.0041376716
6,64,0.0,0.0063375384
6,65,0.141946609115783,0.009454432
6,66,0.0,0.0047897855
6,67,0.0,0.004957009
6,68,0.0,0.006480839
6,69,0.0,0.0024822978
6,70,0.0,0.005604989
6,71,0.169630589689241,0.005217801
6,72,0.0,0.0046896515
6,73,0.0,0.00652177
6,74,0.0,0.004278331
6,75,0.0,-0.0017466666
6,76,0.0,0.0026345206
6,77,0.0,0.007910593
6,78,0.0,0.0039744033
6,79,0.0,0.0037793452
6,80,0.147801621221446,0.005023704
6,81,0.0,0.0037282705
6,82,0.0,0.0074024964
6,83,0.0,0.0039355224
6,84,0.0,0.005332142
6,85,0.0,0.007939319
6,86,0.0,0.0066815233
6,87,0.0,0.015821192
6,88,0.0,0.0053734705
6,89,0.0,0.005409683
6,90,0.0,0.00636411
6,91,0.0,0.0060701044
6,92,0.0,0.0036487589
6,93,0.0,0.0037157433
6,94,0.0,0.004841282
6,95,0.0,0.004342775
6,96,0.0,0.0057009878
6,97,0.0,0.007467049
6,98,0.0,0.005176734
6,99,0.0,0.005170022
6,100,0.0,0.003902831
7,1,0.0,0.0069559803
7,2,0.0,0.0012388034
7,3,0.0,0.0038702497
7,4,0.0,0.003462363
7,5,-0.155095737098266,0.004508837
7,6,0.0,0.0037122006
7,8,0.0,0.006836828
7,9,0.0,0.004287052
7,10,0.0,0.0053737937
7,11,0.0,0.004810623
7,12,0.0,0.00462401
7,13,0.0,0.0030531306
7,14,0.0,0.0024131192
7,15,0.0,0.005242849
7,16,0.0,0.0052228877
7,17,0.0,0.00429831
7,18,0.0,0.006271626
7,19,0.0,0.004923354
7,20,0.0,0.0035779644
7,21,0.0,0.0033521904
7,22,0.0,0.0046167905
7,23,-0.15717910388383,0.0033357544
7,24,0.0,0.004910038
7,25,0.0,0.004468699
7,26,0.0,0.0033362191
7,27,0.0,0.0049964925
7,28,0.0,0.0052850535
7,29,0.0,0.0038764728
7,30,0.0,0.0054738894
7,31,0.0,0.0048102867
7,32,0.0,0.0038802428
7,33,0.0,0.004930606
7,34,0.0,0.006026051
7,35,0.0,0.0043953257
7,36,0.0,0.00444216
7,37,-0.156458474465368,0.0058133677
7,38,0.0,0.005718995
7,39,0.0,0.0040967567
7,40,0.0,0.004632569
7,41,0.0,0.0057605626
7,42,0.160141087426973,0.005707714
7,43,0.163972190126997,0.0062172813
7,44,0.0,0.0011093123
7,45,0.169284068039173,0.0045738462
7,46,0.0,0.005170974
7,47,0.0,0.004328804
7,48,0.0,0.004514944
7,49,0.0,0.0037088646
7,50,0.0,0.0046744784
7,51,-0.177756126058194,0.004595137
7,52,0.153709318761836,0.0042252336
7,53,0.0,0.005088146
7,54,0.164522935096854,0.00515039
7,55,0.0,0.003447177
7,56,0.0,0.004316843
7,57,-0.152449399992561,0.0045376634
7,58,0.0,0.0055061756
7,59,0.0,0.0055581806
7,60,0.0,0.004566691
7,61,0.0,0.005496473
7,62,0.0,0.004844849
7,63,0.0,0.0043235375
7,64,0.0,0.00456894
7,65,0.0,0.005438555
7,66,0.0,0.0046932856
7,67,0.0,0.004797087
7,68,0.0,0.0038050748
7,69,0.0,0.005109839
7,70,0.0,-0.00090248603
7,71,0.0,0.004232635
7,72,0.0,0.0049084043
7,73,0.0,0.0047582425
7,74,0.0,0.006959635
7,75,0.0,0.005688037
7,76,0.0,0.006182392
7,77,0.0,0.0054710535
7,78,0.0,0.0014637699
7,79,0.0,0.0062136548
7,80,0.0,0.0036573363
7,81,0.0,0.0059295343
7,82,0.164306158996679,0.0042581307
7,83,0.0,0.006284941
7,84,0.0,0.006202059
7,85,0.0,0.0046255644
7,86,0.152627584812699,0.0052388282
7,87,0.0,0.0058710286
7,88,0.0,0.003433236
7,89,0.0,0.0043282267
7,90,0.0,0.0037382273
7,91,0.0,0.0037571313
7,92,0.0,0.003471165
7,93,0.0,0.0066923676
7,94,0.0,0.004136949
7,95,0.0,0.006947442
7,96,0.0,0.002868493
7,97,0.0,0.005233503
7,98,0.0,0.00587055
7,99,0.0,0.005531016
7,100,0.0,0.005982735
8,1,0.0,0.0047151586
8,2,0.0,0.0077018337
8,3,0.0,0.004715991
8,4,0.0,0.0047202567
8,5,0.0,0.005618888
8,6,0.0,0.0053541902
8,7,0.0,0.006616669
8,9,0.0,0.0055637425
8,10,0.0,0.0041825073
8,11,0.0,0.0057560336
8,12,0.0,0.0051815948
8,13,0.0,0.009617995
8,14,0.173007469982448,0.006003849
8,15,0.0,0.004443315
8,16,0.0,0.00474736
8,17,0.0,0.005336375
8,18,0.0,0.005008382
8,19,0.0,0.0037328796
8,20,0.0,0.004009421
8,21,0.0,0.0037197126
8,22,0.0,0.0007681651
8,23,0.0,0.0024127057
8,24,0.0,0.0033182753
8,25,0.0,0.0064269844
8,26,0.0,0.005181155
8,27,-0.163968458126668,0.007080012
8,28,0.0,0.007545215
8,29,0.0,0.0061006704
8,30,0.0,0.004063242
8,31,0.0,0.006271774
8,32,0.0,0.005376463
8,33,0.0,0.004221021
8,34,0.0,0.005883823
8,35,0.0,0.0045549003
8,36,0.172401682777929,0.005190843
8,37,0.0,0.0051121954
8,38,0.0,0.004752297
8,39,0.0,0.004086797
8,40,0.0,0.00356118
8,41,-0.169966067442155,0.0043629343
8,42,0.17029643810199,0.005249719
8,43,0.0,0.004094458
8,44,0.0,0.0037140492
8,45,0.0,0.0048252894
8,46,0.0,0.0048560593
8,47,0.0,0.0046228655
8,48,0.0,0.0035977652
8,49,0.0,0.0077679707
8,50,0.0,0.004923559
8,51,0.0,0.0024760244
8,52,0.0,0.005151068
8,53,0.0,0.0026606908
8,54,0.0,0.007936682
8,55,0.0,0.0041531436
8,56,0.0,0.004541603
8,57,0.162116982135254,0.0050965315
8,58,0.161495813898129,0.006208229
8,59,0.155402215000598,0.0067243623
8,60,0.0,0.0055320663
8,61,0.0,0.0035384716
8,62,0.176339460993875,0.005516232
8,63,0.0,0.006366509
8,64,0.0,0.0039809207
8,65,0.0,0.0019661738
8,66,0.0,0.007015004
8,67,0.0,0.011017705
8,68,0.181455701987406,0.0069376584
8,69,0.0,0.0053499797
8,70,0.0,0.0037545776
8,71,0.0,0.0054103816
8,72,0.0,0.00694096
8,73,0.0,0.0037838845
8,74,0.0,0.0030398266
8,75,0.0,0.005563572
8,76,0.0,-0.00011306722
8,77,0.0,0.005067135
8,78,0.0,0.0030569686
8,79,0.0,0.007878589
8,80,0.0,0.0054279687
8,81,0.0,0.0020108437
8,82,0.0,0.0038934527
8,83,0.0,0.004001557
8,84,0.0,0.0047717197
8,85,0.0,0.0025128862
8,86,0.0,0.0034808246
8,87,0.176002941627352,0.003629298
8,88,0.0,0.0066246903
8,89,0.0,0.007564175
8,90,0.0,0.004777644
8,91,0.0,0.005512013
8,92,0.0,-0.0013903873
8,93,0.0,0.0077822767
8,94,0.0,-0.0067838104
8,95,0.0,0.004100099
8,96,0.0,0.0068163043
8,97,0.0,0.0034759599
8,98,0.0,0.0049880715
8,99,0.0,0.0064878026
8,100,0.0,0.0041877227
9,1,0.162461955121138,0.0064731473
9,2,0.159876095764664,0.007547641
9,3,-0.151946392509425,0.00501946
9,4,-0.156724431519339,0.003708738
9,5,0.0,0.004333768
9,6,0.0,0.007008411
9,7,0.151581295839445,0.0042520463
9,8,0.164283697774415,0.005625123
9,10,0.0,0.0040014414
9,11,0.0,0.0046712765
9,12,0.0,0.004507106
9,13,0.0,0.0046104444
9,14,0.0,0.006367406
9,15,-0.161929420644913,0.0035538534
9,16,0.0,0.0057972977
9,17,0.0,0.0041979374
9,18,0.0,0.003517243
9,19,0.0,0.0070694787
9,20,0.0,0.00445793
9,21,0.0,0.004666065
9,22,0.0,0.0032043448
9,23,0.0,0.003374735
9,24,-0.174411090206678,0.007179507
9,25,0.0,0.004053669
9,26,0.0,-0.0003194781
9,27,0.0,0.0061986456
9,28,-0.168830345475924,0.0040349113
9,29,0.0,0.005226356
9,30,0.0,0.0049595768
9,31,0.0,0.003992389
9,32,0.0,0.0047924453
9,33,0.0,0.004823181
9,34,0.0,0.005203209
9,35,-0.171400691719657,0.0046598483
9,36,0.0,0.003954622
9,37,0.0,0.0039314814
9,38,0.0,0.003790292
9,39,0.0,0.004777886
9,40,0.0,0.004675025
9,41,0.0,0.0046200315
9,42,0.0,0.006495972
9,43,0.0,0.0100158
9,44,0.0,0.0069414256
9,45,0.0,0.0063191885
9,46,0.0,0.0038415557
9,47,0.0,0.0052651307
9,48,0.0,0.005226937
9,49,0.0,0.0064355833
9,50,0.0,0.0022211848
9,51,0.0,0.0052388785
9,52,0.0,0.0034102658
9,53,0.0,0.004271101
9,54,0.0,0.004605924
9,55,0.166923307693988,0.0037862593
9,56,0.0,0.0044478495
9,57,0.0,0.010742473
9,58,0.0,0.0068932623
9,59,0.0,0.007537904
9,60,0.0,0.004339372
9,61,0.0,0.0059896773
9,62,-0.166767903563305,0.0036864532
9,63,0.0,0.005437822
9,64,0.0,0.0037092753
9,65,0.0,0.005238573
9,66,0.0,0.0045932075
9,67,0.0,0.006866471
9,68,0.0,0.0045621106
9,69,0.0,0.0035359506
9,70,0.0,0.0037925271
9,71,-0.189596994537742,0.00469774
9,72,0.0,0.0034343032
9,73,0.0,0.0065227253
9,74,0.0,0.003990747
9,75,0.0,0.004598301
9,76,0.0,0.006206454
9,77,0.154601370640977,0.0037687644
9,78,-0.163786842944791,0.004758086
9,79,0.0,0.006136547
9,80,0.0,0.0045467922
9,81,0.0,0.004708837
9,82,0.0,0.0035972316
9,83,0.0,0.0026176507
9,84,0.0,0.006890785
9,85,0.0,0.0033983914
9,86,0.0,0.0055229804
9,87,0.0,0.0033914028
9,88,0.0,0.005702286
9,89,0.0,0.0049142474
9,90,0.0,0.004206406
9,91,0.0,0.0049207686
9,92,0.0,0.00533308
9,93,0.0,0.0047526704
9,94,0.0,0.002589344
9,95,0.0,0.0067777345
9,96,0.0,0.006705153
9,97,0.0,0.0051475596
9,98,0.0,0.0054599913
9,99,0.0,0.0019787503
9,100,0.0,0.0037271576
10,1,0.0,0.0050592152
10,2,0.0,0.0040273992
10,3,0.0,0.009145438
10,4,0.0,0.0057451315
10,5,0.0,0.0050091827
10,6,0.0,0.005792671
10,7,0.0,0.005363255
10,8,0.0,0.0045329966
10,9,0.0,0.0041770833
10,11,0.0,0.0055255573
10,12,0.0,0.0062089926
10,13,0.0,0.0046390984
10,14,0.0,0.007448285
10,15,0.0,0.0043511232
10,16,0.0,0.0061969953
10,17,0.0,0.0046372134
10,18,0.0,0.0056975223
10,19,0.0,0.007859099
10,20,0.0,0.0068972083
10,21,0.0,0.00344548
10,22,0.0,0.005209376
10,23,0.0,0.0055986037
10,24,-0.16344662861361,0.0042607114
10,25,0.0,0.0052847434
10,26,0.0,0.0056752944
10,27,0.0,0.0044628056
10,28,0.0,0.0030930294
10,29,0.0,0.005167947
10,30,0.0,0.0050303396
10,31,0.0,0.0035142014
10,32,-0.136417614822909,0.0067321407
10,33,0.0,0.0067628557
10,34,0.0,0.0034528254
10,35,0.0,0.004746034
10,36,0.0,0.0037659053
10,37,0.0,0.0039839717
10,38,0.0,0.005105407
10,39,0.0,0.004494357
10,40,0.0,0.0070411665
