Var1,Var2,y,pred
1,1,0.0,0.059433127108890524
1,2,0.0,0.0029531069227073034
1,3,0.0,0.002157232919599029
1,4,0.0,0.002959544963207285
1,5,0.0,0.000275826656429052
1,6,0.0,0.005435196771032727
1,7,-0.12302926855921302,-0.002840704102020037
1,8,0.0,-9.091295701256757e-05
1,9,0.0,0.004459896280891459
1,10,0.0,0.0038661464192888883
1,11,0.0,0.003936897488163079
1,12,0.12766496295938798,0.003241759156648767
1,13,0.0,0.0027819389272097633
1,14,0.0,0.0018941298065150176
1,15,0.0,0.003644698117454666
1,16,0.0,0.0022001918072454283
1,17,0.11952251641199901,0.0022824114924361984
1,18,0.0,0.0021399308157139018
1,19,0.0,0.005567513957882444
1,20,0.0,0.0022026683507473293
1,21,0.0,0.001956168693436041
1,22,0.121832354739369,0.0035403520835367475
1,23,0.0,0.0026143336157763413
1,24,0.0,0.004418207194958801
1,25,0.0,0.002202370934489926
1,26,0.0,0.001016438007077528
1,27,0.0,0.004830480879569617
1,28,0.0,0.0030821083153003497
1,29,0.0,0.001806852442502897
1,30,0.0,0.0022459467592121614
1,31,0.0,0.0017946648330398793
1,32,0.0,0.0021798507550235048
1,33,0.0,0.0019417025120171709
1,34,0.0,0.004505252268524555
1,35,0.0,0.003609017055321626
1,36,0.0,0.00435544908656433
1,37,0.0,-0.0012256844465652087
1,38,0.119422812008042,0.004928692662499208
1,39,0.0,0.003917645959992501
1,40,0.0,0.0034337197900253663
1,41,0.0,0.0037312672199675736
1,42,-0.12692389892410197,0.0015814913111440925
1,43,0.0,-0.000383757357689289
1,44,0.0,0.004804970126993732
1,45,0.0,0.0035546593271693506
1,46,0.0,0.002975510836228606
1,47,0.0,0.007128653604525819
1,48,0.0,0.0011095979518017524
1,49,0.0,0.005591257823364748
1,50,0.0,0.0028372515163269784
1,51,0.0,0.003251236631995308
1,52,0.0,0.003578194098871455
1,53,0.0,0.0029555324689130675
1,54,0.0,0.003367635495737017
1,55,0.0,0.002442136338827166
1,56,0.0,0.0019527618426203833
1,57,0.0,0.002053852719673609
1,58,0.0,0.004461853355507446
1,59,0.0,0.003027878313641324
1,60,0.0,0.004511829786375236
1,61,0.0,0.0013663345787444548
1,62,0.0,0.003983931217617668
1,63,0.0,0.0016619902398217828
1,64,0.0,0.004943442226789496
1,65,0.0,0.007306161924573339
1,66,0.0,0.001167254032941818
1,67,0.0,-0.005370122420158738
1,68,0.126496337432633,0.0023114680521082527
1,69,0.0,0.000786544091717932
1,70,0.0,0.006308021377039264
1,71,0.0,0.0035851909657492443
1,72,0.0,0.003339126557698764
1,73,0.0,0.0010851914669069516
1,74,0.0,0.0045056927646026
1,75,0.0,0.0027320712377701204
1,76,0.126134855539479,0.004901959645666225
1,77,0.125055774603714,0.0044768610205377455
1,78,0.0,0.005874047981078912
1,79,0.0,0.0046644922574876
1,80,0.0,0.004207279504390737
1,81,0.0,0.0010271706163533173
1,82,0.0,0.002623044971087076
1,83,0.126467872917079,0.0008672393406709846
1,84,0.0,0.0013154853667698718
1,85,0.0,0.0033564130525056365
1,86,0.0,-0.007503043453870398
1,87,0.0,0.00385132816646878
1,88,0.0,0.0008479928778696213
1,89,0.0,0.003353044044832774
1,90,0.0,-0.0003963881772292271
1,91,0.0,0.002952667655933645
1,92,0.0,0.0005589408131897468
1,93,0.0,0.002669751199877458
1,94,0.0,-0.0016937359398682232
1,95,0.0,0.002715090523289012
1,96,0.0,0.0025994931048176862
1,97,0.0,0.007928976257773942
1,98,0.0,0.001602902393687102
1,99,0.0,0.0007307647354095753
1,100,0.0,0.0033348138223748733
2,1,0.0,0.003217227923399231
2,2,-0.6715399774257089,0.059433127108890524
2,3,0.0,-0.005556378373170746
2,4,0.0,0.007713441978838942
2,5,0.0,0.0014285922660836534
2,6,0.0,0.005667489925422076
2,7,0.122379195053708,-0.004956922968543318
2,8,0.0,0.007413225820088305
2,9,0.0,-0.007557159562128814
2,10,0.0,-0.0031072412327247364
2,11,0.0,0.0010904440960171494
2,12,0.0,0.0029876367679329465
2,13,0.0,0.0028102877193312546
2,14,0.0,0.0038781677648063815
2,15,0.0,0.004407591232957518
2,16,0.0,0.00278261242365534
2,17,0.0,0.006349726288180467
2,18,0.0,0.003265268677261758
2,19,0.0,0.0035735348062137864
2,20,0.0,0.0005110945554989872
2,21,0.0,0.0011921384314250829
2,22,0.0,-0.0017367448420958663
2,23,0.0,0.006791386828987863
2,24,0.0,0.00443780090150006
2,25,0.0,0.0075827403171022595
2,26,0.0,-0.0019958401209331364
2,27,0.0,0.0075313454118793146
2,28,0.0,0.004506722079901894
2,29,0.0,0.004554395114965224
2,30,0.0,0.005190013192725853
2,31,0.0,0.002419228271218436
2,32,0.0,0.0048570154896786615
2,33,0.0,-0.0005166936141627757
2,34,0.0,0.002881251423802667
2,35,0.0,0.0065504551633031975
2,36,0.0,0.003891716863537177
2,37,0.0,0.002258006252938889
2,38,0.0,0.007466791187630933
2,39,0.11769308236895401,1.3071824591984887e-05
2,40,0.0,0.0014742131337940876
2,41,0.0,-0.007801328928181853
2,42,0.0,0.011270760630407897
2,43,0.0,0.006963714849315788
2,44,0.0,0.0021357242067772753
2,45,0.0,0.0012964042220959177
2,46,0.0,0.0051812723070067766
2,47,0.0,0.0012912670280206687
2,48,0.0,0.0023702409256954778
2,49,0.0,0.004084507011638051
2,50,0.0,0.0030158934613017446
2,51,0.0,0.006435325924038034
2,52,0.0,0.005706981200730048
2,53,0.0,0.003606938864365686
2,54,0.0,-0.003986681446053484
2,55,0.0,0.0020404912842416413
2,56,0.0,0.002411357329272874
2,57,-0.133394846161975,0.005289468105355867
2,58,0.0,0.0025189313271800923
2,59,0.0,0.0008650349581638904
2,60,0.0,-0.005177962572457021
2,61,0.0,0.004320634335626936
2,62,0.0,0.005346630083567614
2,63,0.0,0.004861832564605911
2,64,0.0,0.007030451548102909
2,65,0.0,0.0017093346451056584
2,66,0.0,0.005368930205123167
2,67,0.0,0.0020380244866509568
2,68,0.0,0.0006328034354688922
2,69,0.0,0.009278393521909128
2,70,0.0,-0.0009513151769569546
2,71,0.0,0.002098116771630926
2,72,0.0,0.009803682559627314
2,73,0.0,0.0025763449517568677
2,74,0.0,0.006339255007444053
2,75,0.0,0.007048559929999625
2,76,0.0,-0.002079463321713152
2,77,0.0,0.0034553296414409056
2,78,0.129881487577821,-0.0007652945456109719
2,79,0.0,0.005337825744321368
2,80,0.0,0.0031975279913526093
2,81,0.0,0.009909514646201593
2,82,0.0,0.0011492437906593972
2,83,0.0,0.0065859690554925104
2,84,0.0,-0.000329183746699845
2,85,0.0,0.006540417488223795
2,86,0.0,-0.0019831487454659647
2,87,0.0,0.0034081340826828507
2,88,0.0,0.0033791653371342406
2,89,0.0,-0.0006376212062454848
2,90,0.0,-0.0034143989335703893
2,91,0.0,0.005397930282880287
2,92,-0.123884456353155,0.0038040912415164517
2,93,0.0,0.0012464507902907643
2,94,0.0,-0.0021377774512100272
2,95,0.0,0.010652149938546684
2,96,0.0,0.003953745982050647
2,97,0.0,0.0027974983449021813
2,98,0.0,0.001618708802607962
2,99,0.0,-0.004188287452192646
2,100,0.0,-0.007205395696330196
3,1,0.0,0.0020354121817206237
3,2,0.0,-0.004356371258488306
3,3,0.0,0.059433127108890524
3,4,0.0,-0.000170103908989755
3,5,0.0,-0.002103668900506901
3,6,0.0,-0.002847509744503255
3,7,0.0,0.005584237664010758
3,8,0.0,0.0011742716376633056
3,9,0.0,0.0028526953410890937
3,10,0.0,0.007457263304033282
3,11,0.0,0.002885610066665306
3,12,0.0,-0.00037896648224296095
3,13,0.0,0.005164898268670224
3,14,0.0,-0.004603411106081256
3,15,0.0,0.006707382899004374
3,16,0.0,0.007035254835960227
3,17,0.0,0.0019276196026766427
3,18,0.0,0.005169859862758866
3,19,0.0,-0.0021684370039221244
3,20,0.0,0.0011104321811010428
3,21,0.0,0.0024856575917889135
3,22,0.0,0.005132806475948839
3,23,0.0,0.004947191108202077
3,24,0.0,0.0038033606395826633
3,25,0.0,0.006493994261370472
3,26,0.11844247016713699,0.004095491929127175
3,27,0.0,0.0012139391286779414
3,28,0.0,0.0029301367548894923
3,29,0.0,0.003653452331342361
3,30,0.0,0.0012404853061908248
3,31,0.0,8.045053148586154e-07
3,32,0.0,0.005139552055423169
3,33,0.0,-0.0016190829570259255
3,34,0.0,0.006040621443000948
3,35,0.0,-0.001764012853235867
3,36,0.0,0.0030026666165532357
3,37,0.0,0.0024602977655218297
3,38,0.0,0.0032654192472302197
3,39,0.0,0.004232067268515823
3,40,0.0,0.0003138932309417002
3,41,0.0,0.003984913780229524
3,42,0.0,-0.0009143798253976832
3,43,0.0,0.0014321942655765062
3,44,0.0,0.004008531977574033
3,45,0.12420526638018699,0.004995977008009573
3,46,0.0,0.004421536271097207
3,47,0.0,0.0049481706572805035
3,48,-0.123865183073276,0.005547771156567039
3,49,0.0,0.007168393144724539
3,50,0.0,0.005013308795992407
3,51,0.0,0.0025390168378826854
3,52,0.0,-0.0006865717763106108
3,53,0.0,0.0038551481699743767
3,54,0.0,0.004198567753573748
3,55,0.0,0.006085775609887486
3,56,0.0,0.005606040364754553
3,57,0.0,-0.005878906412695352
3,58,-0.137708177987056,0.005141887972899842
3,59,0.0,0.0024045987484324414
3,60,0.0,0.004672856202146668
3,61,0.0,-0.003537080086306703
3,62,0.0,0.0014429970250896063
3,63,0.0,0.001135393173901298
3,64,0.0,-0.008548278058009302
3,65,0.0,-0.0006325523636248115
3,66,0.0,0.001977748505339206
3,67,0.0,0.00459496546479188
3,68,0.0,0.011262636145189363
3,69,0.0,0.004144224358851173
3,70,0.0,-0.0014412602088727522
3,71,0.0,0.004705910624279952
3,72,0.0,0.0017488935726262794
3,73,-0.124827849347652,0.0019286864801480964
3,74,0.0,0.004036204056675344
3,75,0.0,0.0028101977585215207
3,76,0.0,0.0027332567167526866
3,77,0.0,0.0023759673436980623
3,78,0.0,0.004467922574267509
3,79,0.0,0.0022279676635547745
3,80,0.134134212655757,0.007732960605328544
3,81,0.0,0.002573036164609661
3,82,0.13052675813421302,-0.003370596263271429
3,83,0.0,0.001830030847575269
3,84,0.0,0.003981829370762617
3,85,0.126342099208129,-0.0013038123917585463
3,86,0.0,0.004972265412657905
3,87,0.0,0.007919767417419172
3,88,0.0,0.004981847828906023
3,89,0.0,0.0019709994965125353
3,90,0.0,0.002415991051802088
3,91,0.0,0.0044224463303698044
3,92,0.0,-0.0063339548396806585
3,93,0.0,-0.0031413210288947424
3,94,0.0,0.007780399825842437
