Var1,Var2,y,pred
1,1,0.0,0.003030913120986519
1,2,0.0,0.002257847054775477
1,3,0.0,0.0025491696687904653
1,4,0.0,0.0024769598914785845
1,5,0.0,0.0017368310661790725
1,6,0.0,0.0018431074997979162
1,7,0.0,0.0020509512960220416
1,8,0.0,0.003209060381506633
1,9,0.0,0.0025089069061938244
1,10,0.0,0.002632510909946368
1,11,0.0,0.002548996231507381
1,12,0.0,0.0030518782673251963
1,13,0.0,0.0027276947725226055
1,14,0.125473437426822,0.002919808345469842
1,15,0.0,0.002625148675772242
1,16,0.0,0.002733765883130396
1,17,0.0,0.0024024752320993487
1,18,0.0,0.003203142599474733
1,19,0.0,0.0024379910890969902
1,20,0.130071403558194,0.0031077987373716144
1,21,0.0,0.003092848769341031
1,22,0.133226454869705,0.0026924052009390923
1,23,-0.136414063026747,0.0024386246615432706
1,24,0.0,0.0027066585554116995
1,25,0.0,0.002722508526794382
1,26,0.0,0.002692749578902263
1,27,0.0,0.0020851716508837994
1,28,0.0,0.0021989268239404336
1,29,0.0,0.002364283051964404
1,30,0.0,0.002532170057454418
1,31,0.0,0.0020899834971205415
1,32,0.0,0.0028756954423280095
1,33,0.0,0.002002234805229566
1,34,0.0,0.0026881949045283525
1,35,0.0,0.0024850452851966514
1,36,0.0,0.002895202069378558
1,37,0.0,0.002654785879213957
1,38,0.0,0.002974984815404204
1,39,0.0,0.0027044923296699634
1,40,0.0,0.0017279381219890578
1,41,0.0,0.001883950255798543
1,42,0.0,0.0021684736598772823
1,43,0.0,0.002770437500294406
1,44,0.0,0.002826762919048564
1,45,0.0,0.002789474017638932
1,46,0.0,0.0029872987641269286
1,47,0.0,0.002964390716263682
1,48,0.0,0.003193744999892573
1,49,0.0,0.002612224932633132
1,50,0.0,0.001837883648427187
1,51,0.0,0.002550583577694388
1,52,0.128993139771096,0.002791778383072884
1,53,0.0,0.002703798241763614
1,54,0.0,0.002844249489808546
1,55,0.0,0.0019396245903439324
1,56,0.0,0.0028063988674709604
1,57,0.0,0.002664857984978174
1,58,0.0,0.002944767356608676
1,59,0.0,0.0026809226313404227
1,60,0.0,0.002624893470510885
1,61,0.0,0.0027318846330149703
1,62,0.0,0.00244134747355184
1,63,0.0,0.0021581739561257335
1,64,0.0,0.002235978796050283
1,65,0.0,0.0027222475510348815
1,66,0.0,0.0026634638354708444
1,67,0.0,0.00260031788683712
1,68,0.126717933738696,0.0023566325115793848
1,69,-0.135957649182757,0.002468902891444353
1,70,0.0,0.0020879823649212893
1,71,-0.13674428085785,0.0026684308156989895
1,72,0.0,0.0031630616583630325
1,73,0.0,0.003026341537479731
1,74,0.0,0.0022975450029584232
1,75,0.0,0.00255173909242098
1,76,0.0,0.0022363670776026105
1,77,0.0,0.002525208399608323
1,78,0.13634470813232,0.0029411438509287157
1,79,0.0,0.003114387141273584
1,80,0.0,0.0026398528209205644
1,81,0.0,0.0025756926708460754
1,82,0.0,0.002342076801916978
1,83,0.0,0.002930004787840285
1,84,0.0,0.002443694558518984
1,85,0.0,0.002782219739039742
1,86,0.0,0.0023070373082800374
1,87,0.0,0.0024294272621978546
1,88,0.0,0.002127134390405894
1,89,0.0,0.002612921491021868
1,90,0.0,0.003280023084124788
1,91,0.0,0.002069726771605148
1,92,0.0,0.0024540830741665975
1,93,0.0,0.002446355457147563
1,94,0.0,0.002530961790698243
1,95,-0.124849949322253,0.0022787883810509134
1,96,0.0,0.002101047016499167
1,97,0.0,0.0028103072876409724
1,98,0.0,0.002330974545875268
1,99,0.0,0.002519650775571115
1,100,0.0,0.0029133258745151665
2,1,0.0,0.0022647872338541113
2,2,0.0,0.003030913120986519
2,3,0.0,0.0026155594518938153
2,4,0.0,0.0028026627308627744
2,5,0.0,0.002555597667736385
2,6,0.0,0.002417364053500528
2,7,0.0,0.0022841278366420525
2,8,0.0,0.002892783592781902
2,9,0.0,0.003009036702582246
2,10,-0.155612623644582,0.002579193768368498
2,11,0.0,0.0024693200439418316
2,12,0.0,0.0024491233835417
2,13,0.0,0.0026639358739595333
2,14,0.0,0.0025257607170820597
2,15,0.0,0.0025387516692453624
2,16,0.0,0.0026613077781000275
2,17,0.0,0.002486036548428635
2,18,0.0,0.0023762239787938613
2,19,0.0,0.002735266891573696
2,20,0.0,0.0024128303012106583
2,21,0.0,0.002204382052954414
2,22,0.0,0.003009853736253615
2,23,0.0,0.003053164926117495
2,24,0.0,0.0026244829067751524
2,25,0.0,0.0029495319637480965
2,26,0.15435100385801098,0.0024359374480850404
2,27,0.0,0.002748817651525796
2,28,0.0,0.002277680073552062
2,29,0.0,0.002629692798270405
2,30,0.136753864031472,0.0029059394370350234
2,31,0.0,0.0024536285339476736
2,32,0.0,0.0029605060042193557
2,33,0.0,0.002984870192518192
2,34,0.0,0.002561987325254319
2,35,0.0,0.0022721254864813967
2,36,-0.141234596301087,0.0023322925788609784
2,37,0.0,0.002983875465373583
2,38,0.0,0.0019389593645578076
2,39,0.0,0.0027506936712208612
2,40,0.0,0.0017626725420317735
2,41,0.0,0.0027708410907435225
2,42,0.0,0.0028851792089745294
2,43,0.0,0.002486824884507131
2,44,-0.14298880114652301,0.0025327650845021507
2,45,0.0,0.0024039797906614587
2,46,0.0,0.0023658169477154167
2,47,0.0,0.0025625839149219396
2,48,0.0,0.0021958245269355185
2,49,0.0,0.002049754528464471
2,50,0.0,0.002490046292818349
2,51,0.0,0.0025136154605436846
2,52,0.0,0.002591410007494995
2,53,0.0,0.002935675065046708
2,54,0.0,0.0025850471777692607
2,55,0.0,0.002500952997557447
2,56,0.0,0.002557153521028084
2,57,0.0,0.0029371066397425056
2,58,0.0,0.002864987957876291
2,59,0.0,0.002142100788528089
2,60,-0.134368145949516,0.0020349225381298625
2,61,0.0,0.0027826081821290477
2,62,0.0,0.0024292932718258716
2,63,0.0,0.002175155661848159
2,64,0.0,0.002515529743664491
2,65,0.0,0.003060711828538669
2,66,0.0,0.0022630609874564416
2,67,0.0,0.0019065248617963816
2,68,0.0,0.0029281174600445984
2,69,0.0,0.0027285439078108178
2,70,0.0,0.0029573326879546186
2,71,0.0,0.002468635976388747
2,72,0.0,0.0022651021808782175
2,73,0.0,0.0025074604648266012
2,74,0.0,0.002866428465478225
2,75,0.0,0.002257401337276041
2,76,0.0,0.00239904964361235
2,77,0.0,0.002672888915046231
2,78,0.0,0.0017419467649789023
2,79,0.0,0.002640586233183311
2,80,0.0,0.0026611013487126203
2,81,0.0,0.0025994735521340786
2,82,0.0,0.0025788431132373283
2,83,0.0,0.002152489543550612
2,84,0.0,0.002617881501425606
2,85,0.0,0.0026590222565158455
2,86,0.0,0.00277482296477561
2,87,0.0,0.0024760109994686015
2,88,0.0,0.0027073049713109225
2,89,0.0,0.0025824351171802127
2,90,-0.144524748093506,0.002308793884954905
2,91,0.0,0.002629060964458756
2,92,0.0,0.002490988239552854
2,93,0.0,0.002572469687401688
2,94,0.0,0.0028305824858055446
2,95,0.0,0.002280872428032917
2,96,0.14089291962145903,0.002897318955920695
2,97,0.0,0.0022135127228373954
2,98,0.0,0.002821114484676194
2,99,0.0,0.0021057858616594038
2,100,0.0,0.002255892561454071
3,1,0.0,0.0025527251839698993
3,2,0.0,0.0026094542116719
3,3,0.0,0.003030913120986519
3,4,-0.136512507600381,0.0024395006494390583
3,5,0.0,0.002885710357106661
3,6,0.0,0.002218252157980683
3,7,0.0,0.0029099926418434873
3,8,0.0,0.002382498520454345
3,9,0.0,0.0030730870056204294
3,10,0.0,0.002946402244440299
3,11,0.0,0.00266274672896694
3,12,0.0,0.0026554567914656166
3,13,0.0,0.0024029027346892055
3,14,0.0,0.0018823324523803038
3,15,-0.139466693064303,0.0026252230191737592
3,16,0.0,0.00278282600813651
3,17,0.0,0.0023020758390685293
3,18,0.0,0.0027143857793180464
3,19,0.0,0.0020239791018523256
3,20,0.0,0.002388987067543885
3,21,0.0,0.0024260098495648415
3,22,0.0,0.002771100145815003
3,23,0.0,0.0022874599193241116
3,24,0.0,0.0025781516366447663
3,25,0.0,0.0027281338548528844
3,26,0.0,0.0023532619133496946
3,27,0.0,0.0024224344030066326
3,28,0.0,0.002398559258765286
3,29,0.0,0.0029372143783293883
3,30,0.0,0.0022755135707199195
3,31,0.0,0.002702383569962126
3,32,0.13446599100842999,0.002702728974831977
3,33,0.0,0.0023719397413640843
3,34,0.0,0.002367999063939799
3,35,0.0,0.0024401259478205113
3,36,0.0,0.0029061964911054512
3,37,0.0,0.002611023915504721
3,38,0.0,0.0021801270561177463
3,39,0.0,0.0021270641896626217
3,40,0.0,0.0029061715602914737
3,41,0.0,0.002634582484815777
3,42,0.0,0.003033639927099013
3,43,-0.132896493438264,0.0026631278089806554
3,44,0.0,0.0021305734435351446
3,45,0.0,0.002265806510450804
3,46,0.0,0.0017110313016220956
3,47,0.0,0.0018136902797218312
3,48,0.137281379725798,0.002668263990616955
3,49,0.0,0.002694675496722142
3,50,0.0,0.0022222394907314503
3,51,0.0,0.002543958264696025
3,52,0.0,0.0024967643234619493
3,53,0.0,0.0019066574715427605
3,54,0.0,0.0022155118298722402
3,55,0.0,0.002309169909365924
3,56,0.0,0.002286376899652689
3,57,0.0,0.003109739251266953
3,58,0.13139937974944998,0.002737717628498142
3,59,0.0,0.0023975348005091796
3,60,0.0,0.0023438568554787704
3,61,0.0,0.001966085851474476
3,62,0.0,0.002319547855766357
3,63,0.0,0.002173113455001533
3,64,0.0,0.002416377609835384
3,65,0.0,0.0029190822648597777
3,66,0.0,0.0025777117065971834
3,67,0.0,0.002504912169258042
3,68,0.0,0.003054735908072985
3,69,0.0,0.0027483210913084337
3,70,0.0,0.002178465687623442
3,71,0.142651092758179,0.0024883400882953644
3,72,0.0,0.0028898885720565577
3,73,0.0,0.0023032030700043185
