Var1,Var2,y,pred
1,89,0.0,0.0035474882
1,90,0.0,0.0033771347
1,91,0.0,0.0011710465
1,92,0.0,0.0037969546
1,93,0.0,0.0035665366
1,94,0.0,0.0020308532
1,95,0.0,0.0026469775
1,96,0.0,-0.0004919204
1,97,0.0,0.0025064056
1,98,0.0,-0.006631432
1,99,0.0,-8.5688895e-05
1,100,0.183145868328591,-0.005801128
2,1,0.0,0.0020135767
2,2,0.0,-0.049158514
2,3,0.0,0.0034281062
2,4,0.0,-0.0029814986
2,5,0.0,0.002878307
2,6,0.0,0.0040670987
2,7,0.0,0.001431996
2,8,0.0,0.003452076
2,9,-0.181245559778708,0.003168201
2,10,0.187499038471823,0.003697359
2,11,0.0,0.0036899487
2,12,0.0,0.00317347
2,13,0.0,0.0036046742
2,14,0.0,-0.008053358
2,15,0.0,-0.00043932255
2,16,0.0,0.002877528
2,17,0.0,-0.0017562688
2,18,0.0,0.0009135073
2,19,0.0,-0.0025445696
2,20,0.0,0.0036575482
2,21,0.0,-0.0029583115
2,22,0.0,0.0037855222
2,23,0.0,0.0040525123
2,24,0.0,-0.0042555323
2,25,0.0,0.0033798255
2,26,0.0,0.0032272986
2,27,0.0,0.0037728562
2,28,0.0,-0.0014329499
2,29,0.0,0.0013085814
2,30,0.0,0.0015303101
2,31,0.0,0.0029235228
2,32,0.0,0.0034140453
2,33,0.0,-0.003820114
2,34,0.0,-0.006030638
2,35,0.0,0.0041089114
2,36,0.0,-0.0086049065
2,37,0.0,0.0038173674
2,38,0.0,0.002697768
2,39,0.0,-0.00092455116
2,40,0.0,0.0027806829
2,41,0.0,0.0034616934
2,42,0.0,0.00058957003
2,43,0.0,0.003102259
2,44,0.184049539792308,0.0025767314
2,45,0.0,0.0028611398
2,46,0.0,0.004002262
2,47,0.0,0.003914823
2,48,0.0,-0.0027488114
2,49,-0.167681487680366,0.00374196
2,50,0.0,-0.0024725792
2,51,0.0,-0.000659049
2,52,0.0,0.0033465931
2,53,0.0,6.59388e-05
2,54,0.0,-0.0034858545
2,55,0.0,0.0033808348
2,56,0.0,-0.004073673
2,57,0.0,0.00405786
2,58,0.0,0.003268165
2,59,-0.171899644933243,0.003188137
2,60,0.0,0.0031192517
2,61,0.0,0.0031530224
2,62,0.0,0.0025679264
2,63,0.0,-0.00063139177
2,64,0.0,0.00018360012
2,65,0.0,0.0035450195
2,66,0.0,0.0008528471
2,67,0.0,-0.00083990465
2,68,0.0,0.0031849672
2,69,0.0,0.003491722
2,70,0.0,0.0026336538
2,71,0.0,0.0034305821
2,72,0.0,0.0019847814
2,73,0.0,0.003939634
2,74,0.0,0.0036997432
2,75,0.184027631931267,0.003285152
2,76,0.0,-0.0017775656
2,77,0.0,0.0038841837
2,78,0.0,0.0034765725
2,79,0.0,0.0026228603
2,80,0.0,-0.0010904826
2,81,0.0,0.0034874803
2,82,-0.200862767774846,0.0027763762
2,83,0.0,0.0016512488
2,84,0.200523641962353,0.001054469
2,85,0.0,0.0033225794
2,86,0.0,0.0031959855
2,87,0.0,0.0034184277
2,88,0.0,0.0038066804
2,89,0.0,0.0036183419
2,90,0.0,0.003168881
2,91,0.0,0.0037064143
2,92,0.0,0.003460655
2,93,0.0,0.0029906295
2,94,0.0,-0.0013720659
2,95,0.0,0.00394883
2,96,0.0,0.003216857
2,97,0.0,-0.0007744492
2,98,0.0,-0.013104977
2,99,0.0,0.003672572
2,100,0.192542904489704,0.0024551055
3,1,0.0,0.0034648473
3,2,0.0,0.0034633693
3,3,0.0,-0.049158514
3,4,0.0,0.0024357652
3,5,0.177486622232863,0.0035114118
3,6,0.0,0.0023295092
3,7,0.184347038399003,0.0039640893
3,8,0.0,0.0005003266
3,9,0.0,-0.0075336145
3,10,0.0,0.0031898944
3,11,0.0,0.0007191107
3,12,0.0,0.0035000737
3,13,0.0,-0.0017843144
3,14,0.0,0.0023901234
3,15,0.0,0.0037347863
3,16,0.0,-0.00049333717
3,17,0.0,0.0041636275
3,18,0.0,0.003253161
3,19,0.0,0.0021337639
3,20,0.0,-0.0005308995
3,21,0.0,0.0037702064
3,22,0.0,0.0006563796
3,23,0.0,0.003948773
3,24,0.0,-0.0024770272
3,25,0.0,-0.0013292204
3,26,0.0,-0.008914277
3,27,0.0,0.0033040247
3,28,0.0,0.0031191045
3,29,0.0,0.0012893063
3,30,0.0,0.0040864935
3,31,0.0,0.0012377207
3,32,0.0,0.0032954598
3,33,0.0,0.003943084
3,34,0.0,0.00269189
3,35,0.0,0.0034293314
3,36,0.0,-0.0043479493
3,37,0.0,0.003536151
3,38,0.0,-0.0016091731
3,39,0.0,0.002435055
3,40,0.0,-0.003910943
3,41,-0.187167817467139,-0.0008155843
3,42,0.0,0.003703865
3,43,0.0,0.0038530359
3,44,0.0,0.0037071547
3,45,-0.186328422054066,0.003121887
3,46,0.0,0.0015338403
3,47,0.0,-0.0017986302
3,48,0.0,0.0035977452
3,49,0.0,0.0035811919
3,50,0.0,0.0031739767
3,51,-0.186976069020976,0.0036947825
3,52,-0.184138173098393,0.0035341317
3,53,0.0,0.0035430095
3,54,0.0,0.0035362344
3,55,0.0,0.0010492923
3,56,0.0,0.003538445
3,57,0.0,0.0033085297
3,58,0.0,0.002823536
3,59,0.0,0.003956859
3,60,0.0,-0.006403407
3,61,0.0,0.0029121072
3,62,0.0,0.004006229
3,63,0.0,0.0011400395
3,64,0.0,0.0012318488
3,65,0.0,0.00414872
3,66,0.0,0.0027312238
3,67,0.0,0.0033459729
3,68,0.0,0.0036463656
3,69,0.0,0.003847675
3,70,0.0,0.0036040265
3,71,0.17410586265316,0.0035835865
3,72,0.0,0.0010321253
3,73,0.0,0.002553044
3,74,0.0,0.0037049598
3,75,0.0,0.0014450356
3,76,0.0,-0.0015802933
3,77,0.193646841114955,-0.0060104234
3,78,0.0,-0.011187536
3,79,0.0,-0.0015197112
3,80,0.0,0.0020990297
3,81,0.0,0.003066888
3,82,0.0,0.0037849098
3,83,0.0,0.0032948893
3,84,0.202361480081594,-0.00051229633
3,85,0.0,0.003793728
3,86,-0.172134667737465,-1.1157244e-05
3,87,0.0,-0.0025338314
3,88,0.0,0.0013331769
3,89,-0.179256598652175,0.0037269937
3,90,0.0,0.0036945767
3,91,0.0,0.004150792
3,92,0.0,0.0016299083
3,93,0.0,0.0035951142
3,94,0.189630262435623,0.003901869
3,95,0.0,0.0032593752
3,96,0.0,0.003925866
3,97,0.0,0.0035676141
3,98,0.0,0.0035897612
3,99,0.0,0.0034266063
3,100,0.0,0.0028300914
4,1,0.0,0.0027284117
4,2,0.0,-0.0014537142
4,3,0.0,0.0027251143
4,4,0.0,-0.049158514
4,5,0.0,3.2372074e-05
4,6,0.0,-0.006472675
4,7,0.0,0.0038344325
4,8,0.0,0.0009514298
4,9,0.0,0.0036030998
4,10,0.0,0.0006864632
4,11,0.211760340188508,0.0034804095
4,12,0.0,0.0027441
4,13,0.0,0.0037524118
4,14,0.0,-0.0021046281
4,15,0.0,0.0035557365
4,16,0.0,0.003407508
4,17,0.0,0.0036075576
4,18,0.197536135900219,0.0008989924
4,19,0.0,-0.001349343
4,20,0.0,0.0033762143
4,21,0.0,0.002586964
4,22,0.0,0.0030950108
4,23,0.186454080621634,-0.0015447857
4,24,0.0,0.003050841
4,25,0.0,0.0035818282
4,26,0.0,-4.9591297e-05
4,27,0.0,0.0013460137
4,28,0.0,-0.0034523795
4,29,0.0,0.0017868308
4,30,0.0,-8.660299e-05
4,31,0.0,0.0036827289
4,32,0.0,0.0034816395
4,33,0.0,0.003721387
4,34,0.0,0.0038183571
4,35,0.0,0.002464591
4,36,0.0,-0.0054946635
4,37,0.0,0.0017774433
4,38,0.0,0.001917481
4,39,0.0,0.0035687953
4,40,0.0,-0.00069273124
4,41,0.0,-0.0013067492
4,42,0.0,0.0006178258
4,43,0.205387524924635,-0.0029386196
4,44,0.0,0.0041315015
4,45,0.0,0.0040358813
4,46,0.0,0.002913879
4,47,-0.226061007946972,0.0012622545
4,48,0.0,0.00075416337
4,49,-0.182350211109753,0.004097117
4,50,0.0,0.0027153436
4,51,0.0,4.289602e-05
4,52,0.0,-0.0018375877
4,53,0.0,0.00023385684
4,54,-0.174736926206824,-0.0004763538
4,55,0.0,-0.0023390695
4,56,0.0,0.0037300414
4,57,0.0,-0.0024621112
4,58,0.0,0.0030466036
4,59,0.0,-4.6998495e-05
4,60,0.0,0.0023724646
4,61,0.0,0.0028261426
4,62,0.0,0.0018692985
4,63,-0.202104494359612,0.0034902636
4,64,0.0,0.0010921119
4,65,0.0,0.002405282
4,66,0.228354688286059,0.0033085523
4,67,0.0,0.002800725
4,68,0.204513675642678,0.0030254275
4,69,0.0,0.002866346
4,70,0.0,0.0036256858
4,71,0.0,0.001432978
4,72,-0.190262920509944,0.003226662
4,73,0.205338859771724,0.003740307
4,74,0.0,-0.000891546
4,75,0.0,0.003375697
4,76,0.0,-0.0014925117
4,77,0.208674463457219,0.0038381969
4,78,0.0,0.0037976834
4,79,0.191718235990973,0.0030098339
4,80,0.0,0.003149347
4,81,0.0,0.004038527
4,82,0.0,0.0031051163
4,83,0.0,0.0034849758
4,84,0.0,0.0017284851
4,85,0.0,0.0031473318
4,86,0.0,0.00027554925
4,87,0.0,0.0023214417
4,88,0.0,0.0035400675
4,89,0.0,-0.005952494
4,90,0.0,0.003015007
4,91,0.211350448060831,0.0041516367
4,92,0.0,0.0034969745
4,93,0.0,0.002913301
4,94,0.0,0.0036169821
4,95,0.0,0.0038867136
4,96,0.205988938102597,0.003619428
4,97,0.0,0.0030897385
4,98,0.0,-0.001025479
4,99,0.0,0.0030703407
4,100,0.0,0.0028751586
5,1,0.0,0.003589526
5,2,0.0,0.002606324
5,3,0.0,0.003363911
5,4,0.0,-0.002153971
5,5,0.0,-0.049158514
5,6,0.0,0.0009834581
5,7,0.0,0.0007565308
5,8,0.0,0.0029382475
5,9,0.177523484072976,-0.0040791687
5,10,0.0,0.0030315283
5,11,0.0,-0.00030280347
5,12,0.0,0.003539491
5,13,0.0,0.003140551
5,14,0.0,0.0021848956
5,15,0.0,0.00087578373
5,16,0.0,0.0025909925
5,17,0.0,0.0036276737
5,18,0.0,0.0031654632
5,19,0.0,-0.0023120854
5,20,0.0,0.0037817773
5,21,0.0,0.0021481386
5,22,0.0,-0.0017456207
5,23,0.0,-0.00337688
5,24,0.0,0.003742749
5,25,0.0,-0.0030183506
5,26,0.0,0.0028841333
5,27,0.0,0.0034959556
5,28,0.0,-0.0037017309
5,29,-0.19393371119018,-0.0030198868
5,30,0.0,0.0014310201
5,31,0.0,0.0038755387
5,32,0.0,-0.005922403
5,33,0.0,0.0009020121
5,34,0.0,0.003413727
5,35,0.0,0.0025090016
5,36,0.167678294084955,0.0041585835
5,37,0.0,0.0037400548
5,38,0.0,-0.00026030885
5,39,0.0,0.00067265285
5,40,0.0,-0.0031335938
5,41,0.0,0.0024940248
5,42,0.0,0.0036263424
5,43,0.0,0.0028243463
5,44,0.0,0.0035481602
5,45,0.0,0.0027746898
5,46,0.0,-0.00090827025
5,47,0.0,0.003863799
5,48,0.0,0.0016926806
5,49,0.0,0.0036799903
5,50,0.0,0.0020739282
5,51,0.0,0.0025135137
5,52,0.0,0.0037501843
5,53,0.0,0.0020115413
5,54,0.157380882643218,0.0039278003
5,55,0.0,-0.00872107
5,56,0.0,0.0035256115
5,57,0.0,-0.004843832
5,58,0.0,0.0035905968
5,59,0.0,0.002556924
5,60,0.0,-0.0048899744
5,61,0.0,-0.0004225918
5,62,0.173100329296073,0.0013609555
5,63,0.0,0.0016610019
5,64,0.0,0.0036477675
5,65,0.0,0.0035821013
5,66,0.0,0.003965067
5,67,0.0,0.0028901286
5,68,0.0,-0.002078043
5,69,0.0,0.0020194172
5,70,0.0,0.0030058122
5,71,0.0,0.0035441555
5,72,0.0,0.0029010205
5,73,0.0,0.0030803473
5,74,0.0,0.0012915409
5,75,0.0,0.0037818798
5,76,0.176996323738881,0.00077781617
5,77,0.187947516056938,0.0039363513
5,78,0.0,0.0036721402
5,79,0.0,-0.004208982
5,80,0.0,0.0016308082
5,81,0.0,-0.010116792
5,82,0.0,-0.0062801717
5,83,0.0,0.0021960684
5,84,0.0,0.0024626106
5,85,0.0,0.0035223956
5,86,0.0,0.0029102564
5,87,-0.189655447326978,-0.00028820685
5,88,0.0,0.0034863101
5,89,0.0,-0.0013075508
5,90,0.0,0.0035786973
5,91,0.0,0.0023447888
5,92,0.0,-0.005681446
5,93,0.0,-0.0014149034
5,94,0.0,-0.00042785401
5,95,0.0,-0.006868979
5,96,0.185528735093772,0.0041684587
5,97,0.0,0.0028687296
5,98,0.0,0.000791313
5,99,0.0,0.0033249645
5,100,0.0,0.0038765266
6,1,0.0,0.0036179745
6,2,0.169338935262192,0.003995825
6,3,0.0,0.0012538204
6,4,-0.159375142883015,-0.016116342
6,5,0.0,0.00019301334
6,6,0.0,-0.049158514
6,7,0.0,0.0038906692
6,8,0.0,-0.009677901
6,9,0.0,0.0034970285
6,10,0.0,0.0015778287
6,11,0.0,-0.008982054
6,12,0.0,0.004046426
6,13,0.0,0.0014120287
6,14,0.0,0.003227856
6,15,0.0,0.0029093241
6,16,0.0,0.002773101
6,17,0.0,0.0034559788
6,18,0.0,0.0022327483
6,19,0.0,0.003427869
6,20,0.0,0.003962608
6,21,0.0,0.0024548653
6,22,0.0,0.0027149443
6,23,0.0,0.00343899
6,24,-0.169497675151434,0.0033000926
6,25,0.0,-0.0063943416
6,26,0.0,0.0031737927
6,27,0.0,0.0024501053
6,28,0.0,0.0032642286
6,29,0.0,0.002931926
6,30,0.0,-0.004525994
6,31,0.0,0.0034015006
6,32,0.0,0.0013139874
6,33,0.0,0.0024593393
6,34,0.0,-0.009320689
6,35,0.0,0.0018732884
6,36,0.0,0.00083453616
6,37,0.0,0.0036225084
6,38,0.0,0.0033443896
6,39,0.0,0.0038519916
6,40,0.0,0.0031721047
6,41,0.0,0.00016352977
6,42,0.0,-0.0019133415
6,43,0.0,-0.0012068844
6,44,0.0,-0.000968368
6,45,0.0,0.002546764
6,46,0.0,0.0032684766
6,47,0.0,0.0030384632
6,48,0.0,-0.0016027915
6,49,0.0,0.003055851
6,50,0.0,0.0029037355
6,51,0.0,0.0037733193
6,52,0.0,-0.0055688815
6,53,0.0,-0.0026746376
6,54,0.0,-0.009857708
6,55,0.0,0.0027737066
6,56,0.0,0.0029897222
6,57,0.0,0.0032821726
6,58,0.0,0.00185519
6,59,0.0,-0.0037124918
6,60,0.0,0.0032329373
6,61,0.0,0.0035532527
6,62,0.0,-0.005281996
6,63,0.0,0.003251671
6,64,0.0,-0.011894585
6,65,0.0,-0.0054044705
6,66,0.0,0.0026420301
6,67,0.0,0.0027183862
6,68,0.0,-0.0064017847
6,69,0.0,-0.0011230758
6,70,0.0,-0.0053662397
6,71,0.0,-0.004101271
6,72,0.0,0.0031618476
6,73,0.0,0.0038418574
6,74,0.0,-0.0021666584
6,75,0.0,-0.00853678
6,76,0.0,-0.0025224711
6,77,0.0,0.003142815
6,78,0.162678267508377,0.0038051573
6,79,0.0,0.0030007027
6,80,0.0,0.0037243809
6,81,0.0,0.003865102
6,82,0.0,0.002995972
6,83,0.0,0.0033382522
6,84,0.0,-0.0047520045
6,85,0.0,0.0038713617
6,86,0.0,0.0035803537
6,87,0.0,-0.010055566
6,88,0.0,0.0019858612
6,89,0.0,-0.008227583
6,90,0.0,0.0024668463
6,91,0.0,0.0039219568
6,92,0.0,0.00060622045
6,93,-0.184720102977578,0.0041719023
6,94,0.0,0.0026877788
6,95,0.0,0.0036146557
6,96,0.0,-0.0010409213
6,97,0.0,-0.0011890265
6,98,0.0,0.003417235
6,99,0.0,0.0029538877
6,100,0.0,0.0031412225
7,1,0.0,0.0042146975
7,2,0.0,0.0006540435
7,3,0.0,0.0039078915
7,4,0.0,0.003708627
7,5,0.0,0.0005211546
7,6,0.0,0.0039205723
7,7,0.0,-0.049158514
7,8,0.0,0.0016225253
7,9,0.0,0.003912333
7,10,0.0,0.0023759142
7,11,0.0,-0.004363018
7,12,0.0,-0.0041044895
7,13,0.193628507751796,-0.0053416993
7,14,0.0,-0.0007923257
7,15,0.0,-0.009247808
7,16,0.0,0.0036523866
7,17,0.0,0.001533061
7,18,0.0,0.0019163091
7,19,-0.188808956052897,0.0038909125
7,20,0.0,-0.007854348
7,21,0.0,0.0033032866
7,22,0.0,0.0014644291
7,23,0.0,-0.0019264647
7,24,0.0,0.0033483305
7,25,0.0,0.0031729902
7,26,0.0,0.0039799553
7,27,0.0,0.00242301
7,28,0.0,0.0038464605
7,29,0.0,0.0025774948
7,30,0.0,-0.002438627
7,31,0.0,0.0038051826
7,32,0.0,0.001677556
7,33,0.0,0.0036133914
7,34,0.191145621795335,-0.0010024242
7,35,0.0,0.0038096257
7,36,0.0,0.002730559
7,37,0.0,0.002604392
7,38,0.0,0.0029723765
7,39,0.0,0.0038979826
7,40,0.0,0.0039682807
7,41,0.0,0.0025031166
7,42,0.0,0.003150621
7,43,0.0,0.0041668047
7,44,0.0,0.00082759035
7,45,0.0,-0.009116905
7,46,-0.168581381829594,0.003589401
7,47,0.0,0.0028885351
7,48,0.0,-0.004570199
7,49,0.0,0.0028367182
7,50,0.0,0.0038837413
7,51,0.0,0.0022168048
7,52,0.0,0.0024198196
7,53,0.0,0.00033215946
7,54,0.0,0.0031785648
7,55,0.0,-0.00074851164
7,56,0.0,0.004023687
7,57,0.0,-0.0019843818
7,58,0.0,0.0019439374
7,59,0.0,0.0027858892
7,60,0.0,0.003267543
7,61,0.0,0.0036291643
7,62,0.0,0.0034851339
7,63,0.0,0.0033478262
7,64,0.0,-0.0021862944
7,65,0.0,0.0033413142
7,66,0.0,-0.0018015711
7,67,0.0,0.0038023451
7,68,0.19131991514429,0.0034073084
7,69,0.0,0.0041997014
7,70,0.0,0.0023461038
7,71,-0.175513331292502,0.003032486
7,72,0.0,-0.008390371
7,73,0.0,-0.0024301878
7,74,0.0,0.0007369354
7,75,0.0,0.0029450743
7,76,0.0,-0.001382645
7,77,0.0,0.0015496981
7,78,0.0,-0.0021274232
7,79,0.0,0.0031565158
7,80,0.0,0.0028036688
7,81,0.192969766412816,0.0035890532
7,82,0.0,-0.002286575
7,83,-0.183192363646554,-0.0020921228
7,84,0.0,-0.005612066
7,85,0.0,0.0026353372
7,86,0.0,-0.0014846385
7,87,0.0,0.0037269178
7,88,0.0,0.0040619536
7,89,0.0,0.0026179035
7,90,0.0,0.0026550298
7,91,0.0,0.0032255957
7,92,0.0,0.0033443463
7,93,0.200982533935282,0.0037782432
7,94,0.0,0.0033574263
7,95,0.194353270067131,0.0037161135
7,96,0.0,0.0035255116
7,97,0.181958855509427,-0.0069639944
7,98,0.0,-0.009660525
7,99,0.0,0.00406825
7,100,0.0,0.0024241875
8,1,0.0,0.0034720746
8,2,0.0,0.0030416944
8,3,0.0,-0.0024027915
8,4,0.0,-0.0027257416
8,5,0.0,0.0024898583
8,6,0.0,-0.011369552
8,7,0.0,0.0008373696
8,8,0.820487850811333,-0.049158514
8,9,0.0,0.0041002715
8,10,0.0,0.0040035825
8,11,0.0,0.0007269073
8,12,0.0,0.0025730298
8,13,0.0,0.0010319756
8,14,0.0,0.0031839898
8,15,0.0,0.0024618453
8,16,0.0,0.0038579614
8,17,0.0,0.003216852
8,18,0.0,0.00094827206
8,19,0.0,-0.003044685
8,20,0.0,-0.0006618884
8,21,0.0,0.0037180502
8,22,0.160395479066785,0.0035093362
8,23,0.0,0.0034840405
8,24,0.0,0.003674647
8,25,0.0,-0.013059917
8,26,0.0,0.0016160426
8,27,0.0,-0.0016121841
8,28,0.0,0.0042257328
8,29,0.0,0.0038048509
8,30,0.0,-0.0011900857
8,31,0.0,0.0025530136
8,32,0.0,0.0025337765
8,33,-0.157403151471153,0.00078010303
8,34,0.173204586097418,-0.020221572
8,35,0.0,0.0028203593
8,36,0.0,0.0008921048
8,37,0.0,0.0005509405
8,38,0.0,0.0026389884
8,39,0.0,0.0024571244
8,40,0.0,0.0028998447
8,41,0.0,-0.00058246125
8,42,0.0,0.004214809
8,43,0.0,-0.004239156
8,44,0.0,0.0019270517
8,45,0.0,-0.0019869485
8,46,0.0,-0.0017915245
8,47,0.0,0.001967193
8,48,0.0,0.0029702294
8,49,0.0,0.0024926746
8,50,0.0,0.0030936673
8,51,0.0,0.0038595865
8,52,0.0,0.0039039343
8,53,0.0,-0.0058266036
8,54,0.0,0.0038796188
8,55,0.0,-0.0024301528
8,56,0.0,0.0026269876
8,57,0.0,0.0027583602
8,58,0.0,-0.0012952092
8,59,0.0,-0.011757323
8,60,0.0,0.0019139173
8,61,0.0,0.0037245634
8,62,0.0,-0.0063749505
8,63,0.0,0.0034259525
8,64,0.0,-0.009842761
8,65,0.0,0.0020478682
8,66,0.0,0.003749121
8,67,0.0,0.0035323228
8,68,0.0,0.0034993147
8,69,0.0,0.0032556553
8,70,0.0,0.0037817918
8,71,0.0,0.0033618372
8,72,0.0,0.00014722208
8,73,0.0,-0.0046526818
8,74,0.0,0.003734301
8,75,0.0,-0.005875133
8,76,0.0,-0.0039443662
8,77,-0.176889544267985,-0.0027933444
8,78,0.0,0.0032920656
8,79,0.0,0.0036942298
8,80,0.0,0.0032564544
8,81,0.0,0.0038164482
8,82,0.0,0.0017233962
8,83,0.0,0.0036323615
8,84,-0.184850058916162,-0.0061145136
8,85,0.0,0.0032544248
8,86,0.0,0.003660297
8,87,0.0,-0.009048908
8,88,0.0,0.0036665765
8,89,0.0,0.0008191392
8,90,0.186874418972475,0.0032129253
8,91,0.0,-0.0022728227
8,92,0.0,0.0032292288
8,93,0.0,0.003584573
8,94,0.0,0.0025731106
8,95,0.0,0.0041977554
8,96,0.0,-7.179449e-05
8,97,0.0,0.000989719
8,98,0.0,0.0034386334
8,99,0.0,0.0030014399
8,100,0.0,0.0032748147
9,1,0.0,0.00049057277
9,2,-0.165702374217797,0.0031186275
9,3,0.0,-0.008927278
9,4,0.0,0.003453833
9,5,0.0,-0.0030821168
9,6,0.0,0.0036584795
9,7,0.0,0.003947817
9,8,0.0,0.004142668
9,9,0.0,-0.049158514
9,10,0.0,0.0033676694
9,11,0.0,0.0030239483
9,12,0.0,0.0040816683
9,13,0.0,0.003116994
9,14,0.0,0.0033380296
9,15,0.0,-0.0040241657
9,16,0.0,-0.0041584624
9,17,0.0,0.0036604092
9,18,0.0,0.003862531
9,19,-0.187333766630343,-0.0007141817
9,20,0.0,0.0035511
9,21,0.0,0.0035159418
9,22,0.0,-0.0048825303
9,23,0.0,0.003170433
9,24,0.0,0.0027460759
9,25,0.0,0.003883372
9,26,0.0,0.003788881
9,27,0.0,0.0028779465
9,28,0.0,0.0011143617
9,29,0.0,0.003044286
9,30,0.0,0.0039020116
9,31,0.0,0.00054419343
9,32,0.0,-0.0051200083
9,33,0.0,-0.0014678633
9,34,0.0,-4.357309e-05
9,35,0.0,-0.0038807082
9,36,0.0,-0.004908832
9,37,0.0,0.0032812245
9,38,0.0,0.003956271
9,39,0.0,0.0019065092
9,40,0.0,-0.00035346113
9,41,0.0,0.00405371
9,42,0.0,0.003001154
9,43,0.0,-0.0035834268
9,44,0.0,0.0036907005
9,45,0.186367120229826,0.0010097821
9,46,0.0,-0.0030773308
9,47,0.0,0.0021774315
9,48,0.0,0.002803481
9,49,-0.169253465691088,0.0018727666
9,50,0.0,0.0018153278
9,51,0.0,-0.0021945115
9,52,0.184176416385746,0.0037305495
9,53,0.0,0.003920132
9,54,0.0,0.003970247
9,55,0.0,-0.0008744444
9,56,0.0,0.0038313216
9,57,0.0,0.0005866011
9,58,0.0,0.00243453
9,59,0.0,0.0023594014
9,60,0.0,0.003875897
9,61,0.0,-0.0028196115
9,62,0.0,0.0029795147
9,63,0.0,0.0031126388
9,64,0.0,0.0026967141
9,65,0.0,0.0032819323
9,66,0.0,-0.0036494506
9,67,0.0,0.0032358612
9,68,0.0,0.003290735
9,69,0.0,0.0032134992
9,70,0.0,0.0028403834
9,71,0.0,0.0038502913
9,72,0.0,0.0030911372
9,73,0.0,0.0013512907
9,74,0.0,0.0032816827
9,75,0.0,0.0028493057
9,76,-0.18240143929659,0.0037989684
9,77,0.0,0.003988712
9,78,0.0,-0.008162796
9,79,0.0,0.0036841314
9,80,0.0,0.003129616
9,81,0.0,-0.002570824
9,82,0.202745813175281,-0.0029683996
9,83,0.0,0.003961213
9,84,0.0,0.0039924253
9,85,0.196622731227814,-0.004600195
9,86,0.0,0.003987268
9,87,0.0,0.0027621454
9,88,0.0,0.0034177997
9,89,0.0,0.003965724
9,90,0.0,-0.0070532775
9,91,0.0,0.0029951734
9,92,0.0,0.003267202
9,93,0.0,0.0036334451
9,94,0.0,0.0033441798
9,95,0.0,0.003324232
9,96,0.0,0.0038199297
9,97,0.180537186831208,0.0032677692
9,98,0.0,0.00095452124
9,99,0.0,0.0039733886
9,100,-0.194347952954894,0.0028261803
10,1,0.0,0.003700587
10,2,0.0,0.0035564331
10,3,0.0,0.0027614075
10,4,0.0,-0.0020823262
10,5,0.0,0.0028540397
