Var1,Var2,y,pred
1,1,0.7664266084320842,0.019530747783581128
1,2,0.0,0.0035590634656593387
1,3,0.0,0.001670719923327509
1,4,0.0,0.00011455407706296517
1,5,0.0,0.004748418151256113
1,6,0.0,0.00684416081049802
1,7,0.0,0.004212213941474766
1,8,0.0,0.004620674420159254
1,9,0.0,0.006022463875027705
1,10,0.0,0.0033546004129662676
1,11,0.0,0.0005366121633115476
1,12,0.0,0.00043788736673692564
1,13,0.0,0.0067730290685414935
1,14,0.0,0.005794476979880561
1,15,0.0,0.00029570664108415426
1,16,0.0,0.004713930741123282
1,17,0.0,0.0036078110582745786
1,18,0.0,0.007775946567873743
1,19,0.0,0.002608565675070201
1,20,0.151265473635699,0.006003203518890538
1,21,0.148727161051975,0.004319181135299968
1,22,0.0,0.002770177704877434
1,23,0.0,0.0028138437793584193
1,24,0.0,0.004454725299597764
1,25,0.14833036076067,0.00877888831031356
1,26,0.0,0.001991859568625755
1,27,0.0,-6.827037812043519e-05
1,28,0.0,0.0040129196648605505
1,29,0.0,0.0029397829678971697
1,30,0.162597180509025,0.006292036486886209
1,31,0.0,0.0036349662709998943
1,32,0.0,0.002883831809810311
1,33,0.0,0.0032503341834987593
1,34,0.0,0.003392416362719872
1,35,0.0,0.0015139589603018122
1,36,0.0,0.004286943716758908
1,37,0.0,0.002648307154172838
1,38,0.0,0.0035286090676409634
1,39,0.0,0.002017399139728047
1,40,0.0,0.004926280724482573
1,41,0.0,0.004515726281749957
1,42,0.0,0.0031090351544236414
1,43,0.0,0.004340651901971151
1,44,0.0,0.0008859981549546574
1,45,0.0,0.0030407192411419964
1,46,0.0,0.004469093218207359
1,47,0.0,0.00149501589493385
1,48,0.0,0.0031774014932348747
1,49,0.0,0.00720268640106052
1,50,0.0,0.002740952933689999
1,51,0.0,0.003932209106861518
1,52,0.0,0.0015212066548504185
1,53,0.164219976710736,0.006245900743047647
1,54,0.154457691425255,0.004450715832140462
1,55,0.0,0.001028156480823197
1,56,0.0,0.005920460820557147
1,57,0.0,0.00373403720962668
1,58,-0.142562489994642,0.0017945461038592042
1,59,0.0,0.003456717856275105
1,60,0.0,0.0005465629502412243
1,61,0.0,0.007449564627612875
1,62,-0.15756374615833402,0.001472469301035501
1,63,0.0,0.0006992241304161709
1,64,0.0,0.004552142222179666
1,65,0.0,0.0024217946269430167
1,66,0.0,0.0014874854864063147
1,67,0.16219556822675002,0.00733056890178419
1,68,0.15016435512459303,0.0058135879370601684
1,69,0.0,0.006317176699237767
1,70,0.0,0.0002352403349840126
1,71,0.0,0.0021912333470553796
1,72,0.0,0.003928321907939459
1,73,0.0,0.004337464458415308
1,74,0.0,0.002130773923580587
1,75,0.0,0.0023845502578588177
1,76,0.149560269686044,0.004726609124142186
1,77,0.0,0.0029687317739067252
1,78,0.0,0.005641590822709739
1,79,0.0,0.004395358099600269
1,80,0.0,0.00409610325870389
1,81,0.0,0.00024073811648673378
1,82,0.0,0.0019372193302748442
1,83,0.169180536767665,0.0039776312160588675
1,84,0.0,0.0032353523734683005
1,85,0.0,0.003305453358164738
1,86,0.0,0.004876031108468198
1,87,0.157513835418905,0.0013263631995144272
1,88,0.0,0.00498532489047644
1,89,0.0,-0.00016252026513112602
1,90,0.0,0.005257144730563256
1,91,0.0,0.0062632347497833425
1,92,0.0,0.00241306478806298
1,93,0.0,0.0016499396743261969
1,94,0.0,0.004032497890857094
1,95,0.0,0.005265080257528698
1,96,0.0,0.003993322323658791
1,97,0.0,0.004578246653972417
1,98,0.0,0.005573491998831663
1,99,0.0,0.0014091722510521476
1,100,0.0,0.004826019543289232
2,1,0.0,0.003486612658119769
2,2,0.0,0.019530747783581128
2,3,0.0,0.002850169360715075
2,4,0.18325100611597697,0.002668291794776397
2,5,0.0,0.0013808492071947162
2,6,0.0,0.003033219137468348
2,7,0.0,0.002463573726543109
2,8,0.0,0.0036779087434599886
2,9,0.0,0.0009834853926826786
2,10,-0.165402211395285,0.0021884825607096444
2,11,0.0,0.0008344119692195039
2,12,0.0,0.002469202490392034
2,13,0.0,0.003228667284297781
2,14,0.0,0.0033046548032257647
2,15,0.0,0.00331718444574093
2,16,0.0,0.0028204043128673513
2,17,0.0,0.005023870696697123
2,18,0.0,0.004691417683481627
2,19,0.0,0.0034003481410020482
2,20,0.0,0.0011641416208080656
2,21,-0.16331346879525196,0.003137991461408883
2,22,0.0,0.0045011787401031175
2,23,0.0,0.003750545457529596
2,24,0.0,0.0030524443791711538
2,25,0.0,0.0031930958950025924
2,26,0.0,0.0021233304755653402
2,27,0.0,0.003265960924715695
2,28,-0.18300649804601601,0.003757285196948087
2,29,0.0,0.004533569908406684
2,30,0.0,0.004253767619209641
2,31,0.0,0.002872644390176138
2,32,-0.166180791139421,9.04195512852939e-05
2,33,0.0,0.005622067971045024
2,34,0.156786508941965,0.003556981597648467
2,35,0.0,0.0032252840267353537
2,36,0.0,0.0018854290023609945
2,37,0.0,0.002948939114880015
2,38,0.166037511699846,0.003523092992545168
2,39,0.0,0.002348443906219075
2,40,0.0,0.0032690703780069467
2,41,0.0,0.004013866785580795
2,42,-0.18459157900383602,0.0031613153407291754
2,43,0.0,0.002997034548501217
2,44,0.0,0.003808324671059815
2,45,0.0,0.00342019165795507
2,46,0.0,0.004438305995540896
2,47,0.0,0.003520106567393043
2,48,0.0,0.004063214548862362
2,49,0.0,0.002260926833284709
2,50,0.0,0.004018410977095324
2,51,0.0,0.004627625484831012
2,52,0.0,0.0037070597932641956
2,53,0.180325731039358,0.003110417002180267
2,54,0.0,-0.0001499482247367765
2,55,0.0,0.001864549067701286
2,56,0.0,0.002639106686204798
2,57,0.0,0.003012268516930427
2,58,0.0,0.004080260899608196
2,59,0.0,0.004318108367324377
2,60,0.0,0.0038237825017988975
2,61,0.0,0.0033734714688420054
2,62,0.0,0.0014480226131938397
2,63,0.0,0.001490641152300224
2,64,0.0,0.0015717887481393837
2,65,0.0,0.004437173772099921
2,66,0.16768048984784198,0.0025906651834533626
2,67,0.0,0.0013871508071797343
2,68,0.0,0.002251085299654723
2,69,0.0,0.0024798089424568005
2,70,0.0,0.002008164444967718
2,71,0.0,0.004327453815031597
2,72,0.0,0.0006074697311144305
2,73,0.0,0.004029056459148092
2,74,0.0,0.003962224861263049
2,75,0.0,0.002166365536837099
2,76,0.0,0.0005088570251990075
2,77,0.0,0.0015885415537898206
2,78,0.0,0.0050427909621718345
2,79,0.0,0.007137093932803091
2,80,0.0,0.0034547095949864545
2,81,0.0,0.0071565795195004285
2,82,0.0,0.005751136769920361
2,83,0.18577279440245897,0.0017089609492559452
2,84,0.0,0.000308845558154447
2,85,0.0,0.002515468577909865
2,86,0.0,0.0041857094694170835
2,87,0.172961889836087,0.0023030792888744014
2,88,0.0,0.0037970514128704783
2,89,0.0,0.0034708098815278707
2,90,0.0,0.0017536438797598054
2,91,0.165928843116396,0.0048839197230633805
2,92,0.0,0.002863848990395779
2,93,-0.16517484296729001,0.00456355003307836
2,94,0.0,0.003388366198434523
2,95,0.0,0.00374291445240492
2,96,0.0,0.002167171467176321
2,97,0.0,0.002409254434662704
2,98,0.0,0.005366254040985651
2,99,0.0,0.006637530543653503
2,100,0.0,0.007017062968452749
3,1,0.0,0.0013669156134284485
3,2,0.0,0.002733943050112426
3,3,0.0,0.019530747783581128
3,4,0.17785557763667603,0.005633272304084037
3,5,0.0,0.0026852791616676273
3,6,0.0,0.002125906786872972
3,7,0.0,0.0010010462034396304
3,8,0.0,0.0014903451326579373
3,9,0.0,0.001140360246235835
3,10,0.0,0.0029568029302191262
3,11,0.0,0.000757767335943617
3,12,0.0,0.005485694372393922
3,13,0.0,0.0034103747424074934
3,14,0.0,0.00011154047812333024
3,15,0.0,0.003504662881477382
3,16,0.0,0.0013579491298747603
3,17,-0.159921842799039,0.0026955587840290685
3,18,0.0,0.002999536285465181
3,19,0.0,0.00333664393780811
3,20,0.0,0.005994097392768261
3,21,0.0,0.0012506081508604685
3,22,0.0,0.00044800237498436937
3,23,0.0,0.00753119538971567
3,24,0.0,0.0021799459813450625
3,25,0.0,0.0041740824454839795
3,26,0.0,0.005343225361002396
3,27,0.0,0.004148140947640724
3,28,0.0,-0.002027470344407122
3,29,0.16897359572560697,0.002602926390105872
3,30,0.0,0.0003102308955311565
3,31,0.0,0.00046367251320687895
3,32,0.0,0.0016358309378568608
3,33,0.0,0.0047169217646063485
3,34,0.0,0.002005164472089595
3,35,0.0,0.0026716196086803467
3,36,0.0,0.003194622252109635
3,37,0.0,0.0022886120132174716
3,38,0.0,0.002937377520383393
3,39,0.0,0.004358580314975326
3,40,-0.167385245571918,0.002316045099639811
3,41,0.0,0.0026648001865760837
3,42,0.0,0.0010307366237999292
3,43,0.0,-0.0006849470661006696
3,44,0.0,0.0033978439525887334
3,45,0.0,0.004449144852309377
3,46,0.0,0.0017993647362764436
3,47,0.0,0.0024752183701692064
3,48,0.157751169485439,0.0056048379565845075
3,49,0.0,0.004591270011115317
3,50,-0.157144534892143,0.00227495717062428
3,51,0.0,0.006552543118676708
3,52,0.0,0.0060141697550911465
3,53,0.0,0.0013100746650348766
3,54,0.0,0.0015758560142096988
3,55,0.0,0.0015660001914483907
3,56,0.0,0.0003023049536702064
3,57,0.0,0.0018565607534626295
3,58,0.0,0.005948218939646
3,59,0.0,0.002518786635089229
3,60,0.0,0.005179655960062495
3,61,0.0,0.002070095424227282
3,62,0.0,0.0044191661461930945
3,63,0.0,0.00816717120455936
3,64,-0.17298439034902902,0.004790894360543186
3,65,0.0,0.003853218958804197
3,66,0.0,0.005884198146392088
3,67,0.0,0.0007360931518618505
3,68,0.0,-0.0011040468992286365
3,69,0.0,0.004555846554098209
3,70,0.0,0.002999587264813374
3,71,0.0,0.005266472289578014
3,72,0.152619661343512,0.006113431324378679
3,73,0.0,0.0013748980282083734
3,74,0.0,0.0021124733259160243
3,75,0.0,0.007170656605511623
3,76,0.0,0.004072914093771355
3,77,0.0,-0.0005573100262860511
3,78,0.0,0.0026118383501102403
3,79,0.0,0.002296580421327399
3,80,0.0,0.005052655109962079
3,81,0.0,0.004788258026294948
3,82,0.0,0.002369940509354716
3,83,0.0,0.0010698570001251386
3,84,0.0,0.003605529763053318
3,85,0.0,0.0063878830477287155
3,86,0.0,0.002291286833830772
3,87,0.0,-0.0006913233140557504
3,88,0.0,0.0016200452088478302
3,89,-0.16405849432312802,0.00740306541314222
3,90,0.0,0.004140797575548594
3,91,0.0,0.002093918532843835
3,92,0.0,0.00280362968411609
3,93,0.0,0.0003988851355336731
3,94,0.0,0.001206805447803411
3,95,0.0,0.004845359937964205
3,96,0.0,0.00437414323832913
3,97,0.0,0.0010243863420671229
3,98,0.0,0.003478293782225894
3,99,0.0,0.0027824480716137504
3,100,0.169573964435113,0.003707882173859308
4,1,0.0,0.000596780982071451
4,2,0.0,0.002667776005287902
4,3,0.0,0.004859024770417436
4,4,0.0,0.019530747783581128
4,5,0.0,0.001948995715499265
4,6,0.0,0.00500666930484849
4,7,0.0,0.0009786172865344132
4,8,0.0,0.0023078584467835935
4,9,0.0,0.0024944256354112264
4,10,0.0,0.003436554966939641
4,11,0.0,8.434825503731737e-05
4,12,0.0,0.004429312453526966
4,13,0.0,0.002202841211729596
4,14,0.0,0.0038063310629058026
4,15,0.168837971761611,0.005076092698893836
4,16,0.0,0.004996395330964221
4,17,0.0,0.0016573021508527307
4,18,0.0,0.0017743549972066102
4,19,0.0,0.0020950754859418185
4,20,0.16773333253522302,0.002819099928781328
4,21,0.0,0.0033726813211987826
4,22,-0.18380203332109601,0.00247241310194133
4,23,0.0,0.0018007380945472612
4,24,0.0,0.0029366354642891696
4,25,0.0,-0.0003132824675240531
4,26,0.0,0.004556344098928347
4,27,0.0,0.004993877776233933
4,28,0.184805273301762,0.002496135107108672
4,29,0.0,0.0023872509612561294
4,30,0.0,0.003271371482960512
4,31,0.0,0.0017451518300886323
4,32,-0.16781418611868898,0.0025176683063625775
4,33,0.0,0.0020390948359957344
4,34,0.0,0.005291391063138117
4,35,0.0,0.0019761538346417373
4,36,0.16719102526206697,0.0023907608567897134
4,37,0.172825625500993,0.00437630143489212
4,38,0.0,0.0034118455449420044
4,39,0.0,0.004131689282401129
4,40,0.0,0.0019747497449764916
4,41,0.0,0.004763948188056534
4,42,0.0,0.00012985839053207028
4,43,0.0,-0.0003063687883101238
4,44,0.0,0.0030974882047652068
4,45,0.0,0.003259818611822948
