Var1,Var2,y,pred
3,53,0,0.501283521953801
3,54,0,0.5045259733270275
3,55,0,0.5057508858075974
3,56,0,0.48304835048940503
3,57,0,0.49338122726522227
3,58,1,0.495529533499554
3,59,0,0.49739266292920864
3,60,0,0.5049149396141374
3,61,0,0.4859211877132296
3,62,0,0.49663478465213057
3,63,0,0.5078002605340608
3,64,0,0.5018894724152875
3,65,0,0.5031353900643502
3,66,0,0.5017412242408704
3,67,0,0.5138361611842803
3,68,0,0.48452452736372315
3,69,0,0.49774052430343985
3,70,0,0.5057304887522863
3,71,0,0.5079988279625834
3,72,0,0.48732059038293396
3,73,0,0.5118183481297658
3,74,0,0.4891252513873232
3,75,0,0.505224998355328
3,76,1,0.4944378273446137
3,77,0,0.5054207199531212
3,78,0,0.4996437424603691
3,79,0,0.5026631171365651
3,80,0,0.5026482666217541
3,81,0,0.5048454599559592
3,82,0,0.4853440800922924
3,83,0,0.48265745467008403
3,84,0,0.5032630803726101
3,85,0,0.5022024265475039
3,86,0,0.49879106152599545
3,87,0,0.5019370535989762
3,88,0,0.49542656234492866
3,89,0,0.5003734260633219
3,90,0,0.5058170459629993
3,91,0,0.5001709453256791
3,92,0,0.5030637837139758
3,93,1,0.49872769161482766
3,94,0,0.4985242759862417
3,95,0,0.512406812664808
3,96,0,0.5039638065239934
3,97,0,0.5034589202627997
3,98,0,0.48914843998998625
3,99,0,0.4986013171017006
3,100,0,0.5065274309373586
4,1,0,0.482101044662331
4,2,0,0.5009845270738562
4,3,0,0.4997641139092545
4,5,0,0.5064544530347218
4,6,0,0.49402879364482427
4,7,0,0.5054504284972992
4,8,0,0.5017965556018311
4,9,0,0.500636339054776
4,10,0,0.4966381684928975
4,11,0,0.4990717922961214
4,12,0,0.48601022498880064
4,13,0,0.4993562443158225
4,14,0,0.5065246847318613
4,15,0,0.4860011619091451
4,16,0,0.4985124385552976
4,17,0,0.4990408493209025
4,18,0,0.5014208059319928
4,19,0,0.49915252920622094
4,20,0,0.5088000129209175
4,21,0,0.4964239019223192
4,22,0,0.5002225970187745
4,23,0,0.5011143987577181
4,24,0,0.5004768039435036
4,25,0,0.5036725404222833
4,26,0,0.508299866026683
4,27,0,0.5047705676382672
4,28,0,0.5055139284657647
4,29,0,0.5045405523704322
4,30,0,0.5039903147009688
4,31,0,0.48855079922218597
4,32,0,0.49804338171724943
4,33,0,0.502190389605391
4,34,0,0.49955232175283526
4,35,0,0.502624576094667
4,36,0,0.5019501018636808
4,37,0,0.5028982555543136
4,38,0,0.5014110865250576
4,39,0,0.49379459272478077
4,40,0,0.49970256585991735
4,41,0,0.4985926608221192
4,42,0,0.48804482376134123
4,43,0,0.503471218934882
4,44,0,0.4985668516032227
4,45,0,0.5007520757268255
4,46,0,0.48475323227068906
4,47,0,0.5087206215781667
4,48,0,0.4976062978188795
4,49,0,0.5041284465045013
4,50,0,0.49592208433778484
4,51,1,0.49469797037969476
4,52,0,0.5044489784927528
4,53,0,0.5063546600560416
4,54,0,0.49608629258850434
4,55,0,0.5002994929410232
4,56,0,0.49496928644649385
4,57,0,0.5063242676421268
4,58,0,0.48974808660719776
4,59,0,0.5009428394229588
4,60,0,0.49963481337898213
4,61,0,0.49837008279604367
4,62,0,0.4936077409105208
4,63,0,0.49924721978066017
4,64,0,0.50502487005759
4,65,1,0.4938217630256026
4,66,0,0.5103275171436296
4,67,0,0.5018395105665994
4,68,0,0.5009814046021343
4,69,0,0.4972038841761335
4,70,0,0.4966225818231843
4,71,0,0.5049660162849989
4,72,0,0.5011413261561185
4,73,0,0.5012606792143868
4,74,0,0.5025432548513408
4,75,1,0.5096217029111855
4,76,0,0.4988316892826875
4,77,0,0.501821399897478
4,78,0,0.4993861473297494
4,79,0,0.4930998376683847
4,80,0,0.5050299159891368
4,81,0,0.500912886943305
4,82,0,0.497881357316929
4,83,1,0.49704280756123875
4,84,1,0.5034305503459628
4,85,0,0.5076010521157022
4,86,0,0.5011676518478552
4,87,0,0.4959348856547054
4,88,0,0.49785237876859084
4,89,0,0.49978099966106215
4,90,0,0.4999494533248511
4,91,0,0.4981962282164214
4,92,0,0.5011378842296944
4,93,0,0.49085396529557096
4,94,1,0.4999827441201528
4,95,0,0.49886746695768586
4,96,0,0.49810679568123944
4,97,1,0.5043646997557817
4,98,0,0.5025946796687741
4,99,0,0.5035013469767772
4,100,0,0.4995737301421916
5,1,0,0.4954963483050367
5,2,0,0.4902649735873387
5,3,0,0.5000128154069922
5,4,0,0.5066786669509645
5,6,0,0.4981667848458425
5,7,0,0.5059336591497705
5,8,0,0.5001725138155667
5,9,0,0.4888526419277865
5,10,0,0.4985998336564778
5,11,0,0.5017130687863749
5,12,0,0.49483703351595304
5,13,0,0.5002192730032944
5,14,1,0.5042356744912047
5,15,0,0.5000630448949563
5,16,0,0.5007039406255688
5,17,0,0.5009240012668452
5,18,0,0.49903386266518446
5,19,0,0.501441057205556
5,20,0,0.5032403118962806
5,21,0,0.49007489494608525
5,22,0,0.5035419207237328
5,23,0,0.49839600881813684
5,24,0,0.5025574788129756
5,25,0,0.5029246738683415
5,26,0,0.4986702097262968
5,27,0,0.5048563798032405
5,28,1,0.5059132247914014
5,29,0,0.5010233102583983
5,30,0,0.5034188068959908
5,31,0,0.48550238023501413
5,32,0,0.5003487900641668
5,33,0,0.4976190377699589
5,34,0,0.500622494456773
5,35,0,0.5013260137999055
5,36,0,0.5007564410849451
5,37,0,0.4985187319534874
5,38,0,0.500702448634268
5,39,0,0.49990078987443604
5,40,0,0.49151520825259143
5,41,0,0.5019446330130164
5,42,0,0.49990550170257647
5,43,0,0.5049904571375041
5,44,0,0.49915448967106774
5,45,0,0.49899629289365
5,46,0,0.5013918372099425
5,47,0,0.5049593799577258
5,48,0,0.49929776384705266
5,49,0,0.5037720059858145
5,50,0,0.49842058544020895
5,51,1,0.4832280422142183
5,52,0,0.49520966713663866
5,53,1,0.5034081061224704
5,54,0,0.4947104075671219
5,55,0,0.4985022756229066
5,56,0,0.4964537912807298
5,57,0,0.5007302730002912
5,58,0,0.5027969853775474
5,59,0,0.5039943836037157
5,60,0,0.49719355937961346
5,61,0,0.5015752576298746
5,62,0,0.4957791306084643
5,63,1,0.5044849105470359
5,64,1,0.5034700999095366
5,65,0,0.4991152601170524
5,66,0,0.5057926346421189
5,67,0,0.49980385722984993
5,68,0,0.5011063621721952
5,69,0,0.4995816327616379
5,70,0,0.49119364470661536
5,71,0,0.4992238251837553
5,72,0,0.5046875351744382
5,73,0,0.5006233860873878
5,74,0,0.5022569509876242
5,75,0,0.5029045755445084
5,76,0,0.49080157842046845
5,77,0,0.49860314262809036
5,78,0,0.5015189254506949
5,79,0,0.49651917934362483
5,80,0,0.5027767010263894
5,81,0,0.49924840941052334
5,82,0,0.49453718656561374
5,83,0,0.5006561923367326
5,84,0,0.5010335089604671
5,85,0,0.50308638863072
5,86,0,0.49938539693320527
5,87,0,0.4896276973245727
5,88,0,0.49859602362623234
5,89,0,0.5027506798604351
5,90,0,0.49949203150640553
5,91,0,0.5035338792336304
5,92,1,0.499138093611646
5,93,0,0.5001168760740194
5,94,0,0.5029190301732501
5,95,1,0.49449181478242515
5,96,0,0.5053786041903007
5,97,0,0.4987864601658156
5,98,0,0.5019971386219553
5,99,0,0.5023731545827657
5,100,0,0.495413882062449
6,1,0,0.5166622702217122
6,2,0,0.5100678306235029
6,3,0,0.5027041142502754
6,4,0,0.4940176354949001
6,5,0,0.498452326329772
6,7,0,0.5060198028113346
6,8,0,0.5003357341918816
6,9,0,0.49312189300563986
6,10,0,0.5162938944200285
6,11,0,0.497989145631562
6,12,0,0.5040382060838596
6,13,1,0.5114923403830556
6,14,0,0.5022290111396013
6,15,0,0.5034744022144942
6,16,0,0.504251736302933
6,17,0,0.4948759642526778
6,18,0,0.4862921107350287
6,19,1,0.5084235672020692
6,20,0,0.48045612728299136
6,21,0,0.5043508326750166
6,22,0,0.503455753642284
6,23,0,0.5049502874920946
6,24,0,0.5089597971421407
6,25,0,0.49409291374913034
6,26,0,0.5178836328722928
6,27,0,0.506508583432102
6,28,0,0.4829160284572182
6,29,1,0.5026506777609433
6,30,0,0.5057231158923458
6,31,0,0.49907003549959206
6,32,0,0.49746906421201104
6,33,0,0.49691672751501026
6,34,0,0.510397072161869
6,35,0,0.5029238370193511
6,36,0,0.5058645338552765
6,37,0,0.49488494926535515
6,38,0,0.49745744574372647
6,39,0,0.5037416709706436
6,40,0,0.5008274004555886
6,41,1,0.504686069157489
6,42,0,0.5052801698606588
6,43,0,0.491229900735025
6,44,0,0.49893327941984644
6,45,0,0.48203058092068746
6,46,0,0.5059819851588753
6,47,0,0.4825096839549617
6,48,0,0.5144758445401297
6,49,0,0.4761718923810655
6,50,1,0.514076676551653
6,51,0,0.5019272011905166
6,52,0,0.4964317859044917
6,53,0,0.4992646849514941
6,54,0,0.5152805967710978
6,55,0,0.4960151063524579
6,56,1,0.49706705594209544
6,57,0,0.4910065787222414
6,58,0,0.5079057051024745
6,59,0,0.4893601483402608
6,60,0,0.4982541415388875
6,61,0,0.5002290047042793
6,62,0,0.4902649748053553
6,63,0,0.4987267716399459
6,64,0,0.4880460947853204
6,65,1,0.509574006380667
6,66,0,0.5028981040081687
6,67,0,0.5091329712430686
6,68,0,0.495980381812245
6,69,0,0.5008550369586904
6,70,0,0.4979875877549388
6,71,1,0.49754521642412497
6,72,0,0.4996703180590131
6,73,0,0.5068160466684319
6,74,0,0.5031885026973308
6,75,0,0.4780074063256598
6,76,0,0.4937150443492242
6,77,0,0.494710730726474
6,78,0,0.5019108258966863
6,79,0,0.49034838786873036
6,80,1,0.5094734160213437
6,81,0,0.5035869479292201
6,82,0,0.4942979517261054
6,83,0,0.5034581643610847
6,84,0,0.5003671094697222
6,85,0,0.4944901257907652
6,86,0,0.49826978604869937
6,87,0,0.5095730733817909
6,88,0,0.5089511993516886
6,89,0,0.5056239340494233
6,90,0,0.4978956745503229
6,91,0,0.5059067999383263
6,92,0,0.5049479437369744
6,93,0,0.5037281871009105
6,94,0,0.5065637552947388
6,95,0,0.5033192842287463
6,96,0,0.5049708826404286
6,97,0,0.49150848257005203
6,98,0,0.4964727560283455
6,99,0,0.4981112559908338
6,100,0,0.4975269710452419
7,1,0,0.49693522719460853
7,2,0,0.48194142670062057
7,3,0,0.5053062747726913
7,4,0,0.505270997039631
7,5,1,0.5058414053415246
7,6,0,0.5059126520467517
7,8,0,0.49332348161651235
7,9,0,0.5067706794378422
7,10,0,0.5046222425578916
7,11,0,0.5029057939196415
7,12,0,0.501733842994939
7,13,0,0.48531029471198955
7,14,0,0.4849048040294359
7,15,0,0.49893339375306994
7,16,0,0.49911965380492473
7,17,0,0.5007332496500154
7,18,0,0.49887902274938295
7,19,0,0.5007568197611585
7,20,0,0.5039603944049605
7,21,0,0.4999699866038276
7,22,0,0.509195562199847
7,23,1,0.5050626972458764
7,24,0,0.5010217643068848
7,25,0,0.5033417486484479
7,26,0,0.5051170015687245
7,27,0,0.503793665621322
7,28,0,0.5082929332910292
7,29,0,0.5033832442068782
7,30,0,0.4997115433833593
7,31,0,0.49845866061278693
7,32,0,0.499512519262744
7,33,0,0.5012174292625281
7,34,0,0.49945713109590417
7,35,0,0.5023738957211739
7,36,0,0.5022898282261655
7,37,1,0.48881536584470936
7,38,0,0.49896654082389313
7,39,0,0.5074980848637303
7,40,0,0.5024544603777327
7,41,0,0.4942224016586941
7,42,1,0.4970973694588307
7,43,1,0.5068146990691008
7,44,0,0.5011997900594338
7,45,1,0.5003004401925392
7,46,0,0.49823138304169984
7,47,0,0.5025702573251811
7,48,0,0.5028398477981018
7,49,0,0.5070073996313522
7,50,0,0.5028509061913112
7,51,1,0.5019069269678234
7,52,1,0.5031509909364567
7,53,0,0.5012164792553307
7,54,1,0.4866005423162044
7,55,0,0.5045294924074688
7,56,0,0.48699292031977964
7,57,1,0.5035044729343621
7,58,0,0.5000721893684393
7,59,0,0.5084990821789334
7,60,0,0.5020395383547648
7,61,0,0.4995731121547807
7,62,0,0.48878568441553294
7,63,0,0.5086988256048591
7,64,0,0.5019104044259696
7,65,0,0.500371091655362
7,66,0,0.5027453360837879
7,67,0,0.501496272256555
7,68,0,0.5033685650223504
7,69,0,0.5009729500763805
7,70,0,0.49371121217507796
7,71,0,0.504108341028132
7,72,0,0.5031602845848215
7,73,0,0.5013645684890136
7,74,0,0.5068935352001913
7,75,0,0.5041526491069578
7,76,0,0.5088284351352823
7,77,0,0.5003108499895125
7,78,0,0.49744237029681826
7,79,0,0.48772088777455747
7,80,0,0.5073905855545797
7,81,0,0.5068091372623695
7,82,1,0.4934629665173476
7,83,0,0.49690238536236836
7,84,0,0.4967099176069644
7,85,0,0.503667555424599
7,86,1,0.498453319535927
7,87,0,0.4997299024773989
7,88,0,0.48763795583236713
7,89,0,0.5022992112281547
7,90,0,0.4960116832579222
7,91,0,0.5058017570680738
7,92,0,0.5012531024714927
7,93,0,0.5082726378143811
7,94,0,0.503217401835921
7,95,0,0.49725024155592606
7,96,0,0.4825865878007889
7,97,0,0.5007721933672239
7,98,0,0.4980129667522769
7,99,0,0.5041323615183239
7,100,0,0.4977165536436104
8,1,0,0.5017646782142998
8,2,0,0.5117616813405169
8,3,0,0.5057345735079518
8,4,0,0.5018073050641322
8,5,0,0.5000665493816705
8,6,0,0.5003710161506812
8,7,0,0.4931927994934389
8,9,0,0.5001969789336748
8,10,0,0.49987690071201646
8,11,0,0.49951095994349193
8,12,0,0.5001346085823319
8,13,0,0.5080707197002741
8,14,1,0.49923379951602764
8,15,0,0.5001365335091278
8,16,0,0.5028024300387632
8,17,0,0.4999318223200956
8,18,0,0.5009717132077013
8,19,0,0.5061197932079635
8,20,0,0.5003520948122676
8,21,0,0.49678510124727715
8,22,0,0.490569370170188
8,23,0,0.4895103629759474
8,24,0,0.5060061181769326
8,25,0,0.4979371851041549
8,26,0,0.5037572146687778
8,27,1,0.49216785684159214
8,28,0,0.49621777586764815
8,29,0,0.49595339251710285
8,30,0,0.5030112243018138
8,31,0,0.4963997564764108
8,32,0,0.49897696184891865
8,33,0,0.49857822244103256
8,34,0,0.514253181886958
8,35,0,0.5049683436440183
8,36,1,0.5003000699108143
8,37,0,0.5009715971599089
8,38,0,0.5014632710715318
8,39,0,0.4841648459126701
8,40,0,0.5050885286012698
8,41,1,0.5022947487374154
8,42,1,0.505613261053501
8,43,0,0.481848529824738
8,44,0,0.5052925366050806
8,45,0,0.5014388055775375
8,46,0,0.5014143606401136
8,47,0,0.49894801549133644
8,48,0,0.49419144358345496
8,49,0,0.4933993237966762
8,50,0,0.5013042072919589
8,51,0,0.5007263862823219
8,52,0,0.5008598385055464
8,53,0,0.49797337385881113
8,54,0,0.506374463006534
8,55,0,0.5040764308272856
8,56,0,0.5013548547124481
8,57,1,0.4942976802814006
8,58,1,0.48717531206471787
8,59,1,0.4915348844400726
8,60,0,0.5080869392545865
8,61,0,0.4988287736290795
8,62,1,0.4996323593215478
8,63,0,0.49814729281584935
8,64,0,0.49742646548863
8,65,0,0.4997278194090834
8,66,0,0.4972016514278184
8,67,0,0.5105514799361973
8,68,1,0.49634811296568965
8,69,0,0.5005717023021499
8,70,0,0.5035987340259426
8,71,0,0.5046434026257518
8,72,0,0.49330815197366745
8,73,0,0.49743334612348866
8,74,0,0.48092732094539065
8,75,0,0.49925452902870865
8,76,0,0.49074496112942567
8,77,0,0.5089344007354105
8,78,0,0.5007737411604345
8,79,0,0.5081382167415612
8,80,0,0.4984591601327068
8,81,0,0.48925090880328137
8,82,0,0.4928084859622798
8,83,0,0.4961233660858238
8,84,0,0.5071283969168923
8,85,0,0.4861447269316366
8,86,0,0.5054813581995403
8,87,1,0.5042215309541129
8,88,0,0.48853039925699243
8,89,0,0.49612866842303777
8,90,0,0.5038443863103699
8,91,0,0.5000024618008596
8,92,0,0.4972323694656217
8,93,0,0.4949075197799802
8,94,0,0.49409416409565377
8,95,0,0.5034922261086759
8,96,0,0.511204877524033
8,97,0,0.5065613828757296
8,98,0,0.5011439962803493
8,99,0,0.48801487862683224
8,100,0,0.5030513733266186
9,1,1,0.49389313877312135
9,2,1,0.4960579503545214
9,3,1,0.5010287154004415
9,4,1,0.500783246158167
9,5,0,0.4892715691030924
9,6,0,0.4931502009086948
9,7,1,0.5068015819311087
9,8,1,0.5000549590265125
9,10,0,0.49879018571058786
9,11,0,0.5025099386738875
9,12,0,0.5033063300550932
9,13,0,0.49317142865453506
9,14,0,0.48744976214526103
9,15,1,0.5048533805954137
9,16,0,0.49470501214292095
9,17,0,0.5039965207265181
9,18,0,0.5055565209392997
9,19,0,0.48961135236262027
9,20,0,0.5033036832663487
9,21,0,0.49849343073204627
9,22,0,0.49961527686554785
9,23,0,0.5064818617648802
9,24,1,0.4970753956184662
9,25,0,0.5039047990840697
9,26,0,0.49201667830219514
9,27,0,0.4986519215858287
9,28,1,0.5069747586065548
9,29,0,0.5007407628501265
9,30,0,0.5012152817017377
9,31,0,0.5029515045924642
9,32,0,0.5029262705240607
9,33,0,0.5029505868061355
9,34,0,0.4842550940833727
9,35,1,0.5018931083295537
9,36,0,0.49894447019217425
9,37,0,0.5079342241725696
9,38,0,0.49737567604668487
9,39,0,0.5093849410232835
9,40,0,0.5021042196555565
9,41,0,0.503146524398717
9,42,0,0.49501810925994755
9,43,0,0.5160006398275887
9,44,0,0.49692251764873
9,45,0,0.5088242421147448
9,46,0,0.4970474798087965
9,47,0,0.5043246827259459
9,48,0,0.4978270515611937
9,49,0,0.5112190966139574
9,50,0,0.500939336289323
9,51,0,0.5047413230583789
9,52,0,0.5066240383557504
9,53,0,0.4911965034617583
9,54,0,0.5003287947755464
9,55,1,0.503524872236832
9,56,0,0.5021703873619363
9,57,0,0.5095616323196154
9,58,0,0.49342701240743
9,59,0,0.5067658080115041
9,60,0,0.5044096332051536
9,61,0,0.4984080106526982
9,62,1,0.5045101991577461
9,63,0,0.5000871335140328
9,64,0,0.5072228838400025
9,65,0,0.4874198608146753
9,66,0,0.5035136695066567
9,67,0,0.49561997330919566
9,68,0,0.502108640235745
9,69,0,0.5057194550066494
9,70,0,0.5075550455653475
9,71,1,0.5033219107449595
9,72,0,0.49914487899158866
9,73,0,0.49729250753724685
9,74,0,0.5063293160614594
9,75,0,0.5023288992690939
9,76,0,0.5060649887609748
9,77,1,0.5038200838971857
9,78,1,0.4997329069059859
9,79,0,0.5101298606415665
9,80,0,0.4997444232616522
9,81,0,0.4874748083553634
9,82,0,0.5051684079968198
9,83,0,0.48465783665380174
9,84,0,0.4970275860195385
9,85,0,0.5010023030029094
9,86,0,0.5084498424359035
9,87,0,0.485025299503013
9,88,0,0.49965841828273755
9,89,0,0.5010534627583392
9,90,0,0.5025845696168385
9,91,0,0.5008538215753426
9,92,0,0.5000029831238784
9,93,0,0.5029624238464313
9,94,0,0.4855405729741578
9,95,0,0.4980606118200959
9,96,0,0.49231481410821754
9,97,0,0.5002764774687667
9,98,0,0.49990735035700745
9,99,0,0.49099076920741996
9,100,0,0.5043822490232063
10,1,0,0.5099148041722902
10,2,0,0.5044515467765579
10,3,0,0.5092292785937926
10,4,0,0.4967650955657854
10,5,0,0.49885007915223034
10,6,0,0.5159500682479341
10,7,0,0.5046364999328197
10,8,0,0.5001291540441373
10,9,0,0.49887940212415377
10,11,0,0.49333085061628645
10,12,0,0.4990866866940397
10,13,0,0.5018845301908977
10,14,0,0.5078737818687511
10,15,0,0.5018432813134004
10,16,0,0.49892383895544967
10,17,0,0.5029079953281865
10,18,0,0.4986005576323917
10,19,0,0.5057681506990412
10,20,0,0.4893178109121287
10,21,0,0.5045742569853653
10,22,0,0.5064185822772329
10,23,0,0.510483583522213
10,24,1,0.5050372596272451
10,25,0,0.48715747620911376
10,26,0,0.5109171041261998
10,27,0,0.5082053169893122
10,28,0,0.4978584029127626
10,29,0,0.5008749083802341
10,30,0,0.5009960675495699
10,31,0,0.5041871285126617
10,32,1,0.497517601713731
10,33,0,0.4978760126475834
10,34,0,0.5026919329445171
10,35,0,0.5005357953028855
10,36,0,0.5066611890394326
10,37,0,0.4944951546121369
10,38,0,0.4855890096743988
10,39,0,0.49943895206799926
10,40,0,0.5091541169801503
10,41,0,0.4992760379916485
10,42,0,0.5053826352063524
10,43,0,0.4988108316598252
10,44,0,0.4962640305914846
10,45,0,0.4849700539376212
10,46,0,0.5019360013231641
10,47,1,0.4980764559383315
