Var1,Var2,y,pred
2,35,0.0,0.004693508
2,36,0.0,0.0031390525
2,37,0.0,0.0064018797
2,38,0.0,0.0054072533
2,39,0.0,0.002942646
2,40,0.0,0.0021203812
2,41,0.0,0.00627438
2,42,0.0,0.0024988465
2,43,0.0,0.005918851
2,44,0.0,0.002786832
2,45,0.0,0.0047949404
2,46,0.0,0.0021890644
2,47,0.0,0.004826093
2,48,0.0,0.0014986042
2,49,0.0,0.008189558
2,50,0.0,0.0042497534
2,51,-0.148948122913972,0.0019192547
2,52,0.0,0.003052717
2,53,0.0,0.00037315115
2,54,0.0,0.005087763
2,55,0.0,0.002185015
2,56,0.0,0.0063475613
2,57,0.0,0.004403958
2,58,0.0,0.0050730873
2,59,0.0,0.003771847
2,60,0.151707139382045,0.0029014014
2,61,0.0,0.004798185
2,62,0.0,0.0029729288
2,63,0.0,0.0049241614
2,64,0.0,0.012004971
2,65,0.0,0.0035216026
2,66,0.0,0.0009720009
2,67,0.0,0.0071060658
2,68,0.0,0.0059573296
2,69,0.0,0.0010519084
2,70,0.0,0.0066832434
2,71,0.0,0.0029309206
2,72,0.0,0.010397285
2,73,0.0,0.0051742867
2,74,0.0,0.006855311
2,75,0.160318382173745,0.005859455
2,76,0.0,0.00027169846
2,77,0.0,0.004535442
2,78,0.0,0.0042631067
2,79,0.0,0.0023418497
2,80,0.0,0.0036622006
2,81,0.0,0.0038682874
2,82,0.0,0.0019384585
2,83,0.0,0.0040859785
2,84,0.0,0.0051486194
2,85,0.0,0.0047233477
2,86,0.0,0.0027852152
2,87,0.0,0.0068522543
2,88,0.0,0.008211607
2,89,0.0,0.0032910034
2,90,0.0,0.005886143
2,91,0.0,0.003421111
2,92,0.0,0.0062898006
2,93,0.0,0.0016033854
2,94,0.0,0.0058712866
2,95,0.0,0.006574547
2,96,0.0,0.007604325
2,97,0.0,0.0023285896
2,98,0.0,0.0060573574
2,99,0.0,0.005835673
2,100,0.0,0.010526894
3,1,0.0,0.0070417672
3,2,0.157987350571003,0.001529716
3,3,0.0,0.026393913
3,4,0.167345876489084,0.0021645986
3,5,0.0,0.0036405306
3,6,0.0,0.0028294716
3,7,0.0,0.004759513
3,8,0.0,0.0028446894
3,9,0.0,0.0031587891
3,10,0.0,0.002223663
3,11,0.0,0.0007916596
3,12,0.0,0.005560681
3,13,0.0,0.0069946125
3,14,0.0,0.0057244673
3,15,0.0,0.01115202
3,16,0.0,0.0044196565
3,17,0.0,0.005115669
3,18,0.0,0.00039025955
3,19,0.0,0.0057251193
3,20,0.0,0.0038580168
3,21,0.0,0.0020399932
3,22,0.0,0.0025421847
3,23,0.0,0.0045710914
3,24,-0.155653285078874,0.005417386
3,25,0.0,0.0051199794
3,26,0.0,0.003847871
3,27,0.0,0.008991476
3,28,0.0,0.0060431864
3,29,0.0,0.004326245
3,30,0.0,0.004479656
3,31,0.0,0.0041470528
3,32,0.0,0.003764389
3,33,0.0,0.0021031518
3,34,0.0,0.004379265
3,35,0.0,0.0037047155
3,36,0.0,0.008465945
3,37,0.0,0.01015691
3,38,0.0,0.002479488
3,39,0.0,0.004504543
3,40,0.0,0.0040353984
3,41,0.0,0.007428648
3,42,0.0,0.0034489706
3,43,0.0,0.005516043
3,44,0.0,0.0050565973
3,45,0.0,0.0057150275
3,46,0.0,0.007378664
3,47,0.0,0.007778733
3,48,0.0,0.0050732065
3,49,-0.15199058512243,0.0019994657
3,50,0.0,0.004839791
3,51,0.0,0.0032330435
3,52,-0.151211922039056,0.0059316885
3,53,0.0,0.005479859
3,54,0.0,0.0039785746
3,55,0.0,0.007804079
3,56,0.0,0.0038532615
3,57,0.0,0.003221998
3,58,-0.146843240739757,0.0030087084
3,59,0.149311928383029,0.0040636174
3,60,0.0,0.0011553112
3,61,0.0,0.0020764768
3,62,0.0,0.0036569964
3,63,0.0,0.009402482
3,64,0.0,0.0044647288
3,65,0.0,0.004945565
3,66,0.0,0.0027815849
3,67,0.0,0.0022965074
3,68,0.0,0.0028365199
3,69,0.0,0.0037169848
3,70,0.0,0.0033868738
3,71,0.0,0.004665926
3,72,0.0,-9.402074e-05
3,73,0.0,0.0025977269
3,74,0.0,0.0045967624
3,75,-0.16237101486076,0.0039097145
3,76,0.157656239822481,0.0033719689
3,77,0.0,0.0071141124
3,78,0.0,0.0068456233
3,79,0.0,0.00095568784
3,80,0.0,0.002505174
3,81,0.0,0.007081175
3,82,0.0,0.0034950804
3,83,0.0,0.0056310873
3,84,0.0,0.0077282228
3,85,0.0,0.0021324325
3,86,0.0,0.0021630507
3,87,0.0,0.0055668186
3,88,-0.164582803829646,0.0052580684
3,89,0.0,0.0047593117
3,90,0.0,0.0026509743
3,91,0.0,0.0046184454
3,92,0.0,0.0034351218
3,93,0.0,0.007257724
3,94,0.0,0.0031423885
3,95,0.0,0.007366035
3,96,0.0,0.0037003383
3,97,0.0,0.0063305646
3,98,0.0,0.0017835442
3,99,0.0,0.0055912435
3,100,0.0,0.0027705207
4,1,0.0,0.0045381337
4,2,0.0,0.0049554016
4,3,0.0,0.0016892571
4,4,0.246010779635981,0.026393913
4,5,0.0,0.0053246524
4,6,0.0,0.0070459098
4,7,0.0,0.007495871
4,8,0.0,0.005902767
4,9,0.0,0.0057272017
4,10,0.0,0.009620631
4,11,0.0,0.0011559539
4,12,0.0,0.0034911651
4,13,0.0,0.0055216663
4,14,0.0,0.0020072684
4,15,0.0,0.0029443055
4,16,0.0,0.0064880103
4,17,0.0,0.0025561657
4,18,0.0,0.005317921
4,19,0.0,0.0021897573
4,20,0.0,0.0061176196
4,21,0.164277600799549,0.0022840481
4,22,0.0,0.001135055
4,23,0.0,0.006505307
4,24,0.0,0.0044977963
4,25,0.0,0.005418794
4,26,0.0,0.009039303
4,27,0.0,0.007052513
4,28,0.0,0.0018846169
4,29,0.0,0.0076438254
4,30,0.0,0.012601064
4,31,0.0,0.0014271867
4,32,0.0,0.0021970756
4,33,0.0,0.00812485
4,34,0.0,0.0063900743
4,35,0.170119891370386,0.0066982526
4,36,0.0,0.0009465404
4,37,0.0,0.0034404472
4,38,-0.162207510616716,0.004875157
4,39,0.0,0.005992852
4,40,0.0,0.0059082713
4,41,0.0,0.006417943
4,42,0.0,0.004180733
4,43,0.18396004896652,0.007921317
4,44,0.0,0.006273804
4,45,0.0,0.0029568896
4,46,0.0,0.0024266876
4,47,0.0,0.0013617929
4,48,0.0,0.0073540807
4,49,0.169208930798113,0.009154798
4,50,0.0,0.00077890046
4,51,0.0,0.0048271827
4,52,0.0,0.0039615855
4,53,0.0,0.005422011
4,54,-0.179452487386016,0.0078197485
4,55,0.0,0.005777171
4,56,0.0,0.005976541
4,57,0.0,0.0037287474
4,58,0.0,0.0027196575
4,59,0.0,0.0075449087
4,60,0.0,0.0031566992
4,61,0.0,0.0055606905
4,62,0.0,0.004420204
4,63,0.0,0.004916448
4,64,0.0,0.0018367246
4,65,0.0,0.009053778
4,66,0.163302838279088,0.0051938295
4,67,0.179645952391598,0.0068671033
4,68,0.0,0.004659733
4,69,0.0,0.005118089
4,70,0.0,0.0056253895
4,71,0.0,0.0059047863
4,72,0.0,0.0057085827
4,73,-0.169838946064995,0.0018167794
4,74,0.0,0.007957843
4,75,0.180765313819028,0.011013508
4,76,0.0,0.007599136
4,77,0.0,0.0022764094
4,78,0.178805852260319,0.004309457
4,79,0.0,0.0073710363
4,80,0.0,0.0051838085
4,81,0.0,0.0044687763
4,82,0.0,0.0050895903
4,83,0.0,0.0027761124
4,84,0.0,0.0014198981
4,85,0.0,0.005250573
4,86,0.0,0.0073680915
4,87,0.0,0.002873972
4,88,0.183227666643544,0.0033305716
4,89,0.0,0.0063363556
4,90,0.0,0.009340876
4,91,0.0,0.0070506353
4,92,0.0,0.0049440414
4,93,0.0,0.0019950382
4,94,0.0,0.007269807
4,95,0.0,0.0061255395
4,96,0.0,0.0057982337
4,97,0.0,0.006863516
4,98,0.0,0.0056497436
4,99,0.0,0.004784256
4,100,0.18335153983868,0.0033778716
5,1,0.0,0.0042825304
5,2,0.0,0.004143279
5,3,0.0,0.003603248
5,4,0.0,0.005239472
5,5,0.0,0.026393913
5,6,0.0,0.005415382
5,7,0.0,0.0037751924
5,8,0.0,0.007460082
5,9,0.0,0.0048397854
5,10,0.0,0.0054797214
5,11,0.139505929902859,0.0025306307
5,12,0.141008337481169,0.0053804666
5,13,0.0,0.008825493
5,14,0.0,0.0055310074
5,15,0.0,0.005643919
5,16,0.0,0.005735941
5,17,0.0,0.003284892
5,18,0.0,0.005211491
5,19,0.0,0.004462298
5,20,0.129280322118731,0.0042710993
5,21,0.0,0.0034921449
5,22,0.0,0.0035375133
5,23,0.0,0.002951717
5,24,0.0,0.005286485
5,25,0.0,0.005089782
5,26,0.0,0.004792802
5,27,0.0,0.003875602
5,28,0.0,0.0022983085
5,29,0.0,0.009974889
5,30,0.0,0.0020272247
5,31,0.0,0.002880605
5,32,0.0,0.003260713
5,33,0.0,0.0069483034
5,34,0.0,0.0034183152
5,35,0.0,0.0051829163
5,36,0.0,0.005648669
5,37,0.0,0.0015399344
5,38,0.0,0.0076186685
5,39,0.139662146784706,0.008379844
5,40,0.0,0.0030056946
5,41,0.0,0.003261013
5,42,0.0,0.004433805
5,43,0.0,0.007798218
5,44,0.0,0.008088517
5,45,0.0,0.0053280443
5,46,0.0,0.003086999
5,47,-0.134870083404559,0.0050643682
5,48,0.0,0.006948177
5,49,0.0,0.008248348
5,50,0.0,0.0012363009
5,51,0.0,0.0063665695
5,52,0.0,0.00073092245
5,53,0.0,0.0072206967
5,54,0.0,0.0022702888
5,55,0.0,0.006577391
5,56,0.0,0.0018972047
5,57,0.0,0.0048878565
5,58,0.0,0.006039042
5,59,0.0,0.008829039
5,60,0.0,0.0026013255
5,61,0.0,0.0059528705
5,62,0.0,0.004260676
5,63,0.0,0.0031436551
5,64,0.0,0.0067850985
5,65,0.0,0.0050956234
5,66,0.0,0.0035343617
5,67,0.0,0.0043890737
5,68,0.0,0.0002467204
5,69,0.0,0.007581529
5,70,0.0,0.0054693893
5,71,0.0,0.004544558
5,72,0.0,0.0045207255
5,73,0.0,0.0025773868
5,74,0.0,0.00309363
5,75,0.0,0.003229268
5,76,-0.148277649954028,0.007452389
5,77,0.0,0.001717113
5,78,0.0,0.0050306786
5,79,0.0,0.003739681
5,80,0.0,0.006274773
5,81,0.0,0.0048192292
5,82,-0.134326035378171,0.006229708
5,83,0.0,0.0022686888
5,84,0.0,0.0042746477
5,85,0.0,0.0049712267
5,86,0.0,0.0071151555
5,87,0.0,0.008440071
5,88,0.0,0.002674928
5,89,0.0,0.0023338888
5,90,0.0,0.0039279237
5,91,0.0,0.0081551
5,92,0.0,0.0034645516
5,93,0.0,0.0024049524
5,94,0.0,0.00819815
5,95,0.0,0.004350163
5,96,0.0,0.0040039383
5,97,0.0,0.0030455664
5,98,0.0,0.003703352
5,99,0.0,0.0070046224
5,100,0.0,0.003996253
6,1,0.0,0.0037226938
6,2,0.0,0.009588455
6,3,0.0,0.0025513005
6,4,0.0,0.006936481
6,5,0.0,0.0054958556
6,6,0.0,0.026393913
6,7,0.0,0.004436819
6,8,0.0,0.0077895187
6,9,-0.150825805835034,0.008084105
6,10,0.0,0.0035320017
6,11,0.0,0.0069041643
6,12,0.0,0.004915228
6,13,0.142694904025356,0.0025367998
6,14,-0.143249096232212,0.0014907904
6,15,0.0,0.0057570655
6,16,0.0,0.008127938
6,17,0.0,0.0024405662
6,18,0.0,0.004121583
6,19,0.0,-0.00069397874
6,20,0.0,0.0037662182
6,21,0.0,0.0033681132
6,22,0.139230443135828,0.0017630793
6,23,0.0,0.0014608707
6,24,0.0,0.007928648
6,25,0.0,0.007059604
6,26,0.0,0.004065009
6,27,0.0,0.0048953015
6,28,0.0,0.009884053
6,29,0.0,0.004507508
6,30,0.0,0.0056242943
6,31,0.0,0.0046105087
6,32,0.158821051790764,0.002293054
6,33,0.0,0.010541777
6,34,0.0,0.010329482
6,35,0.0,0.010691065
6,36,0.0,0.007145144
6,37,0.0,0.0039694384
6,38,0.0,0.005232228
6,39,0.0,0.005319722
6,40,0.0,0.0046411417
6,41,0.0,0.0029523522
6,42,0.0,0.004211383
6,43,0.0,0.008539476
6,44,0.0,0.009329064
6,45,0.0,0.0018392578
6,46,0.0,0.0023928732
6,47,0.0,0.0064358395
6,48,0.0,0.00073612295
6,49,0.0,0.0064851064
6,50,0.0,0.0017607436
6,51,0.0,0.00295409
6,52,0.0,0.005504135
6,53,0.0,0.0036281105
6,54,0.0,0.0060166027
6,55,0.0,0.0056115035
6,56,-0.148278788327318,0.0047366302
6,57,0.0,0.0035400912
6,58,0.0,0.0010909103
6,59,0.0,0.0055525918
6,60,0.0,0.006205857
6,61,0.0,0.0056618843
6,62,0.0,0.0026175864
6,63,0.0,0.0018714033
6,64,-0.135628607889034,0.0050497297
6,65,0.0,0.0036584642
6,66,0.0,0.005741736
6,67,0.157774051906141,0.0073484275
6,68,0.0,0.0051756836
6,69,0.0,0.0015099011
6,70,0.0,0.002620982
6,71,0.0,0.0069355834
6,72,0.0,0.0072181504
6,73,0.0,0.0069644433
6,74,0.0,0.008233126
6,75,0.0,0.0047306456
6,76,0.0,-0.00031745806
6,77,0.144213260899839,0.0018375181
6,78,0.0,0.011090473
6,79,0.0,0.004376175
6,80,0.0,0.006421104
6,81,0.0,0.001800783
6,82,0.0,0.003566984
6,83,0.0,0.008077518
6,84,0.0,-4.6845526e-06
6,85,0.0,0.0048623644
6,86,0.0,0.00087164156
6,87,0.0,0.012558693
6,88,0.0,0.0064313877
6,89,0.0,0.0028840788
6,90,0.0,0.006239241
6,91,0.0,0.010586325
6,92,-0.148201198060941,0.0035271086
6,93,0.0,0.0037269816
6,94,0.0,0.0035964865
6,95,0.0,0.008442678
6,96,0.0,0.0013788678
6,97,0.144050060864195,0.0021771751
6,98,0.0,0.0024878178
6,99,0.0,0.0020624995
6,100,0.0,0.0020897835
7,1,0.0,0.00553973
7,2,0.0,0.0048412234
7,3,0.0,0.004759295
7,4,0.0,0.0068531986
7,5,0.0,0.0038619097
7,6,0.0,0.0044964515
7,7,0.0,0.026393913
7,8,0.0,0.004688006
7,9,0.0,0.0027293041
7,10,-0.155926053762648,0.005422456
7,11,0.0,0.003261
7,12,0.0,0.0032878928
7,13,0.0,0.0057524927
7,14,0.0,0.004479397
7,15,0.0,0.008576524
7,16,0.0,0.0074225944
7,17,0.0,0.0021635126
7,18,-0.156692832818807,0.0031311214
7,19,0.0,0.004080612
7,20,0.0,0.0074641984
7,21,0.0,0.0022708885
7,22,0.0,0.005137641
7,23,0.0,0.0050854776
7,24,0.0,0.0025861263
7,25,0.0,0.004963735
7,26,0.0,0.0035984274
7,27,0.181198008767999,0.0070342124
7,28,0.0,0.005621882
7,29,0.0,0.0038157888
7,30,0.0,0.0073188636
7,31,0.0,0.0029603653
7,32,0.0,0.0066582635
7,33,0.0,0.0040515196
7,34,0.0,0.0038600937
7,35,0.0,0.0049639083
7,36,0.0,0.0054048523
7,37,0.0,0.00083153695
7,38,0.0,0.0063532554
7,39,0.0,0.0053338
7,40,0.0,0.0034725256
7,41,0.0,0.001437135
7,42,0.0,0.0030771177
7,43,0.0,0.002846174
7,44,0.0,0.008335327
7,45,0.0,0.006004203
7,46,0.168192627941461,0.0023927707
7,47,0.0,0.0036810134
7,48,0.0,0.0022405963
7,49,0.0,0.0045239143
7,50,0.0,0.0035028867
7,51,0.0,0.0017156098
7,52,0.0,0.0060711205
7,53,0.0,0.0060364287
7,54,0.0,0.005628707
7,55,0.0,0.004598923
7,56,0.0,0.004489366
7,57,0.0,0.004566375
7,58,0.0,0.0025379844
7,59,0.0,0.0020446572
7,60,0.0,0.0035372246
7,61,-0.15892381315387,0.00402746
7,62,0.0,0.005136963
7,63,0.158794244477227,0.005242124
7,64,0.0,-8.447282e-05
7,65,0.0,0.00436686
7,66,0.0,0.0047800094
7,67,0.0,0.0014395136
7,68,0.0,0.00632816
7,69,0.163036852292341,0.0044893157
7,70,0.0,0.0023020376
7,71,0.0,0.0024111774
7,72,0.0,0.00845259
7,73,0.0,0.00491965
7,74,0.0,0.009393952
7,75,0.0,0.0075364616
7,76,0.0,0.0030950624
7,77,0.0,0.0025885794
7,78,0.0,0.003651537
7,79,0.0,0.0066568535
7,80,-0.162152971130512,-7.2484836e-05
7,81,0.0,0.0049262308
7,82,0.0,0.003574146
7,83,0.0,0.0021945164
7,84,0.0,0.0075936653
7,85,0.0,0.0049050935
7,86,0.0,0.003827257
7,87,0.0,0.0074683335
7,88,0.0,0.0046304855
7,89,0.0,0.0017149225
7,90,0.0,0.005739428
7,91,0.0,0.0027333833
7,92,0.0,0.003396161
7,93,0.0,0.006624261
7,94,0.0,0.0071728975
7,95,0.0,0.0035635512
7,96,0.170175911116086,0.0041755605
7,97,0.0,0.0031176396
7,98,0.0,0.005014252
7,99,0.0,0.0024971552
7,100,0.173734788772975,0.003880551
8,1,0.0,0.00565492
8,2,0.0,0.0024945494
8,3,-0.158106414038901,0.0028572194
8,4,0.0,0.005688859
8,5,0.0,0.007345373
8,6,0.0,0.0073355604
8,7,0.0,0.0046842247
8,8,0.0,0.026393913
8,9,0.0,0.005410515
8,10,0.0,0.0052735917
8,11,0.0,0.0026055202
8,12,0.0,0.0069346335
8,13,0.0,0.0030353032
8,14,0.0,0.0012015868
8,15,0.0,0.005390847
8,16,0.0,0.0058348756
8,17,0.0,0.004086539
8,18,0.0,0.0031393394
8,19,0.0,0.0015376657
8,20,0.0,0.0048870537
8,21,0.0,0.0069152955
8,22,0.0,0.0019666068
8,23,0.0,0.005751174
8,24,0.0,0.007957292
8,25,0.0,0.0070594177
8,26,0.0,0.009938589
8,27,0.0,0.0066708624
8,28,0.0,0.0054680984
8,29,0.0,0.0042111855
8,30,0.0,0.001891477
8,31,0.0,0.0027613305
8,32,0.0,0.0019543804
8,33,0.0,0.0090687
8,34,0.0,0.0059110373
8,35,0.147532818886072,0.006330829
8,36,0.0,0.0051419325
8,37,0.0,0.0018140487
8,38,0.0,0.004399959
8,39,0.0,0.0070148185
8,40,0.0,0.0068912674
8,41,0.0,0.0028336123
8,42,0.0,0.0020956807
8,43,0.0,0.004284451
8,44,0.0,0.009666322
8,45,0.0,0.0026623495
8,46,0.0,0.0035381857
8,47,0.0,0.0039756633
8,48,0.0,0.0069488995
8,49,0.0,0.008101417
8,50,0.0,0.0020275712
8,51,0.0,0.01037777
8,52,0.0,0.009237073
8,53,0.0,0.006824814
8,54,0.0,0.00204603
8,55,0.0,0.0068620294
8,56,0.0,0.0037429854
8,57,0.0,0.0049205422
8,58,0.0,0.0068931486
8,59,0.0,0.00563588
8,60,0.0,0.0063483417
8,61,0.0,0.007370917
8,62,0.0,0.00375792
8,63,0.0,0.0016986262
8,64,0.0,0.0068155676
8,65,0.0,0.002142666
8,66,0.0,0.0034845006
8,67,0.0,0.0028857458
8,68,0.0,0.0074096657
8,69,0.0,0.0057711974
8,70,0.0,0.0021520369
8,71,0.0,0.00983202
8,72,0.147144912722927,0.002294343
8,73,-0.147289175109184,0.006375937
8,74,0.0,0.0047267135
8,75,0.0,0.0040813982
8,76,0.0,0.006204024
8,77,0.0,0.008078057
8,78,0.0,0.0025882907
8,79,0.0,0.012811347
8,80,0.0,0.009977638
8,81,0.0,0.0022872277
8,82,0.0,0.005249165
8,83,0.0,0.0043423474
8,84,0.0,0.0012267753
8,85,0.0,0.005714558
8,86,0.0,0.0047535505
8,87,0.0,0.007633377
8,88,0.0,0.0038603283
8,89,0.0,0.0057250746
8,90,0.0,0.004431406
8,91,0.0,0.009489074
8,92,0.0,0.00088637695
8,93,0.0,0.0074212365
8,94,0.144462238813955,0.008401332
8,95,0.0,0.0052482747
8,96,0.0,0.0055921394
8,97,0.0,0.0050093494
8,98,0.0,0.009468858
8,99,0.0,0.0037933346
8,100,0.0,0.002882881
9,1,0.0,0.0029320996
9,2,0.0,0.0031640213
9,3,0.0,0.0032141954
9,4,0.0,0.005522419
9,5,0.0,0.0048339665
9,6,0.154890329199193,0.0074963253
9,7,0.15374332152835,0.0026845299
9,8,0.0,0.0053905826
9,9,0.0,0.026393913
9,10,0.0,0.003487099
9,11,0.0,0.00943252
9,12,0.0,0.008994082
9,13,0.0,0.0030400753
9,14,0.0,0.004850669
9,15,0.149592473844146,0.0059541147
9,16,0.0,0.0015227925
9,17,0.0,0.008110076
9,18,0.0,0.004359074
9,19,0.0,0.0011868551
9,20,0.0,0.0022925176
9,21,0.0,0.008328102
9,22,0.0,0.0060365237
9,23,0.0,0.0055246595
9,24,0.0,0.006472923
9,25,0.0,0.0030985307
9,26,0.0,0.0036556516
9,27,0.0,0.002465332
9,28,0.0,0.008739006
9,29,0.0,0.0077399565
9,30,0.0,0.007987756
9,31,0.0,0.003498245
9,32,0.0,0.0028134491
9,33,0.0,0.0078056753
9,34,0.0,0.0061398894
9,35,0.0,0.009168824
9,36,0.0,0.007045593
9,37,0.0,0.004785398
9,38,0.0,0.0042551626
9,39,0.0,0.0083650835
9,40,0.0,0.0016964376
9,41,0.0,0.0033435076
9,42,0.0,0.007106073
9,43,0.0,0.0038902517
9,44,0.0,0.009790434
9,45,0.0,0.0029867832
9,46,0.0,0.006533552
9,47,0.0,0.008528174
9,48,0.0,0.0014629625
9,49,0.0,0.0022231136
9,50,0.0,0.00091765635
9,51,0.0,0.002085032
9,52,0.0,0.003291199
9,53,0.0,0.007932023
9,54,0.165418997458367,0.00760692
9,55,0.0,0.0040881224
9,56,0.0,0.0026449393
9,57,0.0,0.0029521156
9,58,0.0,0.0037379973
9,59,0.0,0.005406281
9,60,0.0,0.009529009
9,61,0.0,0.002510991
9,62,0.165423178050838,0.005851345
9,63,0.0,0.0066465437
9,64,0.0,0.008570658
9,65,0.0,0.0030126404
9,66,0.0,0.0050051063
9,67,0.165597333171251,0.009276804
9,68,-0.185273398144911,0.007606216
9,69,0.0,0.0022865776
9,70,0.0,0.0045214016
9,71,0.0,0.004842626
9,72,0.0,0.0017781314
9,73,0.0,0.0036795978
9,74,0.152182409390882,0.00433743
9,75,0.0,0.002012359
9,76,0.0,0.0065189246
9,77,0.0,0.0014018677
9,78,0.0,0.006479947
9,79,0.0,0.0013981964
9,80,0.0,0.008065646
9,81,0.0,0.0012385789
9,82,0.0,0.003544012
9,83,-0.155936272793399,-9.262934e-06
9,84,0.0,0.0028051287
9,85,0.0,0.004727276
9,86,0.0,0.0036190413
9,87,0.0,0.0072817747
9,88,-0.168898951272898,0.004894579
9,89,0.0,0.0025934223
9,90,0.0,0.008667555
9,91,0.0,0.006964106
9,92,0.0,0.0035454184
9,93,0.0,0.005246192
9,94,0.0,0.0058921054
9,95,0.0,0.0019514635
9,96,0.0,0.005258346
9,97,0.0,0.0013113488
9,98,0.0,0.006991394
9,99,0.0,0.0016749501
9,100,0.0,0.0033044703
10,1,0.0,0.003024431
10,2,0.0,0.0027311929
10,3,0.0,0.0020592697
10,4,0.0,0.009028482
10,5,0.0,0.0055075996
10,6,0.0,0.0036179963
10,7,0.0,0.0055188984
10,8,0.0,0.005316466
10,9,0.0,0.003348615
10,10,0.0,0.026393913
10,11,0.0,0.003781123
10,12,0.147428587758959,0.00421297
10,13,0.0,0.0043015108
10,14,0.0,0.0065847617
10,15,0.0,0.00231383
10,16,0.0,0.010008486
10,17,0.0,0.0045000855
10,18,0.0,0.00695152
10,19,0.0,0.0058625843
10,20,0.0,0.0067450944
10,21,0.0,0.005289264
10,22,0.0,0.0016821194
10,23,0.0,0.00036821142
10,24,0.0,0.0066519305
10,25,0.0,0.005843792
10,26,0.0,0.007255893
10,27,0.0,0.0046211593
10,28,0.0,0.00585182
10,29,0.0,0.0045276526
10,30,0.0,0.0008345209
10,31,0.0,0.0065030903
10,32,0.0,0.007343374
10,33,0.0,0.004378494
