Var1,Var2,y,pred
1,1,0.617978362366557,0.005916391169384135
1,2,0.0,0.0031437039842550827
1,3,0.0,0.0030000896343868053
1,4,0.0,0.0026057843560685296
1,5,-0.12022186624207301,0.0024447118970620458
1,6,0.0,0.0028686021588889598
1,7,-0.11240019240961999,0.0025252864010276085
1,8,0.0,0.003119553245557947
1,9,0.0,0.002927175295527709
1,10,0.0,0.003670737539867671
1,11,0.0,0.0019609732315690963
1,12,0.0,0.003062659153322992
1,13,0.0,0.003177955840906143
1,14,0.0,0.003041453801100568
1,15,0.0,0.0025219754294856637
1,16,0.0,0.0036372541748286406
1,17,0.111882797250893,0.00255527798443658
1,18,0.0,0.0026281151645126135
1,19,0.0,0.003148870347124963
1,20,0.0,0.002856560981186909
1,21,0.0,0.0030026261429029733
1,22,0.0,0.00313638350133503
1,23,0.0,0.0030642940730401464
1,24,0.0,0.003280087603125617
1,25,0.0,0.0028584471516543836
1,26,0.0,0.0026328726164570877
1,27,0.0,0.0024722087310166184
1,28,-0.122345602912736,0.002764735262765163
1,29,0.0,0.0034506367913496694
1,30,0.0,0.0026654953840930967
1,31,0.0,0.003165998460928246
1,32,0.0,0.002832181299426788
1,33,-0.12132811365998801,0.0028999202461868516
1,34,0.0,0.0026903927232118504
1,35,0.0,0.0031062028299427666
1,36,0.0,0.0032936496277606686
1,37,0.0,0.0027786401970742963
1,38,0.0,0.002499639628717439
1,39,0.0,0.0029469579606526443
1,40,0.0,0.0029686919834513445
1,41,0.0,0.0032961373473441614
1,42,0.0,0.0023902589092221916
1,43,0.0,0.002529355658624874
1,44,0.0,0.0032964636610329327
1,45,0.0,0.002740478810651947
1,46,0.0,0.0031367370921322356
1,47,0.0,0.003219480134653677
1,48,0.0,0.0034664044081934853
1,49,0.0,0.003602429382422664
1,50,0.0,0.0028310555251198537
1,51,0.0,0.0023933573660508303
1,52,0.0,0.0028739086647971254
1,53,0.0,0.001953624267225111
1,54,0.0,0.0029748013237808125
1,55,0.0,0.002934066481348873
1,56,0.0,0.0031123401615170757
1,57,0.0,0.0031931581430970687
1,58,0.11317869952715,0.0030846879884123663
1,59,0.11809063138544601,0.0031399739754699655
1,60,0.0,0.0025287674797150484
1,61,0.0,0.0029074260808764282
1,62,0.0,0.003118852663595819
1,63,0.0,0.0028855020691269514
1,64,0.0,0.002588908055798046
1,65,0.0,0.002927936865386804
1,66,0.0,0.002680252779891718
1,67,0.0,0.0025871810558397382
1,68,0.0,0.002719602790129006
1,69,0.0,0.0031777704745336115
1,70,0.0,0.0030503890890881467
1,71,0.0,0.00305733998670433
1,72,0.0,0.0030677869629467266
1,73,0.0,0.0027694892208235755
1,74,0.12192952639941301,0.0031674714937764015
1,75,0.0,0.0033648523254628943
1,76,0.0,0.002846163585932451
1,77,0.0,0.002446181856252406
1,78,0.0,0.0027460956730926034
1,79,0.0,0.0029203139259323134
1,80,0.0,0.0029454818871015092
1,81,0.0,0.004006363662169018
1,82,0.0,0.0032325843185981177
1,83,0.0,0.0028441289397278385
1,84,-0.11622789087240198,0.002732152253785442
1,85,0.0,0.0026804972885435567
1,86,0.0,0.0025947593389234976
1,87,0.0,0.0025709111895877335
1,88,0.0,0.0035080511342569175
1,89,0.0,0.0036776845979268114
